time1sec,countTime,totalDistance
240158,18118,183.05414597084302
240159,18119,184.07680366138888
240200,18120,185.09946135193474
240201,18121,186.1221190424806
240202,18122,187.14477673302645
240203,18123,188.1674344235723
240204,18124,189.19009211411816
240205,18125,190.212749804664
240206,18126,191.23540749520987
240207,18127,192.25806518575573
240208,18128,193.28072287630158
240209,18129,194.30338056684744
240210,18130,195.3260382573933
240211,18131,196.34869594793915
240212,18132,197.371353638485
240213,18133,198.39401132903086
240214,18134,199.41666901957672
240215,18135,200.43932671012257
240216,18136,201.46198440066843
240217,18137,202.48464209121428
240218,18138,203.50729978176014
240219,18139,204.529957472306
240220,18140,205.55261516285185
240221,18141,206.5752728533977
240222,18142,207.59793054394356
240223,18143,208.62058823448942
240224,18144,209.64324592503527
240225,18145,210.66590361558113
240226,18146,211.68856130612699
240227,18147,212.71121899667284
240228,18148,213.7338766872187
240229,18149,214.75653437776455
240230,18150,215.7791920683104
240231,18151,216.80184975885626
240232,18152,217.82450744940212
240233,18153,218.84716513994798
240234,18154,219.86982283049383
240235,18155,220.8924805210397
240236,18156,221.91513821158554
240237,18157,222.9377959021314
240238,18158,223.96045359267725
240239,18159,224.9831112832231
240240,18160,226.00576897376897
240241,18161,227.02842666431482
240242,18162,228.05108435486068
240243,18163,229.07374204540653
240244,18164,230.0963997359524
240245,18165,231.11905742649824
240246,18166,232.1417151170441
240247,18167,233.16437280758996
240248,18168,234.1870304981358
240249,18169,235.20968818868167
240250,18170,236.23234587922752
240251,18171,237.25500356977338
240252,18172,238.27766126031923
240253,18173,239.3003189508651
240254,18174,240.32297664141095
240255,18175,241.3456343319568
240256,18176,242.36829202250266
240257,18177,243.3909497130485
240258,18178,244.41360740359437
240259,18179,245.43626509414023
240300,18180,246.45892278468608
240301,18181,247.48158047523194
240302,18182,248.5042381657778
240303,18183,249.52689585632365
240304,18184,250.5495535468695
240305,18185,251.57221123741536
240306,18186,252.59486892796122
240307,18187,253.61752661850707
240308,18188,254.64018430905293
240309,18189,255.66284199959878
240310,18190,256.68549969014464
240311,18191,257.7081573806905
240312,18192,258.7308150712364
240313,18193,259.7534727617823
240314,18194,260.7761304523282
240315,18195,261.79878814287406
240316,18196,262.82144583341994
240317,18197,263.8441035239658
240318,18198,264.8667612145117
240319,18199,265.8894189050576
240320,18200,266.9120765956035
240321,18201,267.93473428614936
240322,18202,268.95739197669525
240323,18203,269.98004966724113
240324,18204,271.002707357787
240325,18205,272.0253650483329
240326,18206,273.0480227388788
240327,18207,274.07068042942467
240328,18208,275.09333811997055
240329,18209,276.11599581051644
240330,18210,277.1386535010623
240331,18211,278.1613111916082
240332,18212,279.1839688821541
240333,18213,280.2066265727
240334,18214,281.22928426324586
240335,18215,282.25194195379174
240336,18216,283.2745996443376
240337,18217,284.2972573348835
240338,18218,285.3199150254294
240339,18219,286.3425727159753
240340,18220,287.36523040652116
240341,18221,288.38788809706705
240342,18222,289.41054578761293
240343,18223,290.4332034781588
240344,18224,291.4558611687047
240345,18225,292.4785188592506
240346,18226,293.50117654979647
240347,18227,294.52383424034235
240348,18228,295.54649193088824
240349,18229,296.5691496214341
240350,18230,297.59180731198
240351,18231,298.6144650025259
240352,18232,299.6371226930718
240353,18233,300.65978038361766
240354,18234,301.68243807416354
240355,18235,302.7050957647094
240356,18236,303.7277534552553
240357,18237,304.7504111458012
240358,18238,305.7730688363471
240359,18239,306.79572652689296
240400,18240,307.81838421743885
240401,18241,308.84104190798473
240402,18242,309.8636995985306
240403,18243,310.8863572890765
240404,18244,311.9090149796224
240405,18245,312.93167267016827
240406,18246,313.95433036071415
240407,18247,314.97698805126004
240408,18248,315.9996457418059
240409,18249,317.0223034323518
240410,18250,318.0449611228977
240411,18251,319.0676188134436
240412,18252,320.09027650398946
240413,18253,321.11293419453534
240414,18254,322.1355918850812
240415,18255,323.1582495756271
240416,18256,324.180907266173
240417,18257,325.2035649567189
240418,18258,326.22622264726476
240419,18259,327.24888033781065
240420,18260,328.27153802835653
240421,18261,329.2941957189024
240422,18262,330.3168534094483
240423,18263,331.3395110999942
240424,18264,332.36216879054007
240425,18265,333.38482648108595
240426,18266,334.40748417163184
240427,18267,335.4301418621777
240428,18268,336.4527995527236
240429,18269,337.4754572432695
240430,18270,338.4981149338154
240431,18271,339.52077262436126
240432,18272,340.54343031490714
240433,18273,341.566088005453
240434,18274,342.5887456959989
240435,18275,343.6114033865448
240436,18276,344.6340610770907
240437,18277,345.65671876763656
240438,18278,346.67937645818245
240439,18279,347.70203414872833
240440,18280,348.7246918392742
240441,18281,349.7473495298201
240442,18282,350.770007220366
240443,18283,351.79266491091187
240444,18284,352.81532260145775
240445,18285,353.83798029200364
240446,18286,354.8606379825495
240447,18287,355.8832956730954
240448,18288,356.9059533636413
240449,18289,357.9286110541872
240450,18290,358.95126874473306
240451,18291,359.97392643527894
240452,18292,360.9965841258248
240453,18293,362.0192418163707
240454,18294,363.0418995069166
240455,18295,364.0645571974625
240456,18296,365.08721488800836
240457,18297,366.10987257855425
240458,18298,367.13253026910013
240459,18299,368.155187959646
240500,18300,369.1778456501919
240501,18301,370.2005033407378
240502,18302,371.22316103128367
240503,18303,372.24581872182955
240504,18304,373.26847641237543
240505,18305,374.2911341029213
240506,18306,375.3137917934672
240507,18307,376.3364494840131
240508,18308,377.35910717455897
240509,18309,378.38176486510486
240510,18310,379.40442255565074
240511,18311,380.4270802461966
240512,18312,381.4497379367425
240513,18313,382.4723956272884
240514,18314,383.4950533178343
240515,18315,384.51771100838016
240516,18316,385.54036869892604
240517,18317,386.56302638947193
240518,18318,387.5856840800178
240519,18319,388.6083417705637
240520,18320,389.6309994611096
240521,18321,390.65365715165547
240522,18322,391.67631484220135
240523,18323,392.69897253274723
240524,18324,393.7216302232931
240525,18325,394.744287913839
240526,18326,395.7669456043849
240527,18327,396.78960329493077
240528,18328,397.81226098547666
240529,18329,398.83491867602254
240530,18330,399.8575763665684
240531,18331,400.8802340571143
240532,18332,401.9028917476602
240533,18333,402.9255494382061
240534,18334,403.94820712875196
240535,18335,404.97086481929784
240536,18336,405.99352250984373
240537,18337,407.0161802003896
240538,18338,408.0388378909355
240539,18339,409.0614955814814
240540,18340,410.08415327202727
240541,18341,411.10681096257315
240542,18342,412.12946865311903
240543,18343,413.1521263436649
240544,18344,414.1747840342108
240545,18345,415.1974417247567
240546,18346,416.22009941530257
240547,18347,417.24275710584845
240548,18348,418.26541479639434
240549,18349,419.2880724869402
240550,18350,420.3107301774861
240551,18351,421.333387868032
240552,18352,422.3560455585779
240553,18353,423.37870324912376
240554,18354,424.40136093966964
240555,18355,425.4240186302155
240556,18356,426.4466763207614
240557,18357,427.4693340113073
240558,18358,428.4919917018532
240559,18359,429.51464939239906
240600,18360,430.53730708294495
240601,18361,431.55996477349083
240602,18362,432.5826224640367
240603,18363,433.6052801545826
240604,18364,434.6279378451285
240605,18365,435.65059553567437
240606,18366,436.67325322622025
240607,18367,437.69591091676614
240608,18368,438.718568607312
240609,18369,439.7412262978579
240610,18370,440.7638839884038
240611,18371,441.7865416789497
240612,18372,442.80919936949556
240613,18373,443.83185706004144
240614,18374,444.8545147505873
240615,18375,445.8771724411332
240616,18376,446.8998301316791
240617,18377,447.922487822225
240618,18378,448.94514551277086
240619,18379,449.96780320331675
240620,18380,450.99046089386263
240621,18381,452.0131185844085
240622,18382,453.0357762749544
240623,18383,454.0584339655003
240624,18384,455.08109165604617
240625,18385,456.10374934659205
240626,18386,457.12640703713794
240627,18387,458.1490647276838
240628,18388,459.1717224182297
240629,18389,460.1943801087756
240630,18390,461.2170377993215
240631,18391,462.23969548986736
240632,18392,463.26235318041324
240633,18393,464.2850108709591
240634,18394,465.307668561505
240635,18395,466.3303262520509
240636,18396,467.3529839425968
240637,18397,468.37564163314266
240638,18398,469.39829932368855
240639,18399,470.42095701423443
240640,18400,471.4436147047803
240641,18401,472.4662723953262
240642,18402,473.4889300858721
240643,18403,474.51158777641797
240644,18404,475.53424546696385
240645,18405,476.55690315750974
240646,18406,477.5795608480556
240647,18407,478.6022185386015
240648,18408,479.6248762291474
240649,18409,480.6475339196933
240650,18410,481.67019161023916
240651,18411,482.69284930078504
240652,18412,483.7155069913309
240653,18413,484.7381646818768
240654,18414,485.7608223724227
240655,18415,486.7834800629686
240656,18416,487.80613775351446
240657,18417,488.82879544406035
240658,18418,489.85145313460623
240659,18419,490.8741108251521
240700,18420,491.896768515698
240701,18421,492.9194262062439
240702,18422,493.94208389678977
240703,18423,494.96474158733565
240704,18424,495.98739927788154
240705,18425,497.0100569684274
240706,18426,498.0327146589733
240707,18427,499.0553723495192
240708,18428,500.0780300400651
240709,18429,501.10068773061096
240710,18430,502.12334542115684
240711,18431,503.1460031117027
240712,18432,504.1686608022486
240713,18433,505.1913184927945
240714,18434,506.2139761833404
240715,18435,507.23663387388626
240716,18436,508.25929156443215
240717,18437,509.28194925497803
240718,18438,510.3046069455239
240719,18439,511.3272646360698
240720,18440,512.3499223266157
240721,18441,513.3725800171616
240722,18442,514.3952377077075
240723,18443,515.4178953982533
240724,18444,516.4405530887992
240725,18445,517.4632107793451
240726,18446,518.485868469891
240727,18447,519.5085261604369
240728,18448,520.5311838509828
240729,18449,521.5538415415286
240730,18450,522.5764992320745
240731,18451,523.5991569226204
240732,18452,524.6218146131663
240733,18453,525.6444723037122
240734,18454,526.6671299942581
240735,18455,527.689787684804
240736,18456,528.7124453753498
240737,18457,529.7351030658957
240738,18458,530.7577607564416
240739,18459,531.7804184469875
240740,18460,532.8030761375334
240741,18461,533.8257338280793
240742,18462,534.8483915186251
240743,18463,535.871049209171
240744,18464,536.8937068997169
240745,18465,537.9163645902628
240746,18466,538.9390222808087
240747,18467,539.9616799713546
240748,18468,540.9843376619004
240749,18469,542.0069953524463
240750,18470,543.0296530429922
240751,18471,544.0523107335381
240752,18472,545.074968424084
240753,18473,546.0976261146299
240754,18474,547.1202838051757
240755,18475,548.1429414957216
240756,18476,549.1655991862675
240757,18477,550.1882568768134
240758,18478,551.2109145673593
240759,18479,552.2335722579052
240800,18480,553.256229948451
240801,18481,554.2788876389969
240802,18482,555.3015453295428
240803,18483,556.3242030200887
240804,18484,557.3468607106346
240805,18485,558.3695184011805
240806,18486,559.3921760917264
240807,18487,560.4148337822722
240808,18488,561.4374914728181
240809,18489,562.460149163364
240810,18490,563.4828068539099
240811,18491,564.5054645444558
240812,18492,565.5281222350017
240813,18493,566.5507799255475
240814,18494,567.5734376160934
240815,18495,568.5960953066393
240816,18496,569.6187529971852
240817,18497,570.6414106877311
240818,18498,571.664068378277
240819,18499,572.6867260688228
240820,18500,573.7093837593687
240821,18501,574.7320414499146
240822,18502,575.7546991404605
240823,18503,576.7773568310064
240824,18504,577.8000145215523
240825,18505,578.8226722120982
240826,18506,579.845329902644
240827,18507,580.8679875931899
240828,18508,581.8906452837358
240829,18509,582.9133029742817
240830,18510,583.9359606648276
240831,18511,584.9586183553735
240832,18512,585.9812760459193
240833,18513,587.0039337364652
240834,18514,588.0265914270111
240835,18515,589.049249117557
240836,18516,590.0719068081029
240837,18517,591.0945644986488
240838,18518,592.1172221891946
240839,18519,593.1398798797405
240840,18520,594.1625375702864
240841,18521,595.1851952608323
240842,18522,596.2078529513782
240843,18523,597.2305106419241
240844,18524,598.25316833247
240845,18525,599.2758260230158
240846,18526,600.2984837135617
240847,18527,601.3211414041076
240848,18528,602.3437990946535
240849,18529,603.3664567851994
240850,18530,604.3891144757453
240851,18531,605.4117721662911
240852,18532,606.434429856837
240853,18533,607.4570875473829
240854,18534,608.4797452379288
240855,18535,609.5024029284747
240856,18536,610.5250606190206
240857,18537,611.5477183095664
240858,18538,612.5703760001123
240859,18539,613.5930336906582
240900,18540,614.6156913812041
240901,18541,615.63834907175
240902,18542,616.6610067622959
240903,18543,617.6836644528418
240904,18544,618.7063221433876
240905,18545,619.7289798339335
240906,18546,620.7516375244794
240907,18547,621.7742952150253
240908,18548,622.7969529055712
240909,18549,623.8196105961171
240910,18550,624.8422682866629
240911,18551,625.8649259772088
240912,18552,626.8875836677547
240913,18553,627.9102413583006
240914,18554,628.9328990488465
240915,18555,629.9555567393924
240916,18556,630.9782144299382
240917,18557,632.0008721204841
240918,18558,633.02352981103
240919,18559,634.0461875015759
240920,18560,635.0688451921218
240921,18561,636.0915028826677
240922,18562,637.1141605732136
240923,18563,638.1368182637594
240924,18564,639.1594759543053
240925,18565,640.1821336448512
240926,18566,641.2047913353971
240927,18567,642.227449025943
240928,18568,643.2501067164889
240929,18569,644.2727644070347
240930,18570,645.2954220975806
240931,18571,646.3180797881265
240932,18572,647.3407374786724
240933,18573,648.3633951692183
240934,18574,649.3860528597642
240935,18575,650.40871055031
240936,18576,651.4313682408559
240937,18577,652.4540259314018
240938,18578,653.4766836219477
240939,18579,654.4993413124936
240940,18580,655.5219990030395
240941,18581,656.5446566935854
240942,18582,657.5673143841312
240943,18583,658.5899720746771
240944,18584,659.612629765223
240945,18585,660.6352874557689
240946,18586,661.6579451463148
240947,18587,662.6806028368607
240948,18588,663.7032605274065
240949,18589,664.7259182179524
240950,18590,665.7485759084983
240951,18591,666.7712335990442
240952,18592,667.7938912895901
240953,18593,668.816548980136
240954,18594,669.8392066706818
240955,18595,670.8618643612277
240956,18596,671.8845220517736
240957,18597,672.9071797423195
240958,18598,673.9298374328654
240959,18599,674.9524951234113
241000,18600,675.9751528139572
241001,18601,676.997810504503
241002,18602,678.0204681950489
241003,18603,679.0431258855948
241004,18604,680.0657835761407
241005,18605,681.0884412666866
241006,18606,682.1110989572325
241007,18607,683.1337566477783
241008,18608,684.1564143383242
241009,18609,685.1790720288701
241010,18610,686.201729719416
241011,18611,687.2243874099619
241012,18612,688.2470451005078
241013,18613,689.2697027910536
241014,18614,690.2923604815995
241015,18615,691.3150181721454
241016,18616,692.3376758626913
241017,18617,693.3603335532372
241018,18618,694.3829912437831
241019,18619,695.405648934329
241020,18620,696.4283066248748
241021,18621,697.4509643154207
241022,18622,698.4736220059666
241023,18623,699.4962796965125
241024,18624,700.5189373870584
241025,18625,701.5415950776043
241026,18626,702.5642527681501
241027,18627,703.586910458696
241028,18628,704.6095681492419
241029,18629,705.6322258397878
241030,18630,706.6548835303337
241031,18631,707.6775412208796
241032,18632,708.7001989114254
241033,18633,709.7228566019713
241034,18634,710.7455142925172
241035,18635,711.7681719830631
241036,18636,712.790829673609
241037,18637,713.8134873641549
241038,18638,714.8361450547008
241039,18639,715.8588027452466
241040,18640,716.8814604357925
241041,18641,717.9041181263384
241042,18642,718.9267758168843
241043,18643,719.9494335074302
241044,18644,720.972091197976
241045,18645,721.9947488885219
241046,18646,723.0174065790678
241047,18647,724.0400642696137
241048,18648,725.0627219601596
241049,18649,726.0853796507055
241050,18650,727.1080373412514
241051,18651,728.1306950317972
241052,18652,729.1533527223431
241053,18653,730.176010412889
241054,18654,731.1986681034349
241055,18655,732.2213257939808
241056,18656,733.2439834845267
241057,18657,734.2666411750726
241058,18658,735.2892988656184
241059,18659,736.3119565561643
241100,18660,737.3346142467102
241101,18661,738.3572719372561
241102,18662,739.379929627802
241103,18663,740.4025873183479
241104,18664,741.4252450088937
241105,18665,742.4479026994396
241106,18666,743.4705603899855
241107,18667,744.4932180805314
241108,18668,745.5158757710773
241109,18669,746.5385334616232
241110,18670,747.561191152169
241111,18671,748.5838488427149
241112,18672,749.6065065332608
241113,18673,750.6291642238067
241114,18674,751.6518219143526
241115,18675,752.6744796048985
241116,18676,753.6971372954443
241117,18677,754.7197949859902
241118,18678,755.7424526765361
241119,18679,756.765110367082
241120,18680,757.7877680576279
241121,18681,758.8104257481738
241122,18682,759.8330834387197
241123,18683,760.8557411292655
241124,18684,761.8783988198114
241125,18685,762.9010565103573
241126,18686,763.9237142009032
241127,18687,764.9463718914491
241128,18688,765.969029581995
241129,18689,766.9916872725408
241130,18690,768.0143449630867
241131,18691,769.0370026536326
241132,18692,770.0596603441785
241133,18693,771.0823180347244
241134,18694,771.0823180347244
