time1sec,countTime,totalDistance
194817,2897,325.2043555398014
194818,2898,326.22701323034727
194819,2899,327.24967092089315
194820,2900,328.27232861143904
194821,2901,329.2949863019849
194822,2902,330.3176439925308
194823,2903,331.3403016830767
194824,2904,332.3629593736226
194825,2905,333.38561706416846
194826,2906,334.40827475471434
194827,2907,335.4309324452602
194828,2908,336.4535901358061
194829,2909,337.476247826352
194830,2910,338.4989055168979
194831,2911,339.52156320744376
194832,2912,340.54422089798965
194833,2913,341.56687858853553
194834,2914,342.5895362790814
194835,2915,343.6121939696273
194836,2916,344.6348516601732
194837,2917,345.65750935071907
194838,2918,346.68016704126495
194839,2919,347.70282473181084
194840,2920,348.7254824223567
194841,2921,349.7481401129026
194842,2922,350.7707978034485
194843,2923,351.7934554939944
194844,2924,352.81611318454026
194845,2925,353.83877087508614
194846,2926,354.861428565632
194847,2927,355.8840862561779
194848,2928,356.9067439467238
194849,2929,357.9294016372697
194850,2930,358.95205932781556
194851,2931,359.97471701836145
194852,2932,360.99737470890733
194853,2933,362.0200323994532
194854,2934,363.0426900899991
194855,2935,364.065347780545
194856,2936,365.08800547109087
194857,2937,366.11066316163675
194858,2938,367.13332085218264
194859,2939,368.1559785427285
194900,2940,369.1786362332744
194901,2941,370.2012939238203
194902,2942,371.2239516143662
194903,2943,372.24660930491206
194904,2944,373.26926699545794
194905,2945,374.2919246860038
194906,2946,375.3145823765497
194907,2947,376.3372400670956
194908,2948,377.3598977576415
194909,2949,378.38255544818736
194910,2950,379.40521313873325
194911,2951,380.42787082927913
194912,2952,381.450528519825
194913,2953,382.4731862103709
194914,2954,383.4958439009168
194915,2955,384.51850159146267
194916,2956,385.54115928200855
194917,2957,386.56381697255443
194918,2958,387.5864746631003
194919,2959,388.6091323536462
194920,2960,389.6317900441921
194921,2961,390.65444773473797
194922,2962,391.67710542528386
194923,2963,392.69976311582974
194924,2964,393.7224208063756
194925,2965,394.7450784969215
194926,2966,395.7677361874674
194927,2967,396.7903938780133
194928,2968,397.81305156855916
194929,2969,398.83570925910504
194930,2970,399.85836694965093
194931,2971,400.8810246401968
194932,2972,401.9036823307427
194933,2973,402.9263400212886
194934,2974,403.94899771183447
194935,2975,404.97165540238035
194936,2976,405.99431309292623
194937,2977,407.0169707834721
194938,2978,408.039628474018
194939,2979,409.0622861645639
194940,2980,410.08494385510977
194941,2981,411.10760154565565
194942,2982,412.13025923620154
194943,2983,413.1529169267474
194944,2984,414.1755746172933
194945,2985,415.1982323078392
194946,2986,416.2208899983851
194947,2987,417.24354768893096
194948,2988,418.26620537947684
194949,2989,419.2888630700227
194950,2990,420.3115207605686
194951,2991,421.3341784511145
194952,2992,422.3568361416604
194953,2993,423.37949383220626
194954,2994,424.40215152275215
194955,2995,425.42480921329803
194956,2996,426.4474669038439
194957,2997,427.4701245943898
194958,2998,428.4927822849357
194959,2999,429.51543997548157
195000,3000,430.53809766602745
195001,3001,431.56075535657334
195002,3002,432.5834130471192
195003,3003,433.6060707376651
195004,3004,434.628728428211
195005,3005,435.6513861187569
195006,3006,436.67404380930276
195007,3007,437.69670149984864
195008,3008,438.7193591903945
195009,3009,439.7420168809404
195010,3010,440.7646745714863
195011,3011,441.7873322620322
195012,3012,442.80998995257806
195013,3013,443.83264764312395
195014,3014,444.85530533366983
195015,3015,445.8779630242157
195016,3016,446.9006207147616
195017,3017,447.9232784053075
195018,3018,448.94593609585337
195019,3019,449.96859378639925
195020,3020,450.95984601862506
195021,3021,451.95013380026154
195022,3022,452.94039196395937
195023,3023,453.9306492181007
195024,3024,453.9306492181007
195025,3025,453.9306492181007
195026,3026,453.9306492181007
195027,3027,453.9306492181007
195028,3028,453.9306492181007
195029,3029,453.9306492181007
195030,3030,453.9306492181007
195031,3031,453.9306492181007
195032,3032,453.9306492181007
195033,3033,453.9306492181007
195034,3034,453.9306492181007
195035,3035,453.9306492181007
195036,3036,453.9306492181007
195037,3037,453.9306492181007
195038,3038,453.9306492181007
195039,3039,453.9306492181007
195040,3040,453.9306492181007
195041,3041,453.9306492181007
195042,3042,453.9306492181007
195043,3043,453.9306492181007
195044,3044,453.9306492181007
195045,3045,453.9306492181007
195046,3046,453.9306492181007
195047,3047,453.9306492181007
195048,3048,453.9306492181007
195049,3049,453.9306492181007
195050,3050,453.9306492181007
195051,3051,453.9306492181007
195052,3052,453.9306492181007
195053,3053,453.9306492181007
195054,3054,453.9306492181007
195055,3055,453.9306492181007
195056,3056,453.9306492181007
195057,3057,453.9306492181007
195058,3058,453.9306492181007
195059,3059,453.9306492181007
195100,3060,453.9306492181007
195101,3061,453.9306492181007
195102,3062,453.9306492181007
195103,3063,453.9306492181007
195104,3064,453.9306492181007
195105,3065,453.9306492181007
195106,3066,453.9306492181007
195107,3067,453.9306492181007
195108,3068,453.9306492181007
195109,3069,453.9306492181007
195110,3070,453.9306492181007
195111,3071,453.9306492181007
195112,3072,453.9306492181007
195113,3073,453.9306492181007
195114,3074,453.9306492181007
195115,3075,453.9306492181007
195116,3076,453.9306492181007
195117,3077,453.9306492181007
195118,3078,453.9306492181007
195119,3079,453.9306492181007
195120,3080,453.9306492181007
195121,3081,453.9306492181007
195122,3082,453.9306492181007
195123,3083,453.9306492181007
195124,3084,453.9306492181007
195125,3085,453.9306492181007
195126,3086,453.9306492181007
195127,3087,453.9306492181007
195128,3088,453.9306492181007
195129,3089,453.9306492181007
195130,3090,453.9306492181007
195131,3091,453.9306492181007
195132,3092,453.9306492181007
195133,3093,453.9306492181007
195134,3094,453.9306492181007
195135,3095,453.9306492181007
195136,3096,453.9306492181007
195137,3097,453.9306492181007
195138,3098,453.9306492181007
195139,3099,453.9306492181007
195140,3100,453.9306492181007
195141,3101,453.9306492181007
195142,3102,453.9306492181007
195143,3103,453.9306492181007
195144,3104,453.9306492181007
195145,3105,453.9306492181007
195146,3106,453.9306492181007
195147,3107,453.9306492181007
195148,3108,453.9306492181007
195149,3109,453.9306492181007
195150,3110,453.9306492181007
195151,3111,453.9306492181007
195152,3112,453.9306492181007
195153,3113,453.9306492181007
195154,3114,453.9306492181007
195155,3115,453.9306492181007
195156,3116,453.9306492181007
195157,3117,453.9306492181007
195158,3118,453.9306492181007
195159,3119,453.9306492181007
195200,3120,453.9306492181007
195201,3121,453.9306492181007
195202,3122,453.9306492181007
195203,3123,453.9306492181007
195204,3124,453.9306492181007
195205,3125,453.9306492181007
195206,3126,453.9306492181007
195207,3127,453.9306492181007
195208,3128,453.9306492181007
195209,3129,453.9306492181007
195210,3130,453.9306492181007
195211,3131,453.9306492181007
195212,3132,453.9306492181007
195213,3133,453.9306492181007
195214,3134,453.9306492181007
195215,3135,453.9306492181007
195216,3136,453.9306492181007
195217,3137,453.9306492181007
195218,3138,453.9306492181007
195219,3139,453.9306492181007
195220,3140,453.9306492181007
195221,3141,453.9306492181007
195222,3142,453.9306492181007
195223,3143,453.9306492181007
195224,3144,453.9306492181007
195225,3145,453.9306492181007
195226,3146,453.9306492181007
195227,3147,453.9306492181007
195228,3148,453.9306492181007
195229,3149,454.91289195947127
195230,3150,455.9354423750684
195231,3151,456.9580997716137
195232,3152,457.9807574613223
195233,3153,459.0034151518657
195234,3154,460.0260728424115
195235,3155,461.0487305329574
195236,3156,462.0713882235033
195237,3157,463.09404591404916
195238,3158,464.11670360459505
195239,3159,465.13936129514093
195240,3160,466.1620189856868
195241,3161,467.1846766762327
195242,3162,468.2073343667786
195243,3163,469.22999205732447
195244,3164,470.25264974787035
195245,3165,471.27530743841623
195246,3166,472.2979651289621
195247,3167,473.320622819508
195248,3168,474.3432805100539
195249,3169,475.36593820059977
195250,3170,476.38859589114566
195251,3171,477.41125358169154
195252,3172,478.4339112722374
195253,3173,479.4565689627833
195254,3174,480.4792266533292
195255,3175,481.5018843438751
195256,3176,482.52454203442096
195257,3177,483.54719972496684
195258,3178,484.56985741551273
195259,3179,485.5925151060586
195300,3180,486.6151727966045
195301,3181,487.6378304871504
195302,3182,488.66048817769627
195303,3183,489.68314586824215
195304,3184,490.70580355878803
195305,3185,491.7284612493339
195306,3186,492.7511189398798
195307,3187,493.7737766304257
195308,3188,494.79643432097157
195309,3189,495.81909201151745
195310,3190,496.84174970206334
195311,3191,497.8644073926092
195312,3192,498.8870650831551
195313,3193,499.909722773701
195314,3194,500.9323804642469
195315,3195,501.95503815479276
195316,3196,502.97769584533864
195317,3197,504.0003535358845
195318,3198,505.0230112264304
195319,3199,506.0456689169763
195320,3200,507.0683266075222
195321,3201,508.09098429806807
195322,3202,509.11364198861395
195323,3203,510.13629967915983
195324,3204,511.1589573697057
195325,3205,512.1816150602516
195326,3206,513.2042727507975
195327,3207,514.2269304413434
195328,3208,515.2495881318893
195329,3209,516.2722458224351
195330,3210,517.294903512981
195331,3211,518.3175612035269
195332,3212,519.3402188940728
195333,3213,519.3402188940728
195334,3214,520.3524392295509
195335,3215,521.3748702934128
195336,3216,522.3975230632049
195337,3217,523.4201806469063
195338,3218,524.4428383351323
195339,3219,525.4654960256278
195340,3220,526.4881537161725
195341,3221,527.5108114067184
195342,3222,528.5334690972643
195343,3223,529.5561267878102
195344,3224,530.578784478356
195345,3225,531.6014421689019
195346,3226,532.6240998594478
195347,3227,533.6467575499937
195348,3228,534.6694152405396
195349,3229,535.6920729310855
195350,3230,536.7147306216314
195351,3231,537.7373883121772
195352,3232,538.7600460027231
195353,3233,539.782703693269
195354,3234,540.8053613838149
195355,3235,541.8280190743608
195356,3236,542.8506767649067
195357,3237,543.8733344554526
195358,3238,544.8959921459984
195359,3239,545.9186498365443
195400,3240,546.9413075270902
195401,3241,547.9639652176361
195402,3242,548.986622908182
195403,3243,550.0092805987279
195404,3244,551.0319382892737
195405,3245,552.0545959798196
195406,3246,553.0772536703655
195407,3247,554.0999113609114
195408,3248,555.1225690514573
195409,3249,556.1452267420032
195410,3250,557.167884432549
195411,3251,558.1905421230949
195412,3252,559.2131998136408
195413,3253,560.2358575041867
195414,3254,561.2585151947326
195415,3255,562.2811728852785
195416,3256,563.3038305758243
195417,3257,564.3264882663702
195418,3258,565.3491459569161
195419,3259,566.371803647462
195420,3260,567.3944613380079
195421,3261,568.4171190285538
195422,3262,569.4397767190997
195423,3263,570.4624344096455
195424,3264,571.4850921001914
195425,3265,572.5077497907373
195426,3266,573.5304074812832
195427,3267,574.5530651718291
195428,3268,575.575722862375
195429,3269,576.5983805529208
195430,3270,577.6210382434667
195431,3271,578.6436959340126
195432,3272,579.6663536245585
195433,3273,580.6890113151044
195434,3274,581.7116690056503
195435,3275,582.7783355800158
195436,3276,583.8323026588596
195437,3277,584.8930629624866
195438,3278,585.9537340463604
195439,3279,587.0152844507043
195440,3280,588.0723380121759
195441,3281,589.1389480621918
195442,3282,590.2026895653197
195443,3283,590.2026895653197
