time1sec,countTime,totalDistance
225221,13941,95.12525412153796
225222,13942,95.12525412153796
225223,13943,95.12525412153796
225224,13944,95.12525412153796
225225,13945,95.12525412153796
225226,13946,95.12525412153796
225227,13947,95.12525412153796
225228,13948,95.12525412153796
225229,13949,96.13780188908183
225230,13950,97.15341978870103
225231,13951,98.17630010047871
225232,13952,99.19945127312508
225233,13953,100.2223568741947
225234,13954,101.24545852685189
225235,13955,102.26857379308353
225236,13956,103.29169338681831
225237,13957,104.31481754415138
225238,13958,105.33795348486606
225239,13959,106.36109656372915
225240,13960,107.384243863361
225241,13961,108.40739370023161
225242,13962,109.43054508032058
225243,13963,110.45369740577043
225244,13964,111.47685031285744
225245,13965,112.50000357874936
225246,13966,113.52315706520457
225247,13967,114.54631068878095
225248,13968,115.56946439608475
225249,13969,116.59261815592748
225250,13970,117.61577194831001
225251,13971,118.63892576084685
225252,13972,119.66207958586784
225253,13973,120.68523341843341
225254,13974,121.70838725543577
225255,13975,122.73154109403714
225256,13976,123.75469493432948
225257,13977,124.77784877567277
225258,13978,125.80100261755905
225259,13979,126.82415645946719
225300,13980,127.84731030023617
225301,13981,128.87046414099967
225302,13982,129.89361798176316
225303,13983,130.91677182252664
225304,13984,131.93992566329013
225305,13985,132.9630795040536
225306,13986,133.9862333448171
225307,13987,135.00938718558058
225308,13988,136.03229414103836
225309,13989,137.0549530177133
225310,13990,138.07761069658056
225311,13991,139.10026837110328
225312,13992,140.12375772305043
225313,13993,141.14725045679998
225314,13994,142.17074320046052
225315,13995,143.19423594416136
225316,13996,144.2177286878345
225317,13997,145.2412248251441
225318,13998,146.26472099010851
225319,13999,147.28821715524217
225320,14000,148.31171332037675
225321,14001,149.33520948551134
225322,14002,150.35870565064593
225323,14003,151.38220181578052
225324,14004,152.4056979809151
225325,14005,153.4291941460497
225326,14006,154.45269030926417
225327,14007,155.476186472463
225328,14008,156.49968263374163
225329,14009,157.5231787950046
225330,14010,158.54625911881388
225331,14011,159.56892021650177
225332,14012,160.59157790478318
225333,14013,161.6142355722129
225334,14014,162.63689323952906
225335,14015,163.65955090492454
225336,14016,164.6827536805195
225337,14017,165.70595790887947
225338,14018,166.72916213859423
225339,14019,167.7523663683126
225340,14020,168.77557059801043
225341,14021,169.79877628430202
225342,14022,170.82198197710937
225343,14023,171.84518766994117
225344,14024,172.86839336277305
225345,14025,173.89159905560493
225346,14026,174.9148047484368
225347,14027,175.9380104412687
225348,14028,176.96121613410057
225349,14029,177.98442182693245
225350,14030,179.00762751850584
225351,14031,180.03083321007253
225352,14032,181.0540389003807
225353,14033,182.07724459068217
225354,14034,183.1004502809836
225355,14035,184.12365597128505
225356,14036,185.14686166158648
225357,14037,186.17006735188792
225358,14038,187.19327304218936
225359,14039,188.2164787312323
225400,14040,189.23968442026856
225401,14041,190.26289010930478
225402,14042,191.286095798341
225403,14043,192.30902894041446
225404,14044,193.3316880796093
225405,14045,194.35434575831192
225406,14046,195.37700343116563
225407,14047,196.3996611039985
225408,14048,197.4223187768313
225409,14049,198.4449764496641
225410,14050,199.4676341224969
225411,14051,200.49029179532968
225412,14052,201.51294946816247
225413,14053,202.53615759424517
225414,14054,203.5593672017324
225415,14055,204.58257681066482
225416,14056,205.60578641960112
225417,14057,206.62899602852045
225418,14058,207.65220712153345
225419,14059,208.67541822254532
225420,14060,209.69862932358956
225421,14061,210.7218404246339
225422,14062,211.74505152567826
225423,14063,212.76826262672262
225424,14064,213.79147372776697
225425,14065,214.81468482881132
225426,14066,215.83789592985568
225427,14067,216.8611070296292
225428,14068,217.8843181293959
225429,14069,218.90752922789173
225430,14070,219.93074032638071
225431,14071,220.95395142486967
225432,14072,221.97716252335863
225433,14073,223.0003736218476
225434,14074,224.02358472033654
225435,14075,225.04376837418386
225436,14076,226.06382066540147
225437,14077,227.08371209253778
225438,14078,228.10360265361112
225439,14079,229.1234932111817
225440,14080,230.1433837687397
225441,14081,231.16327432502683
225442,14082,232.1831648813071
225443,14083,233.20305543758735
225444,14084,234.2229459938676
225445,14085,235.24283655014784
225446,14086,236.2627271064281
225447,14087,237.28261766215047
225448,14088,237.28261766215047
225449,14089,237.28261766215047
225450,14090,237.28261766215047
225451,14091,237.28261766215047
225452,14092,237.28261766215047
225453,14093,237.28261766215047
225454,14094,237.28261766215047
225455,14095,237.28261766215047
225456,14096,237.28261766215047
225457,14097,237.28261766215047
225458,14098,237.28261766215047
225459,14099,237.28261766215047
225500,14100,237.28261766215047
225501,14101,237.28261766215047
225502,14102,237.28261766215047
225503,14103,237.28261766215047
225504,14104,237.28261766215047
225505,14105,237.28261766215047
225506,14106,237.28261766215047
225507,14107,237.28261766215047
225508,14108,237.28261766215047
225509,14109,237.28261766215047
225510,14110,237.28261766215047
225511,14111,237.28261766215047
225512,14112,237.28261766215047
225513,14113,237.28261766215047
225514,14114,237.28261766215047
225515,14115,237.28261766215047
225516,14116,237.28261766215047
225517,14117,237.28261766215047
225518,14118,237.28261766215047
225519,14119,237.28261766215047
225520,14120,237.28261766215047
225521,14121,237.28261766215047
225522,14122,237.28261766215047
225523,14123,237.28261766215047
225524,14124,237.28261766215047
225525,14125,237.28261766215047
225526,14126,237.28261766215047
225527,14127,237.28261766215047
225528,14128,237.28261766215047
225529,14129,238.26070443159531
225530,14130,239.28259720435747
225531,14131,240.30557780036048
225532,14132,241.32756604905535
225533,14133,242.34978387512882
225534,14134,243.3721242809598
225535,14135,244.3945513510553
225536,14136,245.4170443115843
225537,14137,246.43958934777822
225538,14138,247.46217670792328
225539,14139,248.484799218856
225540,14140,249.50745143373126
225541,14141,250.53012910976105
225542,14142,251.55282887202443
225543,14143,252.57554798833007
225544,14144,253.59828421344477
225545,14145,254.62103567831258
225546,14146,255.6438008093964
225547,14147,256.6665782687443
225548,14148,257.6893669086551
225549,14149,258.712165736844
225550,14150,259.7349738892986
225551,14151,260.75779060886094
225552,14152,261.78061522813533
225553,14153,262.8034471557078
225554,14154,263.8262858632216
225555,14155,264.8487690782458
225556,14156,265.87125434083083
225557,14157,266.89374506210356
225558,14158,267.9167790584326
225559,14159,268.93981446293225
225600,14160,269.9626951091892
225601,14161,270.98557907535536
225602,14162,272.0084672664993
225603,14163,273.03135945961344
225604,14164,274.05425544430557
225605,14165,275.07715502647983
225606,14166,276.10005802668314
225607,14167,277.1229642786588
225608,14168,278.14587362807623
225609,14169,279.1687859314108
225610,14170,280.1917010549527
225611,14171,281.2146188739272
225612,14172,282.23753927171197
225613,14173,283.2604621391386
225614,14174,284.2833873738675
225615,14175,285.3063148798275
225616,14176,286.3292445667115
225617,14177,287.3521763495227
225618,14178,288.37511014816437
225619,14179,289.39766895193964
225620,14180,290.4202268408368
225621,14181,291.44278648988643
225622,14182,292.4653478522885
225623,14183,293.4879105199432
225624,14184,294.51102752942046
225625,14185,295.5341470246863
225626,14186,296.55718690287557
225627,14187,297.58020061748306
225628,14188,298.6032158237018
225629,14189,299.62623271304545
225630,14190,300.64925123472386
225631,14191,301.67227133880675
225632,14192,302.69529297762455
225633,14193,303.7183161056381
225634,14194,304.7413406793132
225635,14195,305.76436665700413
225636,14196,306.7873939988456
225637,14197,307.81042266665236
225638,14198,308.83345262382596
225639,14199,309.8560240785269
225640,14200,310.87859261066217
225641,14201,311.90116227731795
225642,14202,312.92373307487736
225643,14203,313.94630497461384
225644,14204,314.9688779487868
225645,14205,315.99145197069464
225646,14206,317.0141062302984
225647,14207,318.03676041081303
225648,14208,319.0594179806868
225649,14209,320.08207558409947
225650,14210,321.1047172590769
225651,14211,322.1269905755999
225652,14212,323.14925162783453
225653,14213,324.1718775635932
225654,14214,325.1945323238041
225655,14215,326.2171894015427
225656,14216,327.23984698807755
225657,14217,328.26250458666584
225658,14218,329.28480463545947
225659,14219,330.30707275181794
225700,14220,331.3297051079305
225701,14221,332.35236091668963
225702,14222,333.37501813880084
225703,14223,333.37501813880084
