time1sec,countTime,totalDistance
211955,8395,363.7285652835629
211956,8396,364.75122297410877
211957,8397,365.77388066465465
211958,8398,366.79653835520054
211959,8399,367.8191960457464
212000,8400,368.8418537362923
212001,8401,369.8645114268382
212002,8402,370.8871691173841
212003,8403,371.90982680792996
212004,8404,372.93248449847584
212005,8405,373.95514218902173
212006,8406,374.9777998795676
212007,8407,376.0004575701135
212008,8408,377.0231152606594
212009,8409,378.04577295120527
212010,8410,379.06843064175115
212011,8411,380.09108833229703
212012,8412,381.1137460228429
212013,8413,382.1364037133888
212014,8414,383.1590614039347
212015,8415,384.18171909448057
212016,8416,385.20437678502645
212017,8417,386.22703447557234
212018,8418,387.2496921661182
212019,8419,388.2723498566641
212020,8420,389.29500754721
212021,8421,390.3176652377559
212022,8422,391.34032292830176
212023,8423,392.36298061884764
212024,8424,393.3856383093935
212025,8425,394.4082959999394
212026,8426,395.4309536904853
212027,8427,396.4536113810312
212028,8428,397.47626907157706
212029,8429,398.49892676212295
212030,8430,399.52158445266883
212031,8431,400.5442421432147
212032,8432,401.5668998337606
212033,8433,402.5895575243065
212034,8434,403.61221521485237
212035,8435,404.63487290539825
212036,8436,405.65753059594414
212037,8437,406.68018828649
212038,8438,407.7028459770359
212039,8439,408.7255036675818
212040,8440,409.7481613581277
212041,8441,410.77081904867356
212042,8442,411.79347673921944
212043,8443,412.8161344297653
212044,8444,413.8387921203112
212045,8445,414.8614498108571
212046,8446,415.884107501403
212047,8447,416.90676519194886
212048,8448,417.92942288249475
212049,8449,418.95208057304063
212050,8450,419.9747382635865
212051,8451,420.9973959541324
212052,8452,422.0200536446783
212053,8453,423.03812446125033
212054,8454,424.05615403900606
212055,8455,425.0741833382757
212056,8456,426.0922126358712
212057,8457,427.11024193345725
212058,8458,428.12827123104324
212059,8459,429.14630052862924
212100,8460,430.16432982621524
212101,8461,431.18235912380123
212102,8462,432.20038842138723
212103,8463,433.2184177189732
212104,8464,434.2364470165592
212105,8465,435.2544763141452
212106,8466,436.2725056117312
212107,8467,437.2905349093172
212108,8468,438.3085642069032
212109,8469,439.3265935044892
212110,8470,440.3446228020752
212111,8471,441.3626520996612
212112,8472,442.3806813972472
212113,8473,443.3987106948332
212114,8474,443.3987106948332
212115,8475,443.3987106948332
212116,8476,443.3987106948332
212117,8477,443.3987106948332
212118,8478,443.3987106948332
212119,8479,443.3987106948332
212120,8480,443.3987106948332
212121,8481,443.3987106948332
212122,8482,443.3987106948332
212123,8483,443.3987106948332
212124,8484,443.3987106948332
212125,8485,443.3987106948332
212126,8486,443.3987106948332
212127,8487,443.3987106948332
212128,8488,443.3987106948332
212129,8489,443.3987106948332
212130,8490,443.3987106948332
212131,8491,443.3987106948332
212132,8492,443.3987106948332
212133,8493,443.3987106948332
212134,8494,443.3987106948332
212135,8495,443.3987106948332
212136,8496,443.3987106948332
212137,8497,443.3987106948332
212138,8498,443.3987106948332
212139,8499,443.3987106948332
212140,8500,443.3987106948332
212141,8501,443.3987106948332
212142,8502,443.3987106948332
212143,8503,443.3987106948332
212144,8504,443.3987106948332
212145,8505,443.3987106948332
212146,8506,443.3987106948332
212147,8507,443.3987106948332
212148,8508,443.3987106948332
212149,8509,443.3987106948332
212150,8510,443.3987106948332
212151,8511,443.3987106948332
212152,8512,443.3987106948332
212153,8513,443.3987106948332
212154,8514,443.3987106948332
212155,8515,443.3987106948332
212156,8516,443.3987106948332
212157,8517,443.3987106948332
212158,8518,443.3987106948332
212159,8519,443.3987106948332
212200,8520,443.3987106948332
212201,8521,443.3987106948332
212202,8522,443.3987106948332
212203,8523,443.3987106948332
212204,8524,443.3987106948332
212205,8525,443.3987106948332
212206,8526,443.3987106948332
212207,8527,443.3987106948332
212208,8528,443.3987106948332
212209,8529,443.3987106948332
212210,8530,443.3987106948332
212211,8531,443.3987106948332
212212,8532,443.3987106948332
212213,8533,443.3987106948332
212214,8534,443.3987106948332
212215,8535,443.3987106948332
212216,8536,443.3987106948332
212217,8537,443.3987106948332
212218,8538,443.3987106948332
212219,8539,443.3987106948332
212220,8540,443.3987106948332
212221,8541,443.3987106948332
212222,8542,443.3987106948332
212223,8543,443.3987106948332
212224,8544,443.3987106948332
212225,8545,443.3987106948332
212226,8546,443.3987106948332
212227,8547,443.3987106948332
212228,8548,443.3987106948332
212229,8549,443.3987106948332
212230,8550,443.3987106948332
212231,8551,443.3987106948332
212232,8552,443.3987106948332
212233,8553,443.3987106948332
212234,8554,443.3987106948332
212235,8555,443.3987106948332
212236,8556,443.3987106948332
212237,8557,443.3987106948332
212238,8558,443.3987106948332
212239,8559,443.3987106948332
212240,8560,443.3987106948332
212241,8561,443.3987106948332
212242,8562,443.3987106948332
212243,8563,443.3987106948332
212244,8564,443.3987106948332
212245,8565,443.3987106948332
212246,8566,443.3987106948332
212247,8567,443.3987106948332
212248,8568,443.3987106948332
212249,8569,443.3987106948332
212250,8570,443.3987106948332
212251,8571,443.3987106948332
212252,8572,443.3987106948332
212253,8573,443.3987106948332
212254,8574,443.3987106948332
212255,8575,443.3987106948332
212256,8576,443.3987106948332
212257,8577,443.3987106948332
212258,8578,443.3987106948332
212259,8579,443.3987106948332
212300,8580,443.3987106948332
212301,8581,444.4074832064995
212302,8582,445.4128609411474
212303,8583,446.42243676927416
212304,8584,447.4330777944243
212305,8585,447.4330777944243
212306,8586,448.41859222781096
212307,8587,449.43977315522596
212308,8588,450.45272793522247
212309,8589,451.4656553441205
212310,8590,452.4827646082754
212311,8591,453.50110630859956
212312,8592,454.5233697729629
212313,8593,455.5348972187476
212314,8594,456.5464140827625
212315,8595,457.55794581853917
212316,8596,458.5695195514562
212317,8597,459.58113405851884
212318,8598,460.59278788912155
212319,8599,461.6044796222353
212320,8600,462.616207899112
212321,8601,463.6279714379169
212322,8602,464.63976903220396
212323,8603,465.65159954109413
212324,8604,466.66346188131246
212325,8605,467.67535502833846
212326,8606,468.6872505626763
212327,8607,469.6991755174695
212328,8608,470.71112954251964
212329,8609,471.72311194851096
212330,8610,472.7351221935646
212331,8611,473.7471598908811
212332,8612,474.7592247293254
212333,8613,475.75572719210714
212334,8614,476.74509875563615
212335,8615,477.7249229530359
212336,8616,478.69005153617144
212337,8617,479.63963195739973
212338,8618,480.5736458755841
212339,8619,481.49212826127973
212340,8620,482.3951160099848
212341,8621,483.2826448712543
212342,8622,484.154749156422
212343,8623,485.0114616639603
212344,8624,485.85281363440214
212345,8625,486.67883470365865
212346,8626,487.489552841714
212347,8627,488.2849942726453
212348,8628,489.0651833844447
212349,8629,489.83014265320224
212350,8630,490.57989261773577
212351,8631,491.3144519341221
212352,8632,492.03383750530054
212353,8633,492.7380646102367
212354,8634,493.4271467270202
212355,8635,494.10109364558247
212356,8636,494.7599040682859
212357,8637,495.4035549869399
212358,8638,496.03454922939534
212359,8639,496.6654147218027
212400,8640,497.2962793910515
212401,8641,497.9271440560735
212402,8642,498.5580087210764
212403,8643,499.18887338607925
212404,8644,499.8197380510821
212405,8645,499.8197380510821
212406,8646,499.8197380510821
212407,8647,499.8197380510821
212408,8648,499.8197380510821
212409,8649,499.8197380510821
212410,8650,499.8197380510821
212411,8651,499.8197380510821
212412,8652,499.8197380510821
212413,8653,499.8197380510821
212414,8654,499.8197380510821
212415,8655,499.8197380510821
212416,8656,499.8197380510821
212417,8657,499.8197380510821
212418,8658,499.8197380510821
212419,8659,499.8197380510821
212420,8660,499.8197380510821
212421,8661,499.8197380510821
212422,8662,499.8197380510821
212423,8663,499.8197380510821
212424,8664,499.8197380510821
212425,8665,499.8197380510821
212426,8666,499.8197380510821
212427,8667,499.8197380510821
212428,8668,499.8197380510821
212429,8669,499.8197380510821
212430,8670,499.8197380510821
212431,8671,499.8197380510821
212432,8672,499.8197380510821
212433,8673,499.8197380510821
212434,8674,499.8197380510821
212435,8675,499.8197380510821
212436,8676,499.8197380510821
212437,8677,499.8197380510821
212438,8678,499.8197380510821
212439,8679,499.8197380510821
212440,8680,499.8197380510821
212441,8681,499.8197380510821
212442,8682,499.8197380510821
212443,8683,499.8197380510821
212444,8684,499.8197380510821
212445,8685,499.8197380510821
212446,8686,499.8197380510821
212447,8687,499.8197380510821
212448,8688,499.8197380510821
212449,8689,499.8197380510821
212450,8690,499.8197380510821
212451,8691,499.8197380510821
212452,8692,499.8197380510821
212453,8693,499.8197380510821
212454,8694,500.8284721241671
212455,8695,501.84535329814
212456,8696,502.8624940717048
212457,8697,503.8799070716143
212458,8698,504.8975489104799
212459,8699,505.91572118131427
212500,8700,506.9340187220109
212501,8701,507.95282013071056
212502,8702,508.9718750729176
212503,8703,509.9912302798722
212504,8704,511.0110141090968
212505,8705,512.0310644500526
212506,8706,513.0515850659876
212507,8707,514.0722310620091
212508,8708,515.0934089353284
212509,8709,516.1150424932206
212510,8710,517.1369365066163
212511,8711,518.1592693905104
212512,8712,519.1790968748934
212513,8713,520.201643270906
212514,8714,521.2223816452779
212515,8715,522.2438520825033
212516,8716,523.2654534236138
212517,8717,524.2878857508127
212518,8718,525.3104222135228
212519,8719,526.3327894509595
212520,8720,527.355206221586
212521,8721,528.3776247619924
212522,8722,529.400100109164
212523,8723,530.4225807854383
212524,8724,531.4451185773211
212525,8725,532.4677164551244
212526,8726,533.490317816981
212527,8727,534.5127224711463
212528,8728,535.5351573847868
212529,8729,536.5575931828158
212530,8730,537.5800591669522
212531,8731,538.6025283629536
212532,8732,539.6250286904527
212533,8733,540.6475473794928
212534,8734,541.6700788354854
212535,8735,542.6926413054113
212536,8736,543.7152055589975
212537,8737,544.7378006561296
212538,8738,545.7603978864253
212539,8739,546.7830248805155
212540,8740,547.8056713036633
212541,8741,548.8281053260475
212542,8742,549.85056755421
212543,8743,550.8730615112173
212544,8744,551.8955575773992
212545,8745,552.9180835408499
212546,8746,553.9406119922363
212547,8747,554.9631714462354
212548,8748,555.9857335395961
212549,8749,557.00832651631
212550,8750,558.0309520447869
212551,8751,559.0535788825853
212552,8752,560.0754872421677
212553,8753,561.0852552454035
212554,8754,561.0852552454035
212555,8755,561.0852552454035
212556,8756,561.0852552454035
212557,8757,561.0852552454035
212558,8758,561.0852552454035
212559,8759,561.0852552454035
212600,8760,561.0852552454035
212601,8761,561.0852552454035
212602,8762,561.0852552454035
212603,8763,561.0852552454035
212604,8764,561.0852552454035
212605,8765,561.0852552454035
212606,8766,561.0852552454035
212607,8767,561.0852552454035
212608,8768,561.0852552454035
212609,8769,561.0852552454035
212610,8770,561.0852552454035
212611,8771,561.0852552454035
212612,8772,561.0852552454035
212613,8773,561.0852552454035
212614,8774,561.0852552454035
212615,8775,561.0852552454035
212616,8776,561.0852552454035
212617,8777,561.0852552454035
212618,8778,561.0852552454035
212619,8779,561.0852552454035
212620,8780,561.0852552454035
212621,8781,561.0852552454035
212622,8782,561.0852552454035
212623,8783,561.0852552454035
212624,8784,561.0852552454035
212625,8785,561.0852552454035
212626,8786,561.0852552454035
212627,8787,561.0852552454035
212628,8788,561.0852552454035
212629,8789,561.0852552454035
212630,8790,561.0852552454035
212631,8791,561.0852552454035
212632,8792,561.0852552454035
212633,8793,561.0852552454035
212634,8794,561.0852552454035
212635,8795,561.0852552454035
212636,8796,561.0852552454035
212637,8797,561.0852552454035
212638,8798,561.0852552454035
212639,8799,561.0852552454035
212640,8800,561.0852552454035
212641,8801,561.0852552454035
212642,8802,561.0852552454035
212643,8803,561.0852552454035
212644,8804,561.0852552454035
212645,8805,561.0852552454035
212646,8806,561.0852552454035
212647,8807,561.0852552454035
212648,8808,561.0852552454035
212649,8809,561.0852552454035
212650,8810,561.0852552454035
212651,8811,561.0852552454035
212652,8812,561.0852552454035
212653,8813,561.0852552454035
212654,8814,561.0852552454035
212655,8815,561.0852552454035
212656,8816,561.0852552454035
212657,8817,561.0852552454035
212658,8818,561.0852552454035
212659,8819,561.0852552454035
212700,8820,561.0852552454035
212701,8821,561.0852552454035
212702,8822,561.0852552454035
212703,8823,561.0852552454035
212704,8824,561.0852552454035
212705,8825,561.0852552454035
212706,8826,561.0852552454035
212707,8827,561.0852552454035
212708,8828,561.0852552454035
212709,8829,561.0852552454035
212710,8830,561.0852552454035
212711,8831,561.0852552454035
212712,8832,561.0852552454035
212713,8833,561.0852552454035
212714,8834,562.0342748832138
212715,8835,563.030679706568
212716,8836,564.0314412142459
212717,8837,565.036044459658
212718,8838,566.0407398803766
212719,8839,567.0493036951394
212720,8840,568.0591029453403
212721,8841,569.0714854667314
212722,8842,570.0871072938975
212723,8843,571.1033995002848
212724,8844,572.1226824301935
212725,8845,573.1201783150749
212726,8846,574.1132438927892
212727,8847,575.114429615812
212728,8848,576.101513833808
212729,8849,577.1068126742803
212730,8850,578.1041941537306
212731,8851,579.1019098962377
212732,8852,580.1019960033891
212733,8853,581.1174576252348
212734,8854,581.1174576252348
212735,8855,581.1174576252348
212736,8856,581.5214150597967
212737,8857,581.5214150597967
212738,8858,581.7510256195462
212739,8859,582.0286476248676
212740,8860,582.0286476248676
212741,8861,582.0286476248676
212742,8862,582.2428855419369
212743,8863,582.2976367758671
212744,8864,582.2976367758671
212745,8865,582.2976367758671
212746,8866,582.7059098327248
212747,8867,582.7699458909977
212748,8868,582.7953754275837
212749,8869,583.1294945854346
212750,8870,583.1294945854346
212751,8871,583.3172030884458
212752,8872,583.3918839215117
212753,8873,583.3918839215117
212754,8874,583.882756119052
212755,8875,584.3568379489212
212756,8876,584.8088968137929
212757,8877,585.290342372602
212758,8878,586.2884650532371
212759,8879,587.227440441749
212800,8880,588.2516237633308
212801,8881,589.2836330577006
212802,8882,589.2836330577006
