time1sec,countTime,totalDistance
225513,14113,75.43507121717955
225514,14114,76.44887039560939
225515,14115,77.46266957403923
225516,14116,78.47646875246906
225517,14117,79.48916181533166
225518,14118,80.50185368180935
225519,14119,81.51454554699302
225520,14120,82.5272374121753
225521,14121,83.53991849822809
225522,14122,84.55259956095065
225523,14123,85.56528062363533
225524,14124,86.57796168631995
225525,14125,87.59064274900457
225526,14126,88.6033238116892
225527,14127,89.61600487437381
225528,14128,90.62868593705844
225529,14129,91.64026088417582
225530,14130,92.65289752040508
225531,14131,93.66447237266037
225532,14132,94.6760449255606
225533,14133,94.6760449255606
225534,14134,94.6760449255606
225535,14135,94.6760449255606
225536,14136,94.6760449255606
225537,14137,94.6760449255606
225538,14138,94.6760449255606
225539,14139,94.6760449255606
225540,14140,94.6760449255606
225541,14141,94.6760449255606
225542,14142,94.6760449255606
225543,14143,94.6760449255606
225544,14144,94.6760449255606
225545,14145,94.6760449255606
225546,14146,94.6760449255606
225547,14147,94.6760449255606
225548,14148,94.6760449255606
225549,14149,94.6760449255606
225550,14150,94.6760449255606
225551,14151,94.6760449255606
225552,14152,94.6760449255606
225553,14153,94.6760449255606
225554,14154,94.6760449255606
225555,14155,94.6760449255606
225556,14156,94.6760449255606
225557,14157,94.6760449255606
225558,14158,94.6760449255606
225559,14159,95.68643570359272
225600,14160,96.69459706431502
225601,14161,97.71721948526798
225602,14162,98.73986746599897
225603,14163,99.76208412419946
225604,14164,100.78453674561113
225605,14165,101.80702240047029
225606,14166,102.82952649656396
225607,14167,103.85204510638694
225608,14168,104.874575650669
225609,14169,105.8971162003498
225610,14170,106.9196652655609
225611,14171,107.94222167015937
225612,14172,108.9647844686574
225613,14173,109.98735288912954
225614,14174,111.00992629286307
225615,14175,112.0325041451569
225616,14176,113.05508599374933
225617,14177,114.07767145259143
225618,14178,115.10026018944511
225619,14179,116.12285191626842
225620,14180,117.14544638166605
225621,14181,118.16804336489265
225622,14182,119.19064267103957
225623,14183,120.21324412713442
225624,14184,121.23584757895276
225625,14185,122.25845288839086
225626,14186,123.28105993128467
225627,14187,124.30366859558684
225628,14188,125.32627877983333
225629,14189,126.34889039184591
225630,14190,127.3715033476282
225631,14191,128.39411757042157
225632,14192,129.4167329898937
225633,14193,130.43934954143813
225634,14194,131.46196716556713
225635,14195,132.48458580738287
225636,14196,133.5072054161156
225637,14197,134.52982594471854
225638,14198,135.55244726191202
225639,14199,136.57506941604817
225640,14200,137.59769236982325
225641,14201,138.62031608782488
225642,14202,139.64297362678934
225643,14203,140.66563116655618
225644,14204,141.68823557263727
225645,14205,142.71084062455256
225646,14206,143.73344671431303
225647,14207,144.7560538038229
225648,14208,145.7786618548746
225649,14209,146.80127083141264
225650,14210,147.82388069937912
225651,14211,148.84649142656818
225652,14212,149.86910298249384
225653,14213,150.89171533826934
225654,14214,151.91432846649693
225655,14215,152.93694234116714
225656,14216,153.95955693756622
225657,14217,154.98217223219135
225658,14218,156.00478820267261
225659,14219,157.02740482770122
225700,14220,158.05002208696322
225701,14221,159.07263996107852
225702,14222,160.09525843154424
225703,14223,161.11787748068255
225704,14224,162.14049709159224
225705,14225,163.16311724810376
225706,14226,164.1857748310674
225707,14227,165.20843241307762
225708,14228,166.23106671197743
225709,14229,167.2537012046938
225710,14230,168.2763360073323
225711,14231,169.29897111212566
225712,14232,170.32160651116865
225713,14233,171.34424219686275
225714,14234,172.36687816190076
225715,14235,173.38951439925196
225716,14236,174.4121509021484
225717,14237,175.43478766407182
225718,14238,176.45742467874163
225719,14239,177.48006194010338
225720,14240,178.5026994423181
225721,14241,179.52533717975203
225722,14242,180.5479751469673
225723,14243,181.5706133387128
225724,14244,182.59325174991574
225725,14245,183.61589037567364
225726,14246,184.63852921124686
225727,14247,185.66116825205137
225728,14248,186.68380749365204
225729,14249,187.7064469317562
225730,14250,188.72908656220773
225731,14251,189.75172638098113
225732,14252,190.77436638417623
225733,14253,191.79700656801305
225734,14254,192.81964692882676
225735,14255,193.84228746306323
225736,14256,194.86492816727443
225737,14257,195.8875690381144
225738,14258,196.91021007233516
225739,14259,197.9328512667829
225740,14260,198.9554926183945
225741,14261,199.9781341241939
225742,14262,201.00077578128898
225743,14263,202.02343337536942
225744,14264,203.04609105534487
225745,14265,204.0687330817081
225746,14266,205.09137516519064
225747,14267,206.114017387681
225748,14268,207.13665974703062
225749,14269,208.15930224083195
225750,14270,209.18194486674003
225751,14271,210.20458762247083
225752,14272,211.2272305057991
225753,14273,212.24987351455647
225754,14274,213.2725166466294
225755,14275,214.29515989995747
225756,14276,215.31780327253148
225757,14277,216.34044676239185
225758,14278,217.363090367627
225759,14279,218.38573408637174
225800,14280,219.40837791680585
225801,14281,220.4310218571526
225802,14282,221.45366590567735
225803,14283,222.4763100606863
225804,14284,223.49895432052514
225805,14285,224.52159868357788
225806,14286,225.54424314826568
225807,14287,226.56688771304567
225808,14288,227.58953237640992
225809,14289,228.61217713688436
225810,14290,229.63482199302774
225811,14291,230.6574669434308
225812,14292,231.6801119867151
225813,14293,232.7027571215324
225814,14294,233.7254023465635
225815,14295,234.74804766051764
225816,14296,235.7706930621316
225817,14297,236.7933385501689
225818,14298,236.7933385501689
225819,14299,236.7933385501689
225820,14300,236.7933385501689
225821,14301,236.7933385501689
225822,14302,236.7933385501689
225823,14303,236.7933385501689
225824,14304,236.7933385501689
225825,14305,236.7933385501689
225826,14306,236.7933385501689
225827,14307,236.7933385501689
225828,14308,236.7933385501689
225829,14309,236.7933385501689
225830,14310,236.7933385501689
225831,14311,236.7933385501689
225832,14312,236.7933385501689
225833,14313,236.7933385501689
225834,14314,236.7933385501689
225835,14315,236.7933385501689
225836,14316,236.7933385501689
225837,14317,236.7933385501689
225838,14318,236.7933385501689
225839,14319,236.7933385501689
225840,14320,236.7933385501689
225841,14321,236.7933385501689
225842,14322,236.7933385501689
225843,14323,236.7933385501689
225844,14324,236.7933385501689
225845,14325,236.7933385501689
225846,14326,236.7933385501689
225847,14327,236.7933385501689
225848,14328,236.7933385501689
225849,14329,236.7933385501689
225850,14330,236.7933385501689
225851,14331,236.7933385501689
225852,14332,236.7933385501689
225853,14333,236.7933385501689
225854,14334,236.7933385501689
225855,14335,236.7933385501689
225856,14336,236.7933385501689
225857,14337,236.7933385501689
225858,14338,236.7933385501689
225859,14339,237.79337321278422
225900,14340,238.81557548998703
225901,14341,239.83729982602574
225902,14342,240.859643830174
225903,14343,241.8820419781238
225904,14344,242.9044624250968
225905,14345,243.92690073810306
225906,14346,244.9493543149109
225907,14347,245.97182112088652
225908,14348,246.99429951036188
225909,14349,248.0167881312328
225910,14350,249.03928585822948
225911,14351,250.06179174433714
225912,14352,251.08430498467257
225913,14353,252.106824889142
225914,14354,253.12935086142062
225915,14355,254.15188238256638
225916,14356,255.17441899808628
225917,14357,256.1969603076132
225918,14358,257.21950595658194
225919,14359,258.24205562945497
225920,14360,259.26460904416246
225921,14361,260.28716594750347
225922,14362,261.3097261113143
225923,14363,262.33228932925533
225924,14364,263.35485541409923
225925,14365,264.37742419542974
225926,14366,265.39999551767784
225927,14367,266.42256954110843
225928,14368,267.44522660041673
225929,14369,268.4678021590879
225930,14370,269.490379220927
225931,14371,270.51295829105896
225932,14372,271.53553927387907
225933,14373,272.5581220778742
225934,14374,273.5807066179772
225935,14375,274.603292814973
225936,14376,275.62588059497136
225937,14377,276.6484698889387
225938,14378,277.6710606322798
225939,14379,278.6936527644646
225940,14380,279.71624622869246
225941,14381,280.7388409715913
225942,14382,281.7614369429462
225943,14383,282.7840340954546
225944,14384,283.80663238450455
225945,14385,284.8292317679738
225946,14386,285.8518322060477
225947,14387,286.8744336610528
225948,14388,287.89703609730617
225949,14389,288.91963948097657
225950,14390,289.94224377995874
225951,14391,290.96484896375733
225952,14392,291.9874550033809
225953,14393,293.0100618712443
225954,14394,294.03271908682757
225955,14395,295.0553767591645
225956,14396,296.07797570537303
225957,14397,297.10057500665425
225958,14398,298.1231751699097
225959,14399,299.145776173187
230000,14400,300.1683779922116
230001,14401,301.1909806037378
230002,14402,302.2135839855024
230003,14403,303.23618811616996
230004,14404,304.2587929752817
230005,14405,305.2813985432081
230006,14406,306.3040048011045
230007,14407,307.32661173086973
230008,14408,308.3492193151075
230009,14409,309.3718275370903
230010,14410,310.39443638072527
230011,14411,311.4170458305225
230012,14412,312.4396558715653
230013,14413,313.46226648948226
230014,14414,314.4848776704207
230015,14415,315.5074894052871
230016,14416,316.53014314279665
230017,14417,317.5528004348693
230018,14418,318.5754580620616
230019,14419,319.59810694641106
230020,14420,320.62054667862583
230021,14421,321.6429790555439
230022,14422,322.66541852183497
230023,14423,323.6880384728208
230024,14424,324.71069016119384
230025,14425,325.733346100109
230026,14426,326.756003636107
230027,14427,327.7786612397961
230028,14428,328.80110691112066
230029,14429,329.8235442227297
230030,14430,330.84617042076815
230031,14431,331.8688247071251
230032,14432,332.8914818280787
230033,14433,333.9141392542176
230034,14434,333.9141392542176
