time1sec,countTime,totalDistance
223514,12914,76.69853421266983
223515,12915,77.72119186859906
223516,12916,78.74384952453018
223517,12917,79.76650718112602
223518,12918,80.78916483705808
223519,12919,81.81182249232448
223520,12920,82.83448014891938
223521,12921,83.85713780551617
223522,12922,84.87979546211297
223523,12923,85.90245311875748
223524,12924,86.92511077478679
223525,12925,87.9477684314781
223526,12926,88.9704260888332
223527,12927,89.99308374751494
223528,12928,91.01574140686144
223529,12929,92.03839906554599
223530,12930,93.06105672555535
223531,12931,94.08371438556657
223532,12932,95.10637204624065
223533,12933,96.1290297062528
223534,12934,97.15168736626401
223535,12935,98.1743450249495
223536,12936,99.19700268363313
223537,12937,100.21966034364249
223538,12938,101.24231800365371
223539,12939,102.26497566366493
223540,12940,103.28763332301328
223541,12941,104.31029098169785
223542,12942,105.33294864038147
223543,12943,106.35560629972797
223544,12944,107.37826395774967
223545,12945,108.40092161576949
223546,12946,109.42357927378931
223547,12947,110.44623693048342
223548,12948,111.46889458717565
223549,12949,112.49155224386789
223550,12950,113.51420990188585
223551,12951,114.53686756056854
223552,12952,115.55952521991503
223553,12953,116.58218287992531
223554,12954,117.60484053993653
223555,12955,118.62749820061062
223556,12956,119.65015586194849
223557,12957,120.67281352461303
223558,12958,121.69547118720111
223559,12959,122.71812884978891
223600,12960,123.74078651237672
223601,12961,124.76344417496452
223602,12962,125.78610183755232
223603,12963,126.80875950014013
223604,12964,127.8314171633908
223605,12965,128.85407482664425
223606,12966,129.87673248989773
223607,12967,130.89939015315122
223608,12968,131.9220478164047
223609,12969,132.94470547965818
223610,12970,133.96736314291167
223611,12971,134.990020806828
223612,12972,136.01267847074712
223613,12973,137.03533613466627
223614,12974,138.05799379858541
223615,12975,139.0806514631674
223616,12976,140.1033091277522
223617,12977,141.1259667943256
223618,12978,142.14862446157025
223619,12979,143.17128213014345
223620,12980,144.1939397993851
223621,12981,145.21659746929245
223622,12982,146.23925513920258
223623,12983,147.2619128097756
223624,12984,148.2845704803514
223625,12985,149.30722813846916
223626,12986,150.32988579651547
223627,12987,151.3525434518686
223628,12988,152.37520110451348
223629,12989,153.39785875445003
223630,12990,154.42051640437106
223631,12991,155.4431740515992
223632,12992,156.46583169611907
223633,12993,157.48848933793062
223634,12994,158.51114697972665
223635,12995,159.53380461882978
223636,12996,160.55646225791747
223637,12997,161.57911989969787
223638,12998,162.6017775468793
223639,12999,163.62443519947732
223640,13000,164.6470928521064
223641,13001,165.66975051012125
223642,13002,166.69240817085978
223643,13003,167.71506583161394
223644,13004,168.7377234923682
223645,13005,169.76038115042962
223646,13006,170.78303880425054
223647,13007,171.80569645884466
223648,13008,172.8283541134401
223649,13009,173.85101176647507
223650,13010,174.87366941950742
223651,13011,175.89632707332
223652,13012,176.91898472791414
223653,13013,177.9416423809491
223654,13014,178.96430003398146
223655,13015,179.9869576870138
223656,13016,181.00961534160663
223657,13017,182.03227299542183
223658,13018,183.05493064923573
223659,13019,184.07758830311022
223700,13020,185.1002459570452
223701,13021,186.12290361175795
223702,13022,187.14556126724963
223703,13023,188.16821892429795
223704,13024,189.19087658134882
223705,13025,190.21353423917736
223706,13026,191.23619189778486
223707,13027,192.25884955406065
223708,13028,193.28150721111027
223709,13029,194.3041648689388
223710,13030,195.3268225275463
223711,13031,196.3494801861551
223712,13032,197.3721378447639
223713,13033,198.39479550492803
223714,13034,199.4174531658724
223715,13035,200.44011082681803
223716,13036,201.46276848776367
223717,13037,202.4854261487093
223718,13038,203.50808380965495
223719,13039,204.53074147137826
223720,13040,205.55339913310286
223721,13041,206.57605679560513
223722,13042,207.59871445655335
223723,13043,208.62137211594367
223724,13044,209.64402977455376
223725,13045,210.66668743316256
223726,13046,211.68934509254902
223727,13047,212.71200275193675
223728,13048,213.73466041210216
223729,13049,214.75731807226884
223730,13050,215.77997573165788
223731,13051,216.8026333918233
223732,13052,217.82529105121233
223733,13053,218.84794871137774
223734,13054,219.87060637076678
223735,13055,220.89326402937687
223736,13056,221.915921687208
223737,13057,222.93857934503785
223738,13058,223.9612370028677
223739,13059,224.98389466069756
223740,13060,226.00655231930506
223741,13061,227.02920997791384
223742,13062,228.05186763652264
223743,13063,229.07452529513145
223744,13064,230.09718295374026
223745,13065,231.11984061234907
223746,13066,232.14249827090526
223747,13067,233.16515593018627
223748,13068,234.18781358947086
223749,13069,235.21047124875548
223750,13070,236.2331289080401
223751,13071,237.25578656810237
223752,13072,238.27844422894617
223753,13073,239.30110189134916
223754,13074,240.32375955453753
223755,13075,241.34641721928512
223756,13076,242.36907488481808
223757,13077,243.3917325511326
223758,13078,244.41439021745097
223759,13079,245.43704788454704
223800,13080,246.4597055516855
223801,13081,247.48236320911298
223802,13082,248.50502086651778
223803,13083,249.52767852392256
223804,13084,250.5503361802252
223805,13085,251.57299383652526
223806,13086,252.59565149613167
223807,13087,253.6183091546437
223808,13088,254.64096680984682
223809,13089,255.6636244650422
223810,13090,256.68628212023754
223811,13091,257.70893977653503
223812,13092,258.7315974328351
223813,13093,259.75425508913514
223814,13094,260.77691274653733
223815,13095,261.7995704039421
223816,13096,262.82222806134683
223817,13097,263.8448857187516
223818,13098,264.8675433783606
223819,13099,265.89020103797475
223820,13100,266.912858698691
223821,13101,267.93551635720564
223822,13102,268.95817401571514
223823,13103,269.9808316753267
223824,13104,271.00348933494087
223825,13105,272.0261469978614
223826,13106,273.0488046607897
223827,13107,274.07146232261584
223828,13108,275.09411998443943
223829,13109,276.116777646263
223830,13110,277.1394353080866
223831,13111,278.1620929699102
223832,13112,279.18475063063164
223833,13113,280.2074082924526
223834,13114,281.2300659542762
223835,13115,282.2527236160998
223836,13116,283.2753812757191
223837,13117,284.29803893423116
223838,13118,285.3206965905364
223839,13119,286.3433542479386
223840,13120,287.3660119042412
223841,13121,288.38866955943917
223842,13122,289.4113272146345
223843,13123,290.43398486872775
223844,13124,291.4566425228184
223845,13125,292.4793001791133
223846,13126,293.5019578365155
223847,13127,294.5246154928181
223848,13128,295.5472731502203
223849,13129,296.5699308087272
223850,13130,297.5925884650324
223851,13131,298.6152461224346
223852,13132,299.63790377983935
223853,13133,300.66056144029636
223854,13134,301.6832191047594
223855,13135,302.70587676724296
223856,13136,303.72853442772157
223857,13137,304.75119208819166
223858,13138,305.7738497466652
223859,13139,306.79650740313366
223900,13140,307.81916505560054
223901,13141,308.8418227060539
223902,13142,309.86448035849526
223903,13143,310.887138010945
223904,13144,311.90979566139833
223905,13145,312.9324533118431
223906,13146,313.9551109622879
223907,13147,314.9777686127327
223908,13148,316.000426265174
223909,13149,317.02308391762375
223910,13150,318.0457415700736
223911,13151,319.0683992205269
223912,13152,320.09105687097167
223913,13153,321.11371452141645
223914,13154,322.13637217186124
223915,13155,323.1590298262991
223916,13156,324.1816874827505
223917,13157,325.20434514120694
223918,13158,326.22700280166845
223919,13159,327.2496604621385
223920,13160,328.2723181246051
223921,13161,329.29497578708015
223922,13162,330.31763342213833
223923,13163,331.3402910705594
223924,13164,332.3629487122938
223925,13165,333.38560636081354
223926,13166,334.4082640163176
223927,13167,335.430921671925
223928,13168,336.4535793206498
223929,13169,337.4762369623888
223930,13170,338.4988945979408
223931,13171,339.52155226006596
223932,13172,340.54420992041685
223933,13173,341.5668675826407
223934,13174,342.5895252448721
223935,13175,343.61218290522345
223936,13176,344.6348405655673
223937,13177,345.657498224031
223938,13178,346.6801558768469
223939,13179,347.7028135296403
223940,13180,348.7254711824336
223941,13181,349.74812883522685
223942,13182,350.7707864880201
223943,13183,351.7934441408134
223944,13184,352.81610179360666
223945,13185,353.83875944639993
223946,13186,354.8614170991932
223947,13187,355.8840747519865
223948,13188,356.90673240665984
223949,13189,357.9293900594606
223950,13190,358.95204771225394
223951,13191,359.974705361287
223952,13192,360.9973630103051
223953,13193,362.0200206630833
223954,13194,363.0426783196367
223955,13195,364.0653359762052
223956,13196,365.0879936365339
223957,13197,366.1106512968776
223958,13198,367.1333089591015
223959,13199,368.1559666213329
224000,13200,369.17862428544436
224001,13201,370.2012819581827
224002,13202,371.2239396312384
224003,13203,372.2465973043062
224004,13204,373.26925494370687
224005,13205,374.2919126075364
224006,13206,375.31457029665916
224007,13207,376.3372279867029
224008,13208,377.3598856772037
224009,13209,378.38254336774537
224010,13210,379.4052010351513
224011,13211,380.4278587013751
224012,13212,381.45051635366076
224013,13213,382.4731740120791
224014,13214,383.4958316769023
224015,13215,384.51848933549064
224016,13216,385.5411470003162
224017,13217,386.56380465890453
224018,13218,387.58646231740835
224019,13219,388.60911996958924
224020,13220,389.6317776353587
224021,13221,390.6544352989569
224022,13222,391.67709296030904
224023,13223,392.69975061941466
224024,13224,393.72240827627377
224025,13225,394.7450659331222
224026,13226,395.76772358773474
224027,13227,396.7903812401009
224028,13228,397.8130388902205
224029,13229,398.8356965403295
224030,13230,399.85835418820255
224031,13231,400.8810118383008
224032,13232,401.9036694928813
224033,13233,402.9263271519547
224034,13234,403.94898481104946
224035,13235,404.971642474616
224036,13236,405.9943001404396
224037,13237,407.0169578085097
224038,13238,408.0396154743547
224039,13239,409.06227314242494
224040,13240,410.0849308077865
224041,13241,411.10758848536824
224042,13242,412.13024615098334
224043,13243,413.1529038162796
224044,13244,414.1755614826888
224045,13245,415.1982191608732
224046,13246,416.2208768276104
224047,13247,417.24353448230966
224048,13248,418.26619216895415
224049,13249,419.2888498359336
224050,13250,420.3115075141475
224051,13251,421.3341651809139
224052,13252,422.35682283565666
224053,13253,423.37948050051085
224054,13254,424.4021381654108
224055,13255,425.424795830311
224056,13256,426.4474534930837
224057,13257,427.47011115371924
224058,13258,428.49276881221766
224059,13259,429.5154264707064
224100,13260,430.5380841270677
224101,13261,431.5607417791644
224102,13262,432.5833994312418
224103,13263,433.6060570833191
224104,13264,434.62871473326896
224105,13265,435.65137238320915
224106,13266,436.6740300352751
224107,13267,437.6966876766552
224108,13268,438.719345321674
224109,13269,439.74200296668795
224110,13270,440.76466061595806
224111,13271,441.78731828291495
224112,13272,442.8099759499519
224113,13273,443.8326336169892
224114,13274,444.85529128189904
224115,13275,445.8779488077773
224116,13276,446.90060647688193
224117,13277,447.92326413491105
224118,13278,448.9459217766699
224119,13279,449.9685794178809
224120,13280,450.99123695750205
224121,13281,452.0138946144104
224122,13282,453.0365522604192
224123,13283,454.059209891592
224124,13284,455.0818675368105
224125,13285,456.104054916406
224126,13286,457.1260592064424
224127,13287,458.1481245643799
224128,13288,459.17023028052836
224129,13289,460.19236125042187
224130,13290,461.2145101671985
224131,13291,462.2366731045554
224132,13292,463.25884774349726
224133,13293,464.2705153837231
224134,13294,465.28179160758435
224135,13295,466.28026592231214
224136,13296,467.2670519325028
224137,13297,468.2438434856877
224138,13298,469.20960976694624
224139,13299,470.1615432487893
224140,13300,471.09996131609546
224141,13301,472.0365133857202
224142,13302,472.9728708019132
224143,13303,473.90681639836697
224144,13304,474.84074218872814
224145,13305,475.7730683644343
224146,13306,476.7044010976586
224147,13307,477.6357312864473
224148,13308,478.5670593704195
224149,13309,479.4981359147201
224150,13310,480.4235094222245
224151,13311,481.3470158457266
224152,13312,482.2704610958579
224153,13313,483.19136037017563
224154,13314,484.1122530331875
224155,13315,485.03312986243503
224156,13316,485.95216285080386
224157,13317,486.87044818096797
224158,13318,487.7887316083049
224159,13319,488.7070150307992
224200,13320,489.62529845328135
224201,13321,490.5435818671347
224202,13322,491.46186439942323
224203,13323,492.3800415375105
224204,13324,493.2957219699586
224205,13325,494.2113960469649
224206,13326,495.1270701065947
224207,13327,496.04274416495764
224208,13328,496.9584179388084
224209,13329,497.8740577065783
224210,13330,498.7871289629598
224211,13331,499.7001936811503
224212,13332,500.61325835057625
224213,13333,501.5263192342835
224214,13334,502.43892835504136
224215,13335,503.347815084891
224216,13336,504.2496258770728
224217,13337,505.1493592750133
224218,13338,506.0435586984054
224219,13339,506.933882589703
224220,13340,507.82344455667106
224221,13341,508.71066128729603
224222,13342,509.5976330239712
224223,13343,510.48459812812257
224224,13344,511.3708481514777
224225,13345,512.2519285291057
224226,13346,513.1306915337759
224227,13347,514.0068645832131
224228,13348,514.0068645832131
224229,13349,514.0068645832131
224230,13350,514.0068645832131
224231,13351,514.0068645832131
224232,13352,514.0068645832131
224233,13353,514.0068645832131
224234,13354,514.0068645832131
224235,13355,514.0068645832131
224236,13356,514.0068645832131
224237,13357,514.0068645832131
224238,13358,515.0065884322229
224239,13359,516.0212863072317
224240,13360,517.041999407793
224241,13361,518.0631666831367
224242,13362,519.0849531170963
224243,13363,520.1067742645763
224244,13364,521.1288892535132
224245,13365,522.1495216909548
224246,13366,523.1703341572729
224247,13367,524.191475133543
224248,13368,525.2132005032803
224249,13369,526.2349992861493
224250,13370,527.2573823528217
224251,13371,528.2797749225014
224252,13372,529.3021703792904
224253,13373,530.3246305639207
224254,13374,531.3471487549124
224255,13375,532.3696693081661
224256,13376,533.3922343677194
224257,13377,534.4148021448711
224258,13378,535.4374144501307
224259,13379,536.4598503685677
224300,13380,537.482273956398
224301,13381,538.5047289656263
224302,13382,539.5272019102144
224303,13383,540.5496873862477
224304,13384,541.5722006440127
224305,13385,542.594715650276
224306,13386,543.6172653546738
224307,13387,544.6398167671164
224308,13388,545.662398037401
224309,13389,546.6850045321968
224310,13390,547.7076120748569
224311,13391,548.7302445845452
224312,13392,549.752700839083
224313,13393,550.7751493534744
224314,13394,551.7976262957185
224315,13395,552.8201065839257
224316,13396,553.842614146282
224317,13397,554.8651238472825
224318,13398,555.8876683189969
224319,13399,556.9102447461266
224320,13400,557.9328223665374
224321,13401,558.9554258958195
224322,13402,559.9780310051533
224323,13403,561.0006619165234
224324,13404,561.8477209187913
224325,13405,562.6696359203935
224326,13406,563.4513816054267
224327,13407,564.1868265203519
224328,13408,564.8928800971655
224329,13409,565.5617422564318
224330,13410,566.19907805265
224331,13411,566.7910725323687
224332,13412,567.3594101917457
224333,13413,567.9026210798612
224334,13414,568.4309979098857
224335,13415,568.4309979098857
224336,13416,568.4309979098857
224337,13417,568.4309979098857
224338,13418,568.4309979098857
224339,13419,568.4309979098857
224340,13420,568.4309979098857
224341,13421,568.4309979098857
224342,13422,568.4309979098857
224343,13423,568.4309979098857
224344,13424,568.4309979098857
224345,13425,568.4309979098857
224346,13426,568.4309979098857
224347,13427,568.4309979098857
224348,13428,568.4309979098857
224349,13429,568.4309979098857
224350,13430,568.4309979098857
224351,13431,568.4309979098857
224352,13432,568.4309979098857
224353,13433,568.4309979098857
224354,13434,568.4309979098857
224355,13435,568.4309979098857
224356,13436,568.4309979098857
224357,13437,568.4309979098857
224358,13438,568.4309979098857
224359,13439,568.4309979098857
224400,13440,568.4309979098857
224401,13441,568.4309979098857
224402,13442,568.4309979098857
224403,13443,568.4309979098857
224404,13444,568.4309979098857
224405,13445,568.4309979098857
224406,13446,568.4309979098857
224407,13447,568.4309979098857
224408,13448,568.4309979098857
224409,13449,568.4309979098857
224410,13450,568.4309979098857
224411,13451,568.4309979098857
224412,13452,568.4309979098857
224413,13453,568.4309979098857
224414,13454,568.4309979098857
224415,13455,568.4309979098857
224416,13456,568.4309979098857
224417,13457,568.4309979098857
224418,13458,568.4309979098857
224419,13459,568.4309979098857
224420,13460,568.4309979098857
224421,13461,568.4309979098857
224422,13462,568.4309979098857
224423,13463,568.4309979098857
224424,13464,568.4309979098857
224425,13465,568.4309979098857
224426,13466,568.4309979098857
224427,13467,568.4309979098857
224428,13468,568.4309979098857
224429,13469,568.4309979098857
224430,13470,568.4309979098857
224431,13471,568.4309979098857
224432,13472,568.4309979098857
224433,13473,568.4309979098857
224434,13474,568.4309979098857
224435,13475,568.4309979098857
224436,13476,568.4309979098857
224437,13477,568.4309979098857
224438,13478,568.4309979098857
224439,13479,568.4309979098857
224440,13480,568.4309979098857
224441,13481,568.4309979098857
224442,13482,568.4309979098857
224443,13483,568.4309979098857
224444,13484,568.4309979098857
224445,13485,568.4309979098857
224446,13486,568.4309979098857
224447,13487,568.4309979098857
224448,13488,568.4309979098857
224449,13489,568.4309979098857
224450,13490,568.4309979098857
224451,13491,568.4309979098857
224452,13492,568.4309979098857
224453,13493,568.4309979098857
224454,13494,568.4309979098857
224455,13495,568.4309979098857
224456,13496,568.4309979098857
224457,13497,568.4309979098857
224458,13498,568.4309979098857
224459,13499,568.4309979098857
224500,13500,568.4309979098857
224501,13501,568.4309979098857
224502,13502,568.4309979098857
224503,13503,568.4309979098857
224504,13504,568.4309979098857
224505,13505,569.2416212408637
224506,13506,570.14062525564
224507,13507,571.0982470017723
224508,13508,572.081839658706
224509,13509,573.0927654720663
224510,13510,574.0796972726569
224511,13511,575.0741200119143
224512,13512,576.0559831396953
224513,13513,577.0492730407702
224514,13514,578.0405746200918
224515,13515,579.0396299611751
224516,13516,580.0354632358285
224517,13517,581.0284091974081
224518,13518,582.0163317427977
224519,13519,583.0179585322683
224520,13520,584.0237902656454
224521,13521,585.0223074802993
224522,13522,586.0242616009361
224523,13523,587.0309465497293
224524,13524,588.031300391091
224525,13525,589.0288920469656
224526,13526,590.0355553531482
224527,13527,590.0355553531482
