time1sec,countTime,totalDistance
195028,3028,397.81146753148903
195029,3029,398.8341252220349
195030,3030,399.8567829125808
195031,3031,400.8794406031267
195032,3032,401.90209829367257
195033,3033,402.92475598421845
195034,3034,403.94741367476433
195035,3035,404.9700713653102
195036,3036,405.9927290558561
195037,3037,407.015386746402
195038,3038,408.03804443694787
195039,3039,409.06070212749376
195040,3040,410.08335981803964
195041,3041,411.1060175085855
195042,3042,412.1286751991314
195043,3043,413.1513328896773
195044,3044,414.1739905802232
195045,3045,415.19664827076906
195046,3046,416.21930596131494
195047,3047,417.24196365186083
195048,3048,418.2646213424067
195049,3049,419.2872790329526
195050,3050,420.3099367234985
195051,3051,421.33259441404437
195052,3052,422.35525210459025
195053,3053,423.37790979513613
195054,3054,424.400567485682
195055,3055,425.4232251762279
195056,3056,426.4458828667738
195057,3057,427.46854055731967
195058,3058,428.49119824786555
195059,3059,429.51385593841144
195100,3060,430.5365136289573
195101,3061,431.5591713195032
195102,3062,432.5818290100491
195103,3063,433.604486700595
195104,3064,434.62714439114086
195105,3065,435.64980208168674
195106,3066,436.6724597722326
195107,3067,437.6951174627785
195108,3068,438.7177751533244
195109,3069,439.7404328438703
195110,3070,440.76309053441616
195111,3071,441.78574822496205
195112,3072,442.80840591550793
195113,3073,443.8310636060538
195114,3074,444.8537212965997
195115,3075,445.8763789871456
195116,3076,446.89903667769147
195117,3077,447.92169436823735
195118,3078,448.94435205878324
195119,3079,449.9670097493291
195120,3080,450.989667439875
195121,3081,452.0123251304209
195122,3082,453.0349828209668
195123,3083,454.05764051151266
195124,3084,455.08029820205854
195125,3085,456.1029558926044
195126,3086,457.1256135831503
195127,3087,458.1482712736962
195128,3088,459.1709289642421
195129,3089,460.19358665478796
195130,3090,461.21624434533385
195131,3091,462.23890203587973
195132,3092,463.2615597264256
195133,3093,464.2842174169715
195134,3094,465.3068751075174
195135,3095,466.32953279806327
195136,3096,467.35219048860915
195137,3097,468.37484817915504
195138,3098,469.3975058697009
195139,3099,470.4201635602468
195140,3100,471.4428212507927
195141,3101,472.4654789413386
195142,3102,473.48813663188446
195143,3103,474.51079432243034
195144,3104,475.5334520129762
195145,3105,476.5561097035221
195146,3106,477.578767394068
195147,3107,478.6014250846139
195148,3108,479.62408277515976
195149,3109,480.64674046570565
195150,3110,481.66939815625153
195151,3111,482.6920558467974
195152,3112,483.7147135373433
195153,3113,484.7373712278892
195154,3114,485.76002891843507
195155,3115,486.78268660898095
195156,3116,487.80534429952684
195157,3117,488.8280019900727
195158,3118,489.8506596806186
195159,3119,490.8733173711645
195200,3120,491.8959750617104
195201,3121,492.91863275225626
195202,3122,493.94129044280214
195203,3123,494.963948133348
195204,3124,495.9866058238939
195205,3125,497.0092635144398
195206,3126,498.0319212049857
195207,3127,499.05457889553156
195208,3128,500.07723658607745
195209,3129,501.09989427662333
195210,3130,502.1225519671692
195211,3131,503.1452096577151
195212,3132,504.167867348261
195213,3133,505.19052503880687
195214,3134,506.21318272935275
195215,3135,507.23584041989864
195216,3136,508.2584981104445
195217,3137,509.2811558009904
195218,3138,510.3038134915363
195219,3139,511.3264711820822
195220,3140,512.3491288726281
195221,3141,513.3717865631739
195222,3142,514.3944442537198
195223,3143,515.4171019442657
195224,3144,516.4397596348116
195225,3145,517.4624173253575
195226,3146,518.4850750159034
195227,3147,519.5077327064492
195228,3148,520.5303903969951
195229,3149,521.553048087541
195230,3150,522.5757057780869
195231,3151,523.5983634686328
195232,3152,524.6210211591787
195233,3153,525.6436788497246
195234,3154,526.6663365402704
195235,3155,527.6889942308163
195236,3156,528.7116519213622
195237,3157,529.7343096119081
195238,3158,530.756967302454
195239,3159,531.7796249929999
195240,3160,532.8022826835457
195241,3161,533.8249403740916
195242,3162,534.8475980646375
195243,3163,535.8702557551834
195244,3164,536.8929134457293
195245,3165,537.9155711362752
195246,3166,538.938228826821
195247,3167,539.9608865173669
195248,3168,540.9835442079128
195249,3169,542.0062018984587
195250,3170,543.0288595890046
195251,3171,544.0515172795505
195252,3172,545.0741749700964
195253,3173,546.0968326606422
195254,3174,547.1194903511881
195255,3175,548.142148041734
195256,3176,549.1648057322799
195257,3177,550.1874634228258
195258,3178,551.2101211133717
195259,3179,552.2327788039175
195300,3180,553.2554364944634
195301,3181,554.2780941850093
195302,3182,555.3007518755552
195303,3183,556.3234095661011
195304,3184,557.346067256647
195305,3185,558.3687249471928
195306,3186,559.3913826377387
195307,3187,560.4140403282846
195308,3188,561.4366980188305
195309,3189,562.4593557093764
195310,3190,563.4820133999223
195311,3191,564.5046710904682
195312,3192,565.527328781014
195313,3193,566.5435653650115
195314,3194,567.5597817904509
195315,3195,568.5759981526039
195316,3196,569.5922145145583
195317,3197,570.6084308765121
195318,3198,571.6246472384659
195319,3199,572.6408636004196
195320,3200,573.6570799623734
195321,3201,574.6732963243271
195322,3202,575.6895126862809
195323,3203,576.7057290482346
195324,3204,577.7219454101884
195325,3205,578.7381617721421
195326,3206,579.7543781340959
195327,3207,580.7705944960496
195328,3208,581.7868108580034
195329,3209,582.8030272199571
195330,3210,583.8192435819109
195331,3211,584.8354599438646
195332,3212,585.8516763058184
195333,3213,586.8678926677721
195334,3214,587.8841090297259
195335,3215,588.9003253916796
195336,3216,589.9165417536334
195337,3217,590.9327581155871
195338,3218,591.9489744775409
195339,3219,592.9651908394947
195340,3220,593.9814072014484
195341,3221,594.9976235634022
195342,3222,596.0138399253559
195343,3223,597.0300562873097
195344,3224,598.0462726492634
195345,3225,599.0624890112172
195346,3226,600.0787053731709
195347,3227,601.0949217351247
195348,3228,602.1111380970784
195349,3229,603.1273544590322
195350,3230,604.1435708209859
195351,3231,605.1597871829397
195352,3232,606.1760035448934
195353,3233,607.1922199068472
195354,3234,608.2084362688009
195355,3235,609.2246526307547
195356,3236,610.2408689927084
195357,3237,611.2570853546622
195358,3238,612.273301716616
195359,3239,613.2895180785697
195400,3240,614.3057344405235
195401,3241,615.3219508024772
195402,3242,616.338167164431
195403,3243,617.3543835263847
195404,3244,617.3543835263847
195405,3245,618.3674095571081
195406,3246,618.3674095571081
195407,3247,618.3674095571081
195408,3248,618.3674095571081
195409,3249,618.3674095571081
195410,3250,618.3674095571081
195411,3251,618.3674095571081
195412,3252,618.3674095571081
195413,3253,618.3674095571081
195414,3254,618.3674095571081
195415,3255,618.3674095571081
195416,3256,618.3674095571081
195417,3257,618.3674095571081
195418,3258,618.3674095571081
195419,3259,618.3674095571081
195420,3260,618.3674095571081
195421,3261,618.3674095571081
195422,3262,618.3674095571081
195423,3263,618.3674095571081
195424,3264,618.3674095571081
195425,3265,618.3674095571081
195426,3266,618.3674095571081
195427,3267,618.3674095571081
195428,3268,618.3674095571081
195429,3269,619.3804052547658
195430,3270,620.402549034733
195431,3271,621.4251830928239
195432,3272,622.4478397770149
195433,3273,623.470497426544
195434,3274,624.4931551154605
195435,3275,625.5158128059426
195436,3276,626.538470496488
195437,3277,627.5611281870339
195438,3278,628.5837858775798
195439,3279,629.6064435681257
195440,3280,630.6291012586715
195441,3281,631.6517589492174
195442,3282,632.6744166397633
195443,3283,633.6970743303092
195444,3284,634.7197320208551
195445,3285,635.742389711401
195446,3286,636.7650474019468
195447,3287,637.7877050924927
195448,3288,638.8103627830386
195449,3289,639.8330204735845
195450,3290,640.8556781641304
195451,3291,641.8783358546763
195452,3292,642.9009935452221
195453,3293,643.923651235768
195454,3294,644.9463089263139
195455,3295,645.9689666168598
195456,3296,646.9916243074057
195457,3297,648.0142819979516
195458,3298,649.0369396884975
195459,3299,650.0595973790433
195500,3300,651.0822550695892
195501,3301,652.1049127601351
195502,3302,653.127570450681
195503,3303,654.1502281412269
195504,3304,655.1728858317728
195505,3305,656.1955435223186
195506,3306,657.2182012128645
195507,3307,658.2408589034104
195508,3308,659.2635165939563
195509,3309,660.2861742845022
195510,3310,661.3088319750481
195511,3311,662.331489665594
195512,3312,663.3541473561398
195513,3313,664.3768050466857
195514,3314,665.3994627372316
195515,3315,666.4221204277775
195516,3316,667.4447781183234
195517,3317,668.4674358088693
195518,3318,669.4900934994151
195519,3319,670.512751189961
195520,3320,671.5354088805069
195521,3321,672.5580665710528
195522,3322,673.5807242615987
195523,3323,674.6033819521446
195524,3324,675.6260396426904
195525,3325,676.6486973332363
195526,3326,677.6713550237822
195527,3327,678.6940127143281
195528,3328,679.716670404874
195529,3329,680.7393280954199
195530,3330,681.7619857859657
195531,3331,682.7846434765116
195532,3332,683.8073011670575
195533,3333,684.8299588576034
195534,3334,685.8526165481493
195535,3335,686.8752742386952
195536,3336,687.897931929241
195537,3337,688.9205896197869
195538,3338,689.9432473103328
195539,3339,690.9659050008787
195540,3340,691.9885626914246
195541,3341,693.0112203819705
195542,3342,694.0338780725164
195543,3343,695.0565357630622
195544,3344,696.0791934536081
195545,3345,697.101851144154
195546,3346,698.1245088346999
195547,3347,699.1471665252458
195548,3348,700.1698242157917
195549,3349,701.1924819063375
195550,3350,702.2151395968834
195551,3351,703.2377972874293
195552,3352,704.2604549779752
195553,3353,705.2831126685211
195554,3354,706.305770359067
195555,3355,706.305770359067
195556,3356,706.305770359067
195557,3357,706.305770359067
195558,3358,706.305770359067
195559,3359,706.305770359067
195600,3360,706.305770359067
195601,3361,706.305770359067
195602,3362,706.305770359067
195603,3363,706.305770359067
195604,3364,706.305770359067
195605,3365,706.305770359067
195606,3366,706.305770359067
195607,3367,706.305770359067
195608,3368,706.305770359067
195609,3369,706.305770359067
195610,3370,706.305770359067
195611,3371,706.305770359067
195612,3372,706.305770359067
195613,3373,706.305770359067
195614,3374,706.305770359067
195615,3375,706.305770359067
195616,3376,706.305770359067
195617,3377,706.305770359067
195618,3378,706.305770359067
195619,3379,706.305770359067
195620,3380,706.305770359067
195621,3381,706.305770359067
195622,3382,706.305770359067
195623,3383,706.305770359067
195624,3384,706.305770359067
195625,3385,706.305770359067
195626,3386,706.305770359067
195627,3387,706.305770359067
195628,3388,706.305770359067
195629,3389,706.305770359067
195630,3390,706.305770359067
195631,3391,706.305770359067
195632,3392,706.305770359067
195633,3393,706.305770359067
195634,3394,706.305770359067
195635,3395,706.305770359067
195636,3396,706.305770359067
195637,3397,706.305770359067
195638,3398,706.305770359067
195639,3399,706.305770359067
195640,3400,706.305770359067
195641,3401,706.305770359067
195642,3402,706.305770359067
195643,3403,706.305770359067
195644,3404,706.305770359067
195645,3405,706.305770359067
195646,3406,706.305770359067
195647,3407,706.305770359067
195648,3408,706.305770359067
195649,3409,706.305770359067
195650,3410,706.305770359067
195651,3411,706.305770359067
195652,3412,706.305770359067
195653,3413,706.305770359067
195654,3414,706.305770359067
195655,3415,706.305770359067
195656,3416,706.305770359067
195657,3417,706.305770359067
195658,3418,706.305770359067
195659,3419,706.305770359067
195700,3420,706.305770359067
195701,3421,706.305770359067
195702,3422,706.305770359067
195703,3423,706.305770359067
195704,3424,706.305770359067
195705,3425,706.305770359067
195706,3426,706.305770359067
195707,3427,706.305770359067
195708,3428,706.305770359067
195709,3429,706.305770359067
195710,3430,706.305770359067
195711,3431,706.305770359067
195712,3432,706.305770359067
195713,3433,706.305770359067
195714,3434,706.305770359067
195715,3435,706.305770359067
195716,3436,706.305770359067
195717,3437,706.305770359067
195718,3438,706.305770359067
195719,3439,706.305770359067
195720,3440,706.305770359067
195721,3441,706.305770359067
195722,3442,706.305770359067
195723,3443,706.305770359067
195724,3444,706.305770359067
195725,3445,706.305770359067
195726,3446,706.305770359067
195727,3447,706.305770359067
195728,3448,706.305770359067
195729,3449,706.305770359067
195730,3450,706.305770359067
195731,3451,706.305770359067
195732,3452,706.305770359067
195733,3453,706.305770359067
195734,3454,706.305770359067
195735,3455,706.305770359067
195736,3456,706.305770359067
195737,3457,706.305770359067
195738,3458,706.305770359067
195739,3459,706.305770359067
195740,3460,706.305770359067
195741,3461,706.305770359067
195742,3462,706.305770359067
195743,3463,706.305770359067
195744,3464,706.305770359067
195745,3465,706.305770359067
195746,3466,706.305770359067
195747,3467,706.305770359067
195748,3468,706.305770359067
195749,3469,706.305770359067
195750,3470,706.305770359067
195751,3471,706.305770359067
195752,3472,706.305770359067
195753,3473,706.305770359067
195754,3474,706.305770359067
195755,3475,706.305770359067
195756,3476,706.305770359067
195757,3477,706.305770359067
195758,3478,706.305770359067
195759,3479,707.3174012428069
195800,3480,708.3384791341006
195801,3481,709.3609279308224
195802,3482,710.3835830675685
195803,3483,711.4062407301759
195804,3484,712.4288984204379
195805,3485,713.4515561109811
195806,3486,714.474213801527
195807,3487,715.4968714920728
195808,3488,716.5195291826187
195809,3489,717.5421868731646
195810,3490,718.5648445637105
195811,3491,719.5875022542564
195812,3492,720.6101599448023
195813,3493,721.6328176353481
195814,3494,722.655475325894
195815,3495,723.6781330164399
195816,3496,724.7007907069858
195817,3497,725.7234483975317
195818,3498,726.7461060880776
195819,3499,727.7687637786235
195820,3500,728.7914214691693
195821,3501,729.8140791597152
195822,3502,730.8367368502611
195823,3503,731.859394540807
195824,3504,732.8820522313529
195825,3505,733.9047099218988
195826,3506,734.9273676124446
195827,3507,735.9500253029905
195828,3508,736.9726829935364
195829,3509,737.9953406840823
195830,3510,739.0179983746282
195831,3511,740.0406560651741
195832,3512,741.06331375572
195833,3513,742.0859714462658
195834,3514,743.1086291368117
195835,3515,744.1312868273576
195836,3516,745.1539445179035
195837,3517,746.1766022084494
195838,3518,747.1992598989953
195839,3519,748.2219175895411
195840,3520,749.244575280087
195841,3521,750.2672329706329
195842,3522,751.2898906611788
195843,3523,752.3125483517247
195844,3524,753.3352060422706
195845,3525,754.3578637328164
195846,3526,755.3805214233623
195847,3527,756.4031791139082
195848,3528,757.4258368044541
195849,3529,758.448494495
195850,3530,759.4711521855459
195851,3531,760.4938098760917
195852,3532,761.5164675666376
195853,3533,762.5391252571835
195854,3534,763.5617829477294
195855,3535,764.5844406382753
195856,3536,765.6070983288212
195857,3537,766.629756019367
195858,3538,767.6524137099129
195859,3539,768.6750714004588
195900,3540,769.6977290910047
195901,3541,770.7203867815506
195902,3542,770.7203867815506
