time1sec,countTime,totalDistance
193302,1982,125.78531530027509
193303,1983,126.80797299082094
193304,1984,127.8306306813668
193305,1985,128.85328837191267
193306,1986,129.87594606245852
193307,1987,130.89860375300438
193308,1988,131.92126144355024
193309,1989,132.9439191340961
193310,1990,133.96657682464195
193311,1991,134.9892345151878
193312,1992,136.01189220573366
193313,1993,137.03454989627951
193314,1994,138.05720758682537
193315,1995,139.07986527737123
193316,1996,140.10252296791708
193317,1997,141.12518065846294
193318,1998,142.1478383490088
193319,1999,143.17049603955465
193320,2000,144.1931537301005
193321,2001,145.21581142064636
193322,2002,146.23846911119222
193323,2003,147.26112680173807
193324,2004,148.28378449228393
193325,2005,149.30644218282978
193326,2006,150.32909987337564
193327,2007,151.3517575639215
193328,2008,152.37441525446735
193329,2009,153.3970729450132
193330,2010,154.41973063555906
193331,2011,155.44238832610492
193332,2012,156.46504601665077
193333,2013,157.48770370719663
193334,2014,158.51036139774249
193335,2015,159.53301908828834
193336,2016,160.5556767788342
193337,2017,161.57833446938005
193338,2018,162.6009921599259
193339,2019,163.62364985047176
193340,2020,164.64630754101762
193341,2021,165.66896523156348
193342,2022,166.69162292210933
193343,2023,167.7142806126552
193344,2024,168.73693830320104
193345,2025,169.7595959937469
193346,2026,170.78225368429275
193347,2027,171.8049113748386
193348,2028,172.82756906538447
193349,2029,173.85022675593032
193350,2030,174.87288444647618
193351,2031,175.89554213702203
193352,2032,176.9181998275679
193353,2033,177.94085751811375
193354,2034,178.9635152086596
193355,2035,179.98617289920546
193356,2036,181.0088305897513
193357,2037,182.03148828029717
193358,2038,183.05414597084302
193359,2039,184.07680366138888
193400,2040,185.09946135193474
193401,2041,186.1221190424806
193402,2042,187.14477673302645
193403,2043,188.1674344235723
193404,2044,189.19009211411816
193405,2045,190.212749804664
193406,2046,191.23540749520987
193407,2047,192.25806518575573
193408,2048,193.28072287630158
193409,2049,194.30338056684744
193410,2050,195.3260382573933
193411,2051,196.34869594793915
193412,2052,197.371353638485
193413,2053,198.39401132903086
193414,2054,199.41666901957672
193415,2055,200.43932671012257
193416,2056,201.46198440066843
193417,2057,202.48464209121428
193418,2058,203.50729978176014
193419,2059,204.529957472306
193420,2060,205.55261516285185
193421,2061,206.5752728533977
193422,2062,207.59793054394356
193423,2063,208.62058823448942
193424,2064,209.64324592503527
193425,2065,210.66590361558113
193426,2066,211.68856130612699
193427,2067,212.71121899667284
193428,2068,213.7338766872187
193429,2069,214.75653437776455
193430,2070,215.7791920683104
193431,2071,216.80184975885626
193432,2072,217.82450744940212
193433,2073,218.84716513994798
193434,2074,219.86982283049383
193435,2075,220.8924805210397
193436,2076,221.91513821158554
193437,2077,222.9377959021314
193438,2078,223.96045359267725
193439,2079,224.9831112832231
193440,2080,226.00576897376897
193441,2081,227.02842666431482
193442,2082,228.05108435486068
193443,2083,229.07374204540653
193444,2084,230.0963997359524
193445,2085,231.11905742649824
193446,2086,232.1417151170441
193447,2087,233.16437280758996
193448,2088,234.1870304981358
193449,2089,235.20968818868167
193450,2090,236.23234587922752
193451,2091,237.25500356977338
193452,2092,238.27766126031923
193453,2093,239.3003189508651
193454,2094,240.32297664141095
193455,2095,241.3456343319568
193456,2096,242.36829202250266
193457,2097,243.3909497130485
193458,2098,244.41360740359437
193459,2099,245.43626509414023
193500,2100,246.45892278468608
193501,2101,247.48158047523194
193502,2102,248.5042381657778
193503,2103,249.52689585632365
193504,2104,250.5495535468695
193505,2105,251.57221123741536
193506,2106,252.59486892796122
193507,2107,253.61752661850707
193508,2108,254.64018430905293
193509,2109,255.66284199959878
193510,2110,256.68549969014464
193511,2111,257.7081573806905
193512,2112,258.7308150712364
193513,2113,259.7534727617823
193514,2114,260.7761304523282
193515,2115,261.79878814287406
193516,2116,262.82144583341994
193517,2117,263.8441035239658
193518,2118,264.8667612145117
193519,2119,265.8894189050576
193520,2120,266.9120765956035
193521,2121,267.93473428614936
193522,2122,268.95739197669525
193523,2123,269.98004966724113
193524,2124,271.002707357787
193525,2125,272.0253650483329
193526,2126,273.0480227388788
193527,2127,274.07068042942467
193528,2128,275.09333811997055
193529,2129,276.11599581051644
193530,2130,277.1386535010623
193531,2131,278.1613111916082
193532,2132,279.1839688821541
193533,2133,280.2066265727
193534,2134,281.22928426324586
193535,2135,282.25194195379174
193536,2136,283.2745996443376
193537,2137,284.2972573348835
193538,2138,285.3199150254294
193539,2139,286.3425727159753
193540,2140,287.36523040652116
193541,2141,288.38788809706705
193542,2142,289.41054578761293
193543,2143,290.4332034781588
193544,2144,291.4558611687047
193545,2145,292.4785188592506
193546,2146,293.50117654979647
193547,2147,294.52383424034235
193548,2148,295.54649193088824
193549,2149,296.5691496214341
193550,2150,297.59180731198
193551,2151,298.6144650025259
193552,2152,299.6371226930718
193553,2153,300.65978038361766
193554,2154,301.68243807416354
193555,2155,302.7050957647094
193556,2156,303.7277534552553
193557,2157,304.7504111458012
193558,2158,305.7730688363471
193559,2159,306.79572652689296
193600,2160,307.81838421743885
193601,2161,308.84104190798473
193602,2162,309.8636995985306
193603,2163,310.8863572890765
193604,2164,311.9090149796224
193605,2165,312.93167267016827
193606,2166,313.95433036071415
193607,2167,314.97698805126004
193608,2168,315.9996457418059
193609,2169,317.0223034323518
193610,2170,318.0449611228977
193611,2171,319.0676188134436
193612,2172,320.09027650398946
193613,2173,321.11293419453534
193614,2174,322.1355918850812
193615,2175,323.1582495756271
193616,2176,324.180907266173
193617,2177,325.2035649567189
193618,2178,326.22622264726476
193619,2179,327.24888033781065
193620,2180,328.27153802835653
193621,2181,329.2941957189024
193622,2182,330.3168534094483
193623,2183,331.3395110999942
193624,2184,332.36216879054007
193625,2185,333.38482648108595
193626,2186,334.40748417163184
193627,2187,335.4301418621777
193628,2188,336.4527995527236
193629,2189,337.4754572432695
193630,2190,338.4981149338154
193631,2191,339.52077262436126
193632,2192,340.54343031490714
193633,2193,341.566088005453
193634,2194,342.5887456959989
193635,2195,343.6114033865448
193636,2196,344.6340610770907
193637,2197,345.65671876763656
193638,2198,346.67937645818245
193639,2199,347.70203414872833
193640,2200,348.7246918392742
193641,2201,349.7473495298201
193642,2202,350.770007220366
193643,2203,351.79266491091187
193644,2204,352.81532260145775
193645,2205,353.83798029200364
193646,2206,354.8606379825495
193647,2207,355.8832956730954
193648,2208,356.9059533636413
193649,2209,357.9286110541872
193650,2210,358.95126874473306
193651,2211,359.97392643527894
193652,2212,360.9965841258248
193653,2213,362.0192418163707
193654,2214,363.0418995069166
193655,2215,364.0645571974625
193656,2216,365.08721488800836
193657,2217,366.10987257855425
193658,2218,367.13253026910013
193659,2219,368.155187959646
193700,2220,369.1778456501919
193701,2221,370.2005033407378
193702,2222,371.22316103128367
193703,2223,372.24581872182955
193704,2224,373.26847641237543
193705,2225,374.2911341029213
193706,2226,375.3137917934672
193707,2227,376.3364494840131
193708,2228,377.35910717455897
193709,2229,378.38176486510486
193710,2230,379.40442255565074
193711,2231,380.4270802461966
193712,2232,381.4497379367425
193713,2233,382.4723956272884
193714,2234,383.4950533178343
193715,2235,384.51771100838016
193716,2236,385.54036869892604
193717,2237,386.56302638947193
193718,2238,387.5856840800178
193719,2239,388.6083417705637
193720,2240,389.6309994611096
193721,2241,390.65365715165547
193722,2242,391.67631484220135
193723,2243,392.69897253274723
193724,2244,393.7216302232931
193725,2245,394.744287913839
193726,2246,395.7669456043849
193727,2247,396.78960329493077
193728,2248,397.81226098547666
193729,2249,398.83491867602254
193730,2250,399.8575763665684
193731,2251,400.8802340571143
193732,2252,401.9028917476602
193733,2253,402.9255494382061
193734,2254,403.94820712875196
193735,2255,404.97086481929784
193736,2256,405.99352250984373
193737,2257,407.0161802003896
193738,2258,408.0388378909355
193739,2259,409.0614955814814
193740,2260,410.08415327202727
193741,2261,411.10681096257315
193742,2262,412.12946865311903
193743,2263,413.1521263436649
193744,2264,414.1747840342108
193745,2265,415.1974417247567
193746,2266,416.22009941530257
193747,2267,417.24275710584845
193748,2268,418.26541479639434
193749,2269,419.2880724869402
193750,2270,420.3107301774861
193751,2271,421.333387868032
193752,2272,422.3560455585779
193753,2273,423.37870324912376
193754,2274,424.40136093966964
193755,2275,425.4240186302155
193756,2276,426.4466763207614
193757,2277,427.4693340113073
193758,2278,428.4919917018532
193759,2279,429.51464939239906
193800,2280,430.53730708294495
193801,2281,431.55996477349083
193802,2282,432.5826224640367
193803,2283,433.6052801545826
193804,2284,434.6279378451285
193805,2285,435.65059553567437
193806,2286,436.67325322622025
193807,2287,437.69591091676614
193808,2288,438.718568607312
193809,2289,439.7412262978579
193810,2290,440.7638839884038
193811,2291,441.7865416789497
193812,2292,442.80919936949556
193813,2293,443.83185706004144
193814,2294,444.8545147505873
193815,2295,445.8771724411332
193816,2296,446.8998301316791
193817,2297,447.922487822225
193818,2298,448.94514551277086
193819,2299,449.93639774499667
193820,2300,450.92668552663315
193821,2301,451.916943690331
193822,2302,452.9072009444723
193823,2303,453.8974581706815
193824,2304,453.8974581706815
193825,2305,453.8974581706815
193826,2306,453.8974581706815
193827,2307,453.8974581706815
193828,2308,453.8974581706815
193829,2309,453.8974581706815
193830,2310,453.8974581706815
193831,2311,453.8974581706815
193832,2312,453.8974581706815
193833,2313,453.8974581706815
193834,2314,453.8974581706815
193835,2315,453.8974581706815
193836,2316,453.8974581706815
193837,2317,453.8974581706815
193838,2318,453.8974581706815
193839,2319,453.8974581706815
193840,2320,453.8974581706815
193841,2321,453.8974581706815
193842,2322,453.8974581706815
193843,2323,453.8974581706815
193844,2324,453.8974581706815
193845,2325,453.8974581706815
193846,2326,453.8974581706815
193847,2327,453.8974581706815
193848,2328,453.8974581706815
193849,2329,453.8974581706815
193850,2330,453.8974581706815
193851,2331,453.8974581706815
193852,2332,453.8974581706815
193853,2333,453.8974581706815
193854,2334,453.8974581706815
193855,2335,453.8974581706815
193856,2336,453.8974581706815
193857,2337,453.8974581706815
193858,2338,453.8974581706815
193859,2339,453.8974581706815
193900,2340,453.8974581706815
193901,2341,453.8974581706815
193902,2342,453.8974581706815
193903,2343,453.8974581706815
193904,2344,453.8974581706815
193905,2345,453.8974581706815
193906,2346,453.8974581706815
193907,2347,453.8974581706815
193908,2348,453.8974581706815
193909,2349,453.8974581706815
193910,2350,453.8974581706815
193911,2351,453.8974581706815
193912,2352,453.8974581706815
193913,2353,453.8974581706815
193914,2354,453.8974581706815
193915,2355,453.8974581706815
193916,2356,453.8974581706815
193917,2357,453.8974581706815
193918,2358,453.8974581706815
193919,2359,453.8974581706815
193920,2360,453.8974581706815
193921,2361,453.8974581706815
193922,2362,453.8974581706815
193923,2363,453.8974581706815
193924,2364,453.8974581706815
193925,2365,453.8974581706815
193926,2366,453.8974581706815
193927,2367,453.8974581706815
193928,2368,453.8974581706815
193929,2369,453.8974581706815
193930,2370,453.8974581706815
193931,2371,453.8974581706815
193932,2372,453.8974581706815
193933,2373,453.8974581706815
193934,2374,453.8974581706815
193935,2375,453.8974581706815
193936,2376,453.8974581706815
193937,2377,453.8974581706815
193938,2378,453.8974581706815
193939,2379,453.8974581706815
193940,2380,453.8974581706815
193941,2381,453.8974581706815
193942,2382,453.8974581706815
193943,2383,453.8974581706815
193944,2384,453.8974581706815
193945,2385,453.8974581706815
193946,2386,453.8974581706815
193947,2387,453.8974581706815
193948,2388,453.8974581706815
193949,2389,453.8974581706815
193950,2390,453.8974581706815
193951,2391,453.8974581706815
193952,2392,453.8974581706815
193953,2393,453.8974581706815
193954,2394,453.8974581706815
193955,2395,453.8974581706815
193956,2396,453.8974581706815
193957,2397,453.8974581706815
193958,2398,453.8974581706815
193959,2399,453.8974581706815
194000,2400,453.8974581706815
194001,2401,453.8974581706815
194002,2402,453.8974581706815
194003,2403,453.8974581706815
194004,2404,453.8974581706815
194005,2405,453.8974581706815
194006,2406,453.8974581706815
194007,2407,453.8974581706815
194008,2408,453.8974581706815
194009,2409,453.8974581706815
194010,2410,453.8974581706815
194011,2411,453.8974581706815
194012,2412,453.8974581706815
194013,2413,453.8974581706815
194014,2414,453.8974581706815
194015,2415,453.8974581706815
194016,2416,453.8974581706815
194017,2417,453.8974581706815
194018,2418,453.8974581706815
194019,2419,453.8974581706815
194020,2420,453.8974581706815
194021,2421,453.8974581706815
194022,2422,453.8974581706815
194023,2423,453.8974581706815
194024,2424,453.8974581706815
194025,2425,453.8974581706815
194026,2426,453.8974581706815
194027,2427,453.8974581706815
194028,2428,453.8974581706815
194029,2429,454.82204168391
194030,2430,455.84416741022545
194031,2431,456.8668227407841
194032,2432,457.88948042195005
194033,2433,458.91213811246104
194034,2434,459.93479580300675
194035,2435,460.95745349355263
194036,2436,461.9801111840985
194037,2437,463.0027688746444
194038,2438,464.0254265651903
194039,2439,465.04808425573617
194040,2440,466.07074194628206
194041,2441,467.09339963682794
194042,2442,468.1160573273738
194043,2443,469.1387150179197
194044,2444,470.1613727084656
194045,2445,471.1840303990115
194046,2446,472.20668808955736
194047,2447,473.22934578010324
194048,2448,474.25200347064913
194049,2449,475.274661161195
194050,2450,476.2973188517409
194051,2451,477.3199765422868
194052,2452,478.34263423283267
194053,2453,479.36529192337855
194054,2454,480.38794961392443
194055,2455,481.4106073044703
194056,2456,482.4332649950162
194057,2457,483.4559226855621
194058,2458,484.47858037610797
194059,2459,485.50123806665385
194100,2460,486.52389575719974
194101,2461,487.5465534477456
194102,2462,488.5692111382915
194103,2463,489.5918688288374
194104,2464,490.6145265193833
194105,2465,491.63718420992916
194106,2466,492.65984190047504
194107,2467,493.6824995910209
194108,2468,494.7051572815668
194109,2469,495.7278149721127
194110,2470,496.7504726626586
194111,2471,497.77313035320446
194112,2472,498.79578804375035
194113,2473,499.81844573429623
194114,2474,500.8411034248421
194115,2475,501.863761115388
194116,2476,502.8864188059339
194117,2477,503.90907649647977
194118,2478,504.93173418702565
194119,2479,505.95439187757154
194120,2480,506.9770495681174
194121,2481,507.9997072586633
194122,2482,509.0223649492092
194123,2483,510.0450226397551
194124,2484,511.06768033030096
194125,2485,512.0903380208468
194126,2486,513.1129957113927
194127,2487,514.1356534019386
194128,2488,515.1583110924845
194129,2489,516.1809687830304
194130,2490,517.2036264735763
194131,2491,518.2262841641221
194132,2492,519.248941854668
194133,2493,519.248941854668
194134,2494,519.248941854668
194135,2495,519.248941854668
194136,2496,519.248941854668
194137,2497,519.248941854668
194138,2498,519.248941854668
194139,2499,519.248941854668
194140,2500,519.248941854668
194141,2501,519.248941854668
194142,2502,519.248941854668
194143,2503,519.248941854668
194144,2504,519.248941854668
194145,2505,519.248941854668
194146,2506,519.248941854668
194147,2507,519.248941854668
194148,2508,519.248941854668
194149,2509,519.248941854668
194150,2510,519.248941854668
194151,2511,519.248941854668
194152,2512,519.248941854668
194153,2513,519.248941854668
194154,2514,519.248941854668
194155,2515,519.248941854668
194156,2516,519.248941854668
194157,2517,519.248941854668
194158,2518,519.248941854668
194159,2519,519.248941854668
194200,2520,519.248941854668
194201,2521,519.248941854668
194202,2522,519.248941854668
194203,2523,519.248941854668
194204,2524,519.248941854668
194205,2525,519.248941854668
194206,2526,519.248941854668
194207,2527,519.248941854668
194208,2528,519.248941854668
194209,2529,519.248941854668
194210,2530,519.248941854668
194211,2531,519.248941854668
194212,2532,519.248941854668
194213,2533,519.248941854668
194214,2534,519.248941854668
194215,2535,519.248941854668
194216,2536,519.248941854668
194217,2537,519.248941854668
194218,2538,519.248941854668
194219,2539,519.248941854668
194220,2540,519.248941854668
194221,2541,519.248941854668
194222,2542,519.248941854668
194223,2543,519.248941854668
194224,2544,519.248941854668
194225,2545,519.248941854668
194226,2546,519.248941854668
194227,2547,519.248941854668
194228,2548,519.248941854668
194229,2549,520.2611222936708
194230,2550,521.283187575448
194231,2551,522.3058162837336
194232,2552,523.3284726414925
194233,2553,524.3511302721795
194234,2554,525.3737879600542
194235,2555,526.3964456505669
194236,2556,527.4191033411112
194237,2557,528.4417610316569
194238,2558,529.4644187222028
194239,2559,530.4870764127487
194240,2560,531.5097341032946
194241,2561,532.5323917938405
194242,2562,533.5550494843864
194243,2563,534.5777071749322
194244,2564,535.6003648654781
194245,2565,536.623022556024
194246,2566,537.6456802465699
194247,2567,538.6683379371158
194248,2568,539.6909956276617
194249,2569,540.7136533182075
194250,2570,541.7363110087534
194251,2571,542.7589686992993
194252,2572,543.7816263898452
194253,2573,544.8042840803911
194254,2574,545.826941770937
194255,2575,546.8495994614829
194256,2576,547.8722571520287
194257,2577,548.8949148425746
194258,2578,549.9175725331205
194259,2579,550.9402302236664
194300,2580,551.9628879142123
194301,2581,552.9855456047582
194302,2582,554.008203295304
194303,2583,555.0308609858499
194304,2584,556.0535186763958
194305,2585,557.0761763669417
194306,2586,558.0988340574876
194307,2587,559.1214917480335
194308,2588,560.1441494385793
194309,2589,561.1668071291252
194310,2590,562.1894648196711
194311,2591,563.212122510217
194312,2592,564.2347802007629
194313,2593,565.2574378913088
194314,2594,566.2800955818547
194315,2595,567.3027532724005
194316,2596,568.3254109629464
194317,2597,569.3480686534923
194318,2598,570.3707263440382
194319,2599,571.3933840345841
194320,2600,571.3933840345841
194321,2601,571.3933840345841
194322,2602,571.3933840345841
194323,2603,571.3933840345841
194324,2604,571.3933840345841
194325,2605,571.3933840345841
194326,2606,571.3933840345841
194327,2607,571.3933840345841
194328,2608,571.3933840345841
194329,2609,571.3933840345841
194330,2610,571.3933840345841
194331,2611,571.3933840345841
194332,2612,571.3933840345841
194333,2613,571.3933840345841
194334,2614,571.3933840345841
194335,2615,571.3933840345841
194336,2616,571.3933840345841
194337,2617,571.3933840345841
194338,2618,571.3933840345841
194339,2619,571.3933840345841
194340,2620,571.3933840345841
194341,2621,571.3933840345841
194342,2622,571.3933840345841
194343,2623,571.3933840345841
194344,2624,571.3933840345841
194345,2625,571.3933840345841
194346,2626,571.3933840345841
194347,2627,571.3933840345841
194348,2628,571.3933840345841
194349,2629,571.3933840345841
194350,2630,571.3933840345841
194351,2631,571.3933840345841
194352,2632,571.3933840345841
194353,2633,571.3933840345841
194354,2634,571.3933840345841
194355,2635,571.3933840345841
194356,2636,571.3933840345841
194357,2637,571.3933840345841
194358,2638,571.3933840345841
194359,2639,571.3933840345841
194400,2640,571.3933840345841
194401,2641,571.3933840345841
194402,2642,571.3933840345841
194403,2643,571.3933840345841
194404,2644,571.3933840345841
194405,2645,571.3933840345841
194406,2646,571.3933840345841
194407,2647,571.3933840345841
194408,2648,571.3933840345841
194409,2649,571.3933840345841
194410,2650,571.3933840345841
194411,2651,571.3933840345841
194412,2652,571.3933840345841
194413,2653,571.3933840345841
194414,2654,571.3933840345841
194415,2655,571.3933840345841
194416,2656,571.3933840345841
194417,2657,571.3933840345841
194418,2658,571.3933840345841
194419,2659,571.3933840345841
194420,2660,571.3933840345841
194421,2661,571.3933840345841
194422,2662,571.3933840345841
194423,2663,571.3933840345841
194424,2664,571.3933840345841
194425,2665,571.3933840345841
194426,2666,571.3933840345841
194427,2667,571.3933840345841
194428,2668,571.3933840345841
194429,2669,571.3933840345841
194430,2670,571.3933840345841
194431,2671,571.3933840345841
194432,2672,571.3933840345841
194433,2673,571.3933840345841
194434,2674,571.3933840345841
194435,2675,571.3933840345841
194436,2676,571.3933840345841
194437,2677,571.3933840345841
194438,2678,571.3933840345841
194439,2679,571.3933840345841
194440,2680,571.3933840345841
194441,2681,571.3933840345841
194442,2682,571.3933840345841
194443,2683,571.3933840345841
194444,2684,571.3933840345841
194445,2685,571.3933840345841
194446,2686,571.3933840345841
194447,2687,571.3933840345841
194448,2688,571.3933840345841
194449,2689,571.3933840345841
194450,2690,571.3933840345841
194451,2691,571.3933840345841
194452,2692,571.3933840345841
194453,2693,571.3933840345841
194454,2694,571.3933840345841
194455,2695,571.3933840345841
194456,2696,571.3933840345841
194457,2697,571.3933840345841
194458,2698,571.3933840345841
194459,2699,572.3913780359918
194500,2700,573.4109784621662
194501,2701,574.4332155078309
194502,2702,575.4558481869569
194503,2703,576.4785027066067
194504,2704,577.5011601104087
194505,2705,578.5238177452294
194506,2706,579.5464754269414
194507,2707,580.5691331158584
194508,2708,581.5917908059743
194509,2709,582.6144484964948
194510,2710,583.6371061870392
194511,2711,584.659763877585
194512,2712,585.6824215681308
194513,2713,586.7050792586767
194514,2714,587.7277369492226
194515,2715,588.7503946397685
194516,2716,588.7503946397685
