time1sec,countTime,totalDistance
195736,3456,25.99960491327352
195737,3457,27.04058846905724
195738,3458,28.08187399256702
195739,3459,29.123672544274765
195740,3460,30.166174107404142
195741,3461,31.20888602367045
195742,3462,32.25218808586717
195743,3463,33.296119648881
195744,3464,34.34021904770075
195745,3465,35.38501217516365
195746,3466,36.43037044469632
195747,3467,37.475978721953396
195748,3468,38.52227732414548
195749,3469,39.569202377417206
195750,3470,40.61635583495786
195751,3471,41.66426345608769
195752,3472,42.71276467919516
195753,3473,43.76153149124258
195754,3474,44.81105021975814
195755,3475,45.861049714413454
195756,3476,46.91140258008868
195757,3477,47.96247494432177
195758,3478,49.01390309391741
195759,3479,50.06577284147558
195800,3480,51.118317918433675
195801,3481,52.170974068215614
195802,3482,53.22429149416614
195803,3483,54.278210030781686
195804,3484,55.33229333356552
195805,3485,56.38700935791466
195806,3486,57.44227242788933
195807,3487,58.49775331973715
195808,3488,59.55385705977549
195809,3489,60.610503297017374
195810,3490,61.66737209362969
195811,3491,62.72483628147795
195812,3492,63.78281132136752
195813,3493,64.84102685576033
195814,3494,65.8998126387084
195815,3495,66.95910003184044
195816,3496,68.01827179294759
195817,3497,69.07700374407968
195818,3498,70.13572530346124
195819,3499,71.1939157129982
195820,3500,72.25053236884833
195821,3501,73.30809495389346
195822,3502,74.36446851141461
195823,3503,75.41961609799807
195824,3504,76.47511423344994
195825,3505,77.52987669981634
195826,3506,78.58540004407482
195827,3507,79.64011111383161
195828,3508,80.69517626325162
195829,3509,81.74932248746529
195830,3510,82.80395438872469
195831,3511,83.85845295130788
195832,3512,84.9110691232731
195833,3513,85.96304856051009
195834,3514,87.01366342891329
195835,3515,88.06112655795023
195836,3516,89.10899660127717
195837,3517,90.15366448690888
195838,3518,91.19958223726903
195839,3519,91.19958223726903
195840,3520,92.24095876107992
195841,3521,93.28602946415401
195842,3522,93.28602946415401
195843,3523,94.32345274196803
195844,3524,95.36296275216893
195845,3525,96.41625338397402
195846,3526,96.41625338397402
195847,3527,97.28814895308378
195848,3528,98.34296660435857
195849,3529,99.39328641613814
195850,3530,100.44959510205005
195851,3531,101.50691876735684
195852,3532,102.56001088199396
195853,3533,103.6188405456326
195854,3534,104.67842695287314
195855,3535,105.73147994586867
195856,3536,106.79022822434466
195857,3537,107.84740585358622
195858,3538,108.90053305841222
195859,3539,109.95686460690558
195900,3540,111.0134167163859
195901,3541,112.06676864403735
195902,3542,113.121891710703
195903,3543,114.17682141709847
195904,3544,115.23061994689753
195905,3545,116.28554727590111
195906,3546,117.33418721808276
195907,3547,118.38720415944475
195908,3548,119.44002429926297
195909,3549,120.48653205654142
195910,3550,121.53855419239937
195911,3551,122.58984004441612
195912,3552,123.63538985611109
195913,3553,124.68607926521913
195914,3554,125.73573349283716
195915,3555,126.78019285227496
195916,3556,127.82941784084467
195917,3557,128.87793942881683
195918,3558,129.92140425477962
195919,3559,130.9690676865329
195920,3560,132.0163184385232
195921,3561,133.05820076271894
195922,3562,134.10459083089165
195923,3563,135.15065857861546
195924,3564,136.19135228856007
195925,3565,137.23659657492132
195926,3566,138.2817707222915
195927,3567,139.34695474490067
195928,3568,140.41058892222512
195929,3569,141.47357107178564
195930,3570,142.53608694827957
195931,3571,143.5983321806402
195932,3572,144.65978158334352
195933,3573,145.71975257943302
195934,3574,146.78066203075858
195935,3575,147.83980548792456
195936,3576,148.8990088352643
195937,3577,149.95825412293155
195938,3578,151.01524958054648
195939,3579,152.0732536489308
195940,3580,153.13012019170063
195941,3581,154.1862550165968
195942,3582,155.24329889663
195943,3583,156.29797571567553
195944,3584,157.35338189897854
195945,3585,158.40912002564647
195946,3586,159.46228098348277
195947,3587,160.51698707935034
195948,3588,161.57127919978842
195949,3589,162.62389465962514
195950,3590,163.67787419629974
195951,3591,164.74629649255803
195952,3592,165.81356654238434
195953,3593,166.88119853670912
195954,3594,167.94789317108769
195955,3595,169.01529989548325
195956,3596,170.08117230844937
195957,3597,171.1488013438218
195958,3598,172.2141641201611
195959,3599,173.2804489243602
200000,3600,174.3461135809682
200001,3601,175.411275445731
200002,3602,176.47626539768635
200003,3603,177.5407596448184
200004,3604,178.60506192025596
200005,3605,179.66831386260984
200006,3606,180.73226658406966
200007,3607,181.7948629436765
200008,3608,182.85790163177333
200009,3609,183.92014443124793
200010,3610,184.98160025419938
200011,3611,186.04395866203643
200012,3612,187.10436535042032
200013,3613,188.16521735931016
200014,3614,189.22591415175984
200015,3615,190.28549134752961
200016,3616,191.34571952674705
200017,3617,192.4047664460474
200018,3618,193.46350542247473
200019,3619,194.52217956574813
200020,3620,195.58019283586523
200021,3621,196.6385854541888
200022,3622,197.69630713032132
200023,3623,198.75361293589032
200024,3624,199.8108648584663
200025,3625,200.86801590559946
200026,3626,201.3951633498827
200027,3627,201.89246720241007
200028,3628,202.36072886580808
200029,3629,202.82865441489096
200030,3630,203.29314403724413
200031,3631,203.7552515163311
200032,3632,204.21681683153372
200033,3633,204.67584891739165
200034,3634,205.1336505892826
200035,3635,205.5907474410804
200036,3636,206.0486584850967
200037,3637,206.5090544237092
200038,3638,206.97421158927682
200039,3639,207.44258552441295
200040,3640,207.91104939576869
200041,3641,208.3804018898477
200042,3642,208.8492885116734
200043,3643,209.32140109692443
200044,3644,209.80237183851963
200045,3645,210.2873371352521
200046,3646,210.2873371352521
200047,3647,210.2873371352521
200048,3648,210.2873371352521
200049,3649,210.2873371352521
200050,3650,210.2873371352521
200051,3651,210.2873371352521
200052,3652,210.2873371352521
200053,3653,210.2873371352521
200054,3654,210.2873371352521
200055,3655,210.2873371352521
200056,3656,210.2873371352521
200057,3657,210.2873371352521
200058,3658,210.2873371352521
200059,3659,210.2873371352521
200100,3660,210.2873371352521
200101,3661,210.2873371352521
200102,3662,210.2873371352521
200103,3663,210.2873371352521
200104,3664,210.2873371352521
200105,3665,210.2873371352521
200106,3666,210.8413887727319
200107,3667,211.4135570903958
200108,3668,212.00618316380752
200109,3669,212.62383481998233
200110,3670,213.2720116120493
200111,3671,213.94691510048588
200112,3672,214.64809569460522
200113,3673,215.3742459160707
200114,3674,216.1298640456997
200115,3675,216.91601078574692
200116,3676,217.72975347147155
200117,3677,218.5720767326217
200118,3678,219.44086936420257
200119,3679,220.3384503910073
200120,3680,221.26263127858607
200121,3681,222.212982749209
200122,3682,223.19218744497653
200123,3683,224.19857147038624
200124,3684,225.23392644212922
200125,3685,226.27470561661596
200126,3686,227.3153930399978
200127,3687,228.357484331406
200128,3688,229.3990445593017
200129,3689,230.44136339263582
200130,3690,231.48260628661515
200131,3691,232.52242929246967
200132,3692,233.5681786101909
200133,3693,234.61252286909067
200134,3694,235.65584173832147
200135,3695,236.69852203909122
200136,3696,237.74237517445016
200137,3697,238.8088144907193
200138,3698,239.87484350716622
200139,3699,240.94238519639615
200140,3700,242.0071077469255
200141,3701,243.0739899096559
200142,3702,244.13901884987547
200143,3703,245.20323275332422
200144,3704,246.26824244768576
200145,3705,247.3309656187714
200146,3706,248.39512158726768
200147,3707,249.45810906461637
200148,3708,250.5200101454946
200149,3709,251.58211590624305
200150,3710,252.64298608905082
200151,3711,253.7043208742247
200152,3712,254.7643254771079
200153,3713,255.82475527356667
200154,3714,256.88390046461075
200155,3715,257.9416548494487
200156,3716,259.0007818580676
200157,3717,260.0576033001594
200158,3718,261.11442871906894
200159,3719,262.1710345636305
200200,3720,263.2262128855384
200201,3721,264.28212828581337
200202,3722,265.33729238087625
200203,3723,266.39071969503067
200204,3724,267.4574714435826
200205,3725,268.52528231696033
200206,3726,269.59088836796485
200207,3727,270.65856173361755
200208,3728,271.7251962278987
200209,3729,272.791341118416
200210,3730,273.85760135669386
200211,3731,274.9229784511777
200212,3732,275.98897898187937
200213,3733,277.05413302582986
200214,3734,278.11973529153
200215,3735,279.1844924404471
200216,3736,280.2489726235999
200217,3737,281.31338722070365
200218,3738,282.3768461328763
200219,3739,283.4417234133198
200220,3740,284.504559313465
200221,3741,285.56752310022364
200222,3742,286.63029110196277
200223,3743,287.69167248623774
200224,3744,288.755037504914
200225,3745,289.8163537961926
200226,3746,290.87763517397013
200227,3747,291.9395073139671
200228,3748,292.99965312343
200229,3749,293.01849542654026
200230,3750,293.01849542654026
200231,3751,293.01849542654026
200232,3752,293.01849542654026
200233,3753,293.01849542654026
200234,3754,293.01849542654026
200235,3755,293.01849542654026
200236,3756,293.01849542654026
200237,3757,293.01849542654026
200238,3758,293.01849542654026
200239,3759,293.01849542654026
200240,3760,293.01849542654026
200241,3761,293.01849542654026
200242,3762,293.01849542654026
200243,3763,293.01849542654026
200244,3764,293.01849542654026
200245,3765,293.01849542654026
200246,3766,293.01849542654026
200247,3767,293.01849542654026
200248,3768,293.01849542654026
200249,3769,293.01849542654026
200250,3770,293.01849542654026
200251,3771,293.01849542654026
200252,3772,293.01849542654026
200253,3773,293.01849542654026
200254,3774,293.01849542654026
200255,3775,293.01849542654026
200256,3776,293.01849542654026
200257,3777,293.01849542654026
200258,3778,293.01849542654026
200259,3779,293.01849542654026
200300,3780,293.01849542654026
200301,3781,293.01849542654026
200302,3782,293.01849542654026
200303,3783,293.01849542654026
200304,3784,293.01849542654026
200305,3785,293.01849542654026
200306,3786,293.01849542654026
200307,3787,293.01849542654026
200308,3788,293.01849542654026
200309,3789,293.01849542654026
200310,3790,293.01849542654026
200311,3791,293.01849542654026
200312,3792,293.01849542654026
200313,3793,293.01849542654026
200314,3794,293.01849542654026
200315,3795,293.01849542654026
200316,3796,293.01849542654026
200317,3797,293.01849542654026
200318,3798,293.01849542654026
200319,3799,293.01849542654026
200320,3800,293.01849542654026
200321,3801,293.01849542654026
200322,3802,293.01849542654026
200323,3803,293.01849542654026
200324,3804,293.01849542654026
200325,3805,293.01849542654026
200326,3806,293.01849542654026
200327,3807,293.01849542654026
200328,3808,293.01849542654026
200329,3809,293.01849542654026
200330,3810,293.01849542654026
200331,3811,293.01849542654026
200332,3812,293.01849542654026
200333,3813,293.01849542654026
200334,3814,293.01849542654026
200335,3815,293.01849542654026
200336,3816,293.01849542654026
200337,3817,293.01849542654026
200338,3818,293.01849542654026
200339,3819,293.01849542654026
200340,3820,293.01849542654026
200341,3821,293.01849542654026
200342,3822,293.01849542654026
200343,3823,293.01849542654026
200344,3824,293.01849542654026
200345,3825,293.01849542654026
200346,3826,293.01849542654026
200347,3827,293.01849542654026
200348,3828,293.01849542654026
200349,3829,293.01849542654026
200350,3830,293.01849542654026
200351,3831,293.01849542654026
200352,3832,293.01849542654026
200353,3833,293.01849542654026
200354,3834,293.01849542654026
200355,3835,293.01849542654026
200356,3836,293.01849542654026
200357,3837,293.01849542654026
200358,3838,294.06113389720673
200359,3839,295.12725891448565
200400,3840,296.1919842867276
200401,3841,297.2582507528924
200402,3842,298.3248806747445
200403,3843,299.3923276203332
200404,3844,300.4585729476826
200405,3845,301.52431672766755
200406,3846,302.5910967360265
200407,3847,303.65645132661126
200408,3848,304.72335852872465
200409,3849,305.788650921444
200410,3850,306.8536470994633
200411,3851,307.9199597363328
200412,3852,308.98422567220365
200413,3853,310.05013586874475
200414,3854,311.114522696618
200415,3855,312.17894570033525
200416,3856,313.24517738972725
200417,3857,314.3089892426001
200418,3858,315.374699811926
200419,3859,316.42722555380493
200420,3860,317.5034361334984
200421,3861,318.5578912548308
200422,3862,319.622792810385
200423,3863,320.68049330056715
200424,3864,321.7492190480535
200425,3865,322.80843378972264
200426,3866,323.86011993885444
200427,3867,324.9049771206844
200428,3868,325.948892281386
200429,3869,327.0166419327784
200430,3870,328.073876602687
200431,3871,329.1414149264484
200432,3872,330.2024570403124
200433,3873,331.2636205875984
200434,3874,332.30748898707577
200435,3875,333.38190432720967
200436,3876,333.38190432720967
