time1sec,countTime,totalDistance
204016,6016,78.74227402336147
204017,6017,79.76493171390733
204018,6018,80.78758940445319
204019,6019,81.81024709499904
204020,6020,82.8329047855449
204021,6021,83.85556247609075
204022,6022,84.87822016663661
204023,6023,85.90087785718246
204024,6024,86.92353554772832
204025,6025,87.94619323827418
204026,6026,88.96885092882003
204027,6027,89.99150861870396
204028,6028,91.01416630858603
204029,6029,92.0368239984681
204030,6030,93.05948168768822
204031,6031,94.08213937624456
204032,6032,95.10479706479903
204033,6033,96.12745475269156
204034,6034,97.1501124399203
204035,6035,98.17277012714719
204036,6036,99.1954278130502
204037,6037,100.21808549894949
204038,6038,101.24074318418684
204039,6039,102.26340086942233
204040,6040,103.28605855465781
204041,6041,104.3087162398933
204042,6042,105.33137392512879
204043,6043,106.35403161036427
204044,6044,107.37668929559976
204045,6045,108.39934698083525
204046,6046,109.42200466607073
204047,6047,110.44466235064428
204048,6048,111.46732003521598
204049,6049,112.48997771978767
204050,6050,113.51263540303549
204051,6051,114.53529308429378
204052,6052,115.55795076554651
204053,6053,116.58060844679922
204054,6054,117.60326612805193
204055,6055,118.62592380930464
204056,6056,119.6485814898954
204057,6057,120.67123917044137
204058,6058,121.6938968503402
204059,6059,122.7165545289115
204100,6060,123.73921220747536
204101,6061,124.7618698860392
204102,6062,125.78452756460302
204103,6063,126.80718524316686
204104,6064,127.82984292106876
204105,6065,128.852500598305
204106,6066,129.8751582748756
204107,6067,130.89781595078048
204108,6068,131.92047362668166
204109,6069,132.9431313019209
204110,6070,133.9657889771564
204111,6071,134.9884466523919
204112,6072,136.0111043276274
204113,6073,137.03376200286291
204114,6074,138.05641967809842
204115,6075,139.07907735333393
204116,6076,140.10173502856944
204117,6077,141.12439270380494
204118,6078,142.14705037904045
204119,6079,143.16970805427596
204120,6080,144.19236572951147
204121,6081,145.21502340474697
204122,6082,146.23768107998248
204123,6083,147.260338755218
204124,6084,148.28299644559021
204125,6085,149.3056541361346
204126,6086,150.32831182668045
204127,6087,151.3509695172263
204128,6088,152.37362720777216
204129,6089,153.39628489831802
204130,6090,154.41894258886387
204131,6091,155.44160027940973
204132,6092,156.46425796995558
204133,6093,157.48691566050144
204134,6094,158.5095733510473
204135,6095,159.53223104159315
204136,6096,160.554888732139
204137,6097,161.57754642268486
204138,6098,162.60020411323072
204139,6099,163.62286180377657
204140,6100,164.64551949432243
204141,6101,165.66817718486828
204142,6102,166.69083487541414
204143,6103,167.71349256596
204144,6104,168.73615025650585
204145,6105,169.7588079470517
204146,6106,170.78146563759756
204147,6107,171.80412332814342
204148,6108,172.82678101868927
204149,6109,173.84943870923513
204150,6110,174.872096399781
204151,6111,175.89475409032684
204152,6112,176.9174117808727
204153,6113,177.94006947141855
204154,6114,178.9627271619644
204155,6115,179.98538485251026
204156,6116,181.00804254305612
204157,6117,182.03070023360198
204158,6118,183.05335792414783
204159,6119,184.0760156146937
204200,6120,185.09867330523954
204201,6121,186.1213309957854
204202,6122,187.14398868633126
204203,6123,188.1666463768771
204204,6124,189.18930406742297
204205,6125,190.21196175796882
204206,6126,191.23461944851468
204207,6127,192.25727713906053
204208,6128,193.2799348296064
204209,6129,194.30259252015225
204210,6130,195.3252502106981
204211,6131,196.34790790124396
204212,6132,197.3705655917898
204213,6133,198.39322328233567
204214,6134,199.41588097288152
204215,6135,200.43853866342738
204216,6136,201.46119635319684
204217,6137,202.48385404296374
204218,6138,203.50651173273064
204219,6139,204.52916942172115
204220,6140,205.55182710993273
204221,6141,206.57448479814173
204222,6142,207.59714248557432
204223,6143,208.619800172228
204224,6144,209.64245785732632
204225,6145,210.66511554241953
204226,6146,211.6877732275127
204227,6147,212.71043091182952
204228,6148,213.73308859614377
204229,6149,214.755746280458
204230,6150,215.77840396477222
204231,6151,216.80106164908645
204232,6152,217.82371933340067
204233,6153,218.8463770177149
204234,6154,219.86903470202913
204235,6155,220.89169238634335
204236,6156,221.9143500698812
204237,6157,222.9370077534165
204238,6158,223.95966543695178
204239,6159,224.9823231189343
204240,6160,226.0049807985825
204241,6161,227.02763847822303
204242,6162,228.05029615786356
204243,6163,229.0729538375041
204244,6164,230.09561151714462
204245,6165,231.11826919600875
204246,6166,232.140926874799
204247,6167,233.1635845528453
204248,6168,234.18624222933389
204249,6169,235.20889990581222
204250,6170,236.23155758229052
204251,6171,237.25421525876882
204252,6172,238.27687293447073
204253,6173,239.29953061016752
204254,6174,240.3221882850879
204255,6175,241.34484595845038
204256,6176,242.3675036318026
204257,6177,243.39016130515478
204258,6178,244.41281897773055
204259,6179,245.4354766503012
204300,6180,246.45813434076337
204301,6181,247.48079203130894
204302,6182,248.5034497218548
204303,6183,249.52610741240065
204304,6184,250.5487651029465
204305,6185,251.57142279349236
204306,6186,252.59408048403822
204307,6187,253.61673817458407
204308,6188,254.63939586512993
204309,6189,255.66205355567578
204310,6190,256.68471124622164
204311,6191,257.7073689367675
204312,6192,258.7300266273134
204313,6193,259.7526843178593
204314,6194,260.7753420084052
204315,6195,261.79799969895106
204316,6196,262.82065738949694
204317,6197,263.8433150800428
204318,6198,264.8659727705887
204319,6199,265.8886304611346
204320,6200,266.9112881516805
204321,6201,267.93394584222636
204322,6202,268.95660353277225
204323,6203,269.97926122331813
204324,6204,271.001918913864
204325,6205,272.0245766044099
204326,6206,273.0472342949558
204327,6207,274.06989198550167
204328,6208,275.09254967604755
204329,6209,276.11520736659344
204330,6210,277.13786505603974
204331,6211,278.16052274548093
204332,6212,279.18318043492206
204333,6213,280.2058381243632
204334,6214,281.2284958116052
204335,6215,282.251153498837
204336,6216,283.27381118496925
204337,6217,284.2964688699968
204338,6218,285.3191265550191
204339,6219,286.3417842378424
204340,6220,287.36444192065534
204341,6221,288.3870996023687
204342,6222,289.409757284077
204343,6223,290.4324149657852
204344,6224,291.4550726474934
204345,6225,292.4777303292016
204346,6226,293.50038801090983
204347,6227,294.52304569261804
204348,6228,295.54570337432625
204349,6229,296.56836105603446
204350,6230,297.59101873664315
204351,6231,298.6136764172467
204352,6232,299.6363341077507
204353,6233,300.65899179825465
204354,6234,301.68164948880013
204355,6235,302.704307179346
204356,6236,303.7269648698919
204357,6237,304.7496225604378
204358,6238,305.77228025098367
204359,6239,306.79493794152955
204400,6240,307.81759563207544
204401,6241,308.8402533226213
204402,6242,309.8629110131672
204403,6243,310.8855687037131
204404,6244,311.908226394259
204405,6245,312.93088408480486
204406,6246,313.95354177535074
204407,6247,314.9761994658966
204408,6248,315.9988571564425
204409,6249,317.0215148469884
204410,6250,318.0441725375343
204411,6251,319.06683022808016
204412,6252,320.08948791862605
204413,6253,321.11214560917193
204414,6254,322.1348032997178
204415,6255,323.1574609902637
204416,6256,324.1801186808096
204417,6257,325.20277637135547
204418,6258,326.22543406190135
204419,6259,327.24809175244724
204420,6260,328.2707494429931
204421,6261,329.293407133539
204422,6262,330.3160648240849
204423,6263,331.3387225146308
204424,6264,332.36138020517666
204425,6265,333.38403789572254
204426,6266,334.4066955862684
204427,6267,335.4293532768143
204428,6268,336.4520109673602
204429,6269,337.4746686579061
204430,6270,338.49732634845196
204431,6271,339.51998403899785
204432,6272,340.54264172954373
204433,6273,341.5652994200896
204434,6274,342.5879571106355
204435,6275,343.6106148011814
204436,6276,344.63327249172727
204437,6277,345.65593018227315
204438,6278,346.67858787281904
204439,6279,347.7012455633649
204440,6280,348.7239032539108
204441,6281,349.7465609444567
204442,6282,350.7692186350026
204443,6283,351.79187632554846
204444,6284,352.81453401609434
204445,6285,353.8371917066402
204446,6286,354.8598493971861
204447,6287,355.882507087732
204448,6288,356.9051647782779
204449,6289,357.92782246882376
204450,6290,358.95048015936965
204451,6291,359.97313784991553
204452,6292,360.9957955404614
204453,6293,362.0184532310073
204454,6294,363.0411109215532
204455,6295,364.06376861209907
204456,6296,365.08642630264495
204457,6297,366.10908399319084
204458,6298,367.1317416837367
204459,6299,368.1543993742826
204500,6300,369.1770570629558
204501,6301,370.1997147533723
204502,6302,371.2223724439113
204503,6303,372.24503013445684
204504,6304,373.26768782500267
204505,6305,374.29034551554855
204506,6306,375.31300320609444
204507,6307,376.3356608966403
204508,6308,377.3583185871862
204509,6309,378.3809762777321
204510,6310,379.403633968278
204511,6311,380.42629165882386
204512,6312,381.44894934936974
204513,6313,382.4716070399156
204514,6314,383.4942647304615
204515,6315,384.5169224210074
204516,6316,385.5395801115533
204517,6317,386.56223780209916
204518,6318,387.58489549264505
204519,6319,388.60755318319093
204520,6320,389.6302108737368
204521,6321,390.6528685642827
204522,6322,391.6755262548286
204523,6323,392.69818394537447
204524,6324,393.72084163592035
204525,6325,394.74349932646624
204526,6326,395.7661570170121
204527,6327,396.788814707558
204528,6328,397.8114723981039
204529,6329,398.8341300886498
204530,6330,399.85678777919566
204531,6331,400.87944546974154
204532,6332,401.9021031602874
204533,6333,402.9247608508333
204534,6334,403.9474185413792
204535,6335,404.9700762319251
204536,6336,405.99273392247096
204537,6337,407.01539161301685
204538,6338,408.03804930356273
204539,6339,409.0607069941086
204540,6340,410.0833646846545
204541,6341,411.1060223752004
204542,6342,412.12868006574627
204543,6343,413.15133775629215
204544,6344,414.17399544683803
204545,6345,415.1966531373839
204546,6346,416.2193108279298
204547,6347,417.2419685184757
204548,6348,418.26462620902157
204549,6349,419.28728389956746
204550,6350,420.30994159011334
204551,6351,421.3325992806592
204552,6352,422.3552569712051
204553,6353,423.377914661751
204554,6354,424.4005723522969
204555,6355,425.42323004284276
204556,6356,426.44588773338864
204557,6357,427.46854542393453
204558,6358,428.4912031144804
204559,6359,429.5138608050263
204600,6360,430.5365184955722
204601,6361,431.55917618611807
204602,6362,432.58183387666395
204603,6363,433.60449156720983
204604,6364,434.6271492577557
204605,6365,435.6498069483016
204606,6366,436.6724646388475
204607,6367,437.69512232939337
204608,6368,438.71778001993925
204609,6369,439.74043771048514
204610,6370,440.763095401031
204611,6371,441.7857530915769
204612,6372,442.8084107821228
204613,6373,443.8310684726687
204614,6374,444.85372616321456
204615,6375,445.87638385376044
204616,6376,446.89904154430633
204617,6377,447.9216992348522
204618,6378,448.9443569253981
204619,6379,449.967014615944
204620,6380,450.98967230648987
204621,6381,452.01232999703575
204622,6382,453.03498768758163
204623,6383,454.0576453781275
204624,6384,455.0803030686734
204625,6385,456.1029607592193
204626,6386,457.12561844976517
204627,6387,458.14827614031105
204628,6388,459.17093383085694
204629,6389,460.1935915214028
204630,6390,461.2162492119487
204631,6391,462.2389069024946
204632,6392,463.2615645930405
204633,6393,464.28422228358636
204634,6394,465.30687997413224
204635,6395,466.3295376646781
204636,6396,467.352195355224
204637,6397,468.3748530457699
204638,6398,469.3975107363158
204639,6399,470.42016842686166
204640,6400,471.44282611740755
204641,6401,472.46548380795343
204642,6402,473.4881414984993
204643,6403,474.5107991890452
204644,6404,475.5334568795911
204645,6405,476.55611457013697
204646,6406,477.57877226068285
204647,6407,478.60142995122874
204648,6408,479.6240876417746
204649,6409,480.6467453323205
204650,6410,481.6694030228664
204651,6411,482.6920607134123
204652,6412,483.71471840395816
204653,6413,484.73737609450404
204654,6414,485.7600337850499
204655,6415,486.7826914755958
204656,6416,487.8053491661417
204657,6417,488.8280068566876
204658,6418,489.85066454723346
204659,6419,490.87332223777935
204700,6420,491.89597992832523
204701,6421,492.9186376188711
204702,6422,493.941295309417
204703,6423,494.9639529999629
204704,6424,495.98661069050877
204705,6425,497.00926838105465
204706,6426,498.03192607160054
204707,6427,499.0545837611992
204708,6428,500.0772414507959
204709,6429,501.0998991394454
204710,6430,502.122556828093
204711,6431,503.1452145167406
204712,6432,504.1678722053882
204713,6433,505.1905298940358
204714,6434,506.2131875826834
204715,6435,507.235845271331
204716,6436,508.2585029599786
204717,6437,509.2811606486262
204718,6438,510.3038183372738
204719,6439,511.3264760259214
204720,6440,512.349133714569
204721,6441,513.3717914032167
204722,6442,514.3944490918643
204723,6443,515.417106780512
204724,6444,516.4397644691596
204725,6445,517.4624221578073
204726,6446,518.4850798464549
204727,6447,519.5077375351026
204728,6448,520.5303952237502
204729,6449,521.5530529123979
204730,6450,522.5757106010456
204731,6451,523.5983682896932
204732,6452,524.6210259783409
204733,6453,525.6436836669885
204734,6454,526.6663413556323
204735,6455,527.6889990442761
204736,6456,528.7116567329199
204737,6457,529.7343144215637
204738,6458,530.7569721102075
204739,6459,531.7796297988513
204740,6460,532.802287487495
204741,6461,533.8249451761388
204742,6462,534.8476028647826
204743,6463,535.8702605534264
204744,6464,536.8929182420702
204745,6465,537.915575930714
204746,6466,538.9382336193578
204747,6467,539.9608913080016
204748,6468,540.9835489966454
204749,6469,542.0062066852892
204750,6470,543.028864373933
204751,6471,544.0515220625767
204752,6472,545.0741797512205
204753,6473,546.0968374398643
204754,6474,547.1194951303943
204755,6475,548.14215282094
204756,6476,549.1648105114859
204757,6477,550.1874682020318
204758,6478,551.2101258925777
204759,6479,552.2327835831236
204800,6480,553.2554412736695
204801,6481,554.2780989642154
204802,6482,555.3007566547612
204803,6483,556.3234143453071
204804,6484,557.346072035853
204805,6485,558.3687297263989
204806,6486,559.3913874169448
204807,6487,560.4140451074907
204808,6488,561.4367027980365
204809,6489,562.4593604885824
204810,6490,563.4820181791283
204811,6491,564.5046758696742
204812,6492,565.5273335602201
204813,6493,566.5467806974918
204814,6494,567.5662177554844
204815,6495,568.5856547818339
204816,6496,569.605091808084
204817,6497,570.6245288343338
204818,6498,571.6439658605835
204819,6499,572.6634028868333
204820,6500,573.6828399130831
204821,6501,574.7022769393328
204822,6502,575.7217139655826
204823,6503,576.7411509918323
204824,6504,577.7605880180821
204825,6505,578.7800250443319
204826,6506,579.7994620705816
204827,6507,580.8188990968314
204828,6508,581.8383361230811
204829,6509,582.8577731493309
204830,6510,583.8772101755807
204831,6511,584.8966472018304
204832,6512,585.9160842280802
204833,6513,586.93552125433
204834,6514,587.9549582805797
204835,6515,588.9743953068295
204836,6516,589.9938323330792
204837,6517,591.013269359329
204838,6518,592.0327063855788
204839,6519,593.0521434118285
204840,6520,594.0715804380783
204841,6521,595.091017464328
204842,6522,596.1104544905778
204843,6523,597.1298915168276
204844,6524,598.1493285430773
204845,6525,599.1687655693271
204846,6526,600.1882025955769
204847,6527,601.2076396218266
204848,6528,602.227076646594
204849,6529,603.2465136698743
204850,6530,604.2659506931499
204851,6531,605.2853877164255
204852,6532,606.3048247397011
204853,6533,607.3242617629767
204854,6534,608.3436987862523
204855,6535,609.3631358095279
204856,6536,610.3825728328035
204857,6537,611.4020098560791
204858,6538,612.4214468793547
204859,6539,613.4408839026303
204900,6540,614.4603209259059
204901,6541,615.4797579491815
204902,6542,616.4991949724571
204903,6543,617.5186319957327
204904,6544,617.5186319957327
204905,6545,618.5348685767653
204906,6546,619.5573564798453
204907,6547,620.5800096808581
204908,6548,621.6026672526914
204909,6549,622.6253249400983
204910,6550,623.6479826305612
204911,6551,624.6706403211048
204912,6552,625.6932980116505
204913,6553,626.7159557021964
204914,6554,627.7386133927423
204915,6555,628.7612710832882
204916,6556,629.7839287738341
204917,6557,630.80658646438
204918,6558,631.8292441549258
204919,6559,632.8519018454717
204920,6560,633.8745595360176
204921,6561,634.8972172265635
204922,6562,635.9198749171094
204923,6563,636.9425326076553
204924,6564,637.9651902982012
204925,6565,638.987847988747
204926,6566,640.0105056792929
204927,6567,641.0331633698388
204928,6568,642.0558210603847
204929,6569,643.0784787509306
204930,6570,644.1011364414765
204931,6571,645.1237941320223
204932,6572,646.1464518225682
204933,6573,647.1691095131141
204934,6574,648.19176720366
204935,6575,649.2144248942059
204936,6576,650.2370825847518
204937,6577,651.2597402752976
204938,6578,652.2823979658435
204939,6579,653.3050556563894
204940,6580,654.3277133469353
204941,6581,655.3503710374812
204942,6582,656.3730287280271
204943,6583,657.395686418573
204944,6584,658.4183441091188
204945,6585,659.4410017996647
204946,6586,660.4636594902106
204947,6587,661.4385343512641
204948,6588,662.4132374728607
204949,6589,663.387939977197
204950,6590,664.3626424793148
204951,6591,665.3373449814246
204952,6592,666.3120474835345
204953,6593,667.2867499856443
204954,6594,668.2614524877541
204955,6595,669.236154989864
204956,6596,670.2108574919738
204957,6597,671.1855599940836
204958,6598,672.1602624961935
204959,6599,673.1561860065186
205000,6600,674.1734070202673
205001,6601,675.1953519006199
205002,6602,676.2180069635124
205003,6603,677.2406646446141
205004,6604,678.263322335126
205005,6605,679.2859800256717
205006,6606,680.3086377162176
205007,6607,681.3312954067635
205008,6608,682.3539530973094
205009,6609,683.3766107878553
205010,6610,684.3992684784012
205011,6611,685.421926168947
205012,6612,686.4445838594929
205013,6613,687.4672415500388
205014,6614,688.4898992405847
205015,6615,689.5125569311306
205016,6616,690.5352146216765
205017,6617,691.5578723122223
205018,6618,692.5805300027682
205019,6619,693.6031876933141
205020,6620,694.62584538386
205021,6621,695.6485030744059
205022,6622,696.6711607649518
205023,6623,697.6938184554976
205024,6624,698.7164761460435
205025,6625,699.7391338365894
205026,6626,700.7617915271353
205027,6627,701.7844492176812
205028,6628,702.8071069082271
205029,6629,703.829764598773
205030,6630,704.8524222893188
205031,6631,705.8750799798647
205032,6632,706.8977376704106
205033,6633,707.9203953609565
205034,6634,708.9430530515024
205035,6635,709.9657107420483
205036,6636,710.9883684325941
205037,6637,712.01102612314
205038,6638,713.0336838136859
205039,6639,714.0563415042318
205040,6640,715.0789991947777
205041,6641,716.1016568853236
205042,6642,717.1243145758694
205043,6643,718.1469722664153
205044,6644,719.1696299569612
205045,6645,720.1922876475071
205046,6646,721.214945338053
205047,6647,722.2376030285989
205048,6648,723.2602607191448
205049,6649,724.2829184096906
205050,6650,725.3055761002365
205051,6651,726.3282337907824
205052,6652,727.3508914813283
205053,6653,728.3735491718742
205054,6654,729.3962068624201
205055,6655,730.4188645529659
205056,6656,731.4415222435118
205057,6657,732.4641799340577
205058,6658,733.4868376246036
205059,6659,734.5094953151495
205100,6660,735.5321530056954
205101,6661,736.5548106962412
205102,6662,737.5774683867871
205103,6663,738.600126077333
205104,6664,739.6227837678789
205105,6665,740.6454414584248
205106,6666,741.6680991489707
205107,6667,742.6907568395166
205108,6668,743.7134145300624
205109,6669,744.7360722206083
205110,6670,745.7587299111542
205111,6671,746.7813876017001
205112,6672,747.804045292246
205113,6673,748.8267029827919
205114,6674,749.8493606733377
205115,6675,750.8720183638836
205116,6676,751.8946760544295
205117,6677,752.9173337449754
205118,6678,753.9399914355213
205119,6679,754.9626491260672
205120,6680,755.985306816613
205121,6681,757.0079645071589
205122,6682,758.0306221977048
205123,6683,759.0532798882507
205124,6684,760.0759375787966
205125,6685,761.0985952693425
205126,6686,762.1212529598884
205127,6687,763.1439106504342
205128,6688,764.1665683409801
205129,6689,765.189226031526
205130,6690,766.2118837220719
205131,6691,767.2345414126178
205132,6692,768.2571991031637
205133,6693,769.2798567937095
205134,6694,770.3025144842554
205135,6695,771.3251721748013
205136,6696,771.3251721748013
