time1sec,countTime,totalDistance
225610,14170,106.33903000077598
225611,14171,107.36158642309286
225612,14172,108.38414923702675
225613,14173,109.40671767107119
225614,14174,110.4292910868351
225615,14175,111.45186894986844
225616,14176,112.47445080810856
225617,14177,113.49703627566636
225618,14178,114.51962502043365
225619,14179,115.5422167544752
225620,14180,116.56481122648418
225621,14181,117.58740821578921
225622,14182,118.61000752754401
225623,14183,119.63260898882916
225624,14184,120.6552124454655
225625,14185,121.67781775938818
225626,14186,122.70042480646681
225627,14187,123.7230334746833
225628,14188,124.74564366259916
225629,14189,125.76825527805859
225630,14190,126.79086823708495
225631,14191,127.81348246293706
225632,14192,128.83609788529813
225633,14193,129.85871443957558
225634,14194,130.88133206629396
225635,14195,131.90395071056656
225636,14196,132.9265703216336
225637,14197,133.94919085245724
225638,14198,134.9718121715545
225639,14199,135.99443432771113
225640,14200,137.01705728341665
225641,14201,138.03968100326324
225642,14202,139.06230554238178
225643,14203,140.0849630821519
225644,14204,141.1075672721785
225645,14205,142.13017232671993
225646,14206,143.15277842070054
225647,14207,144.17538551427563
225648,14208,145.19799356923718
225649,14209,146.22060254953848
225650,14210,147.24321242112973
225651,14211,148.2658231518126
225652,14212,149.28843471110812
225653,14213,150.311047070136
225654,14214,151.33366020150456
225655,14215,152.35627407920998
225656,14216,153.37888867854377
225657,14217,154.40150397600806
225658,14218,155.42411994923754
225659,14219,156.4467365769277
225700,14220,157.46935383876865
225701,14221,158.49197171538407
225702,14222,159.51459018827467
225703,14223,160.53720923976599
225704,14224,161.55982885295998
225705,14225,162.58244901169007
225706,14226,163.60506986246705
225707,14227,164.62772744447474
225708,14228,165.6503616813231
225709,14229,166.672996174556
225710,14230,167.69563097802046
225711,14231,168.71826608361908
225712,14232,169.74090148344627
225713,14233,170.7635371699043
225714,14234,171.7861731356868
225715,14235,172.80880937376375
225716,14236,173.83144587736788
225717,14237,174.85408263998164
225718,14238,175.87671965532505
225719,14239,176.89935691734428
225720,14240,177.9219944202009
225721,14241,178.94463215826173
225722,14242,179.9672701260894
225723,14243,180.9899083184333
225724,14244,182.0125467302211
225725,14245,183.0351853565508
225726,14246,184.0578241926832
225727,14247,185.08046323403468
225728,14248,186.10310247617048
225729,14249,187.12574191479837
225730,14250,188.1483815457625
225731,14251,189.1710213650378
225732,14252,190.19366136872443
225733,14253,191.21630155304268
225734,14254,192.23894191432805
225735,14255,193.2615824490267
225736,14256,194.2842231536909
225737,14257,195.30686402497494
225738,14258,196.32950505963112
225739,14259,197.3521462545059
225740,14260,198.37478760653633
225741,14261,199.39742911274666
225742,14262,200.42007077024496
225743,14263,201.44272840721572
225744,14264,202.46538608742233
225745,14265,203.48802807165785
225746,14266,204.51067015529412
225747,14267,205.53331237815857
225748,14268,206.5559547378765
225749,14269,207.57859723203967
225750,14270,208.60123985830327
225751,14271,209.62388261438343
225752,14272,210.6465254980551
225753,14273,211.66916850715003
225754,14274,212.69181163955486
225755,14275,213.71445489320925
225756,14276,214.73709826610417
225757,14277,215.7597417562802
225758,14278,216.78238536182585
225759,14279,217.80502908087607
225800,14280,218.82767291161076
225801,14281,219.85031685225331
225802,14282,220.8729609010692
225803,14283,221.89560505636473
225804,14284,222.91824931648569
225805,14285,223.9408936798162
225806,14286,224.96353814477752
225807,14287,225.98618270982686
225808,14288,227.00882737345643
225809,14289,228.0314721341922
225810,14290,229.05411699059306
225811,14291,230.07676194124977
225812,14292,231.09940698478405
225813,14293,232.12205211984767
225814,14294,233.14469734512156
225815,14295,234.167342659315
225816,14296,235.18998806116488
225817,14297,236.21263354943474
225818,14298,237.2160136063394
225819,14299,237.2160136063394
225820,14300,237.2160136063394
225821,14301,237.2160136063394
225822,14302,237.2160136063394
225823,14303,237.2160136063394
225824,14304,237.2160136063394
225825,14305,237.2160136063394
225826,14306,237.2160136063394
225827,14307,237.2160136063394
225828,14308,237.2160136063394
225829,14309,237.2160136063394
225830,14310,237.2160136063394
225831,14311,237.2160136063394
225832,14312,237.2160136063394
225833,14313,237.2160136063394
225834,14314,237.2160136063394
225835,14315,237.2160136063394
225836,14316,237.2160136063394
225837,14317,237.2160136063394
225838,14318,237.2160136063394
225839,14319,237.2160136063394
225840,14320,237.2160136063394
225841,14321,237.2160136063394
225842,14322,237.2160136063394
225843,14323,237.2160136063394
225844,14324,237.2160136063394
225845,14325,237.2160136063394
225846,14326,237.2160136063394
225847,14327,237.2160136063394
225848,14328,237.2160136063394
225849,14329,237.2160136063394
225850,14330,237.2160136063394
225851,14331,237.2160136063394
225852,14332,237.2160136063394
225853,14333,237.2160136063394
225854,14334,237.2160136063394
225855,14335,237.2160136063394
225856,14336,237.2160136063394
225857,14337,237.2160136063394
225858,14338,237.2160136063394
225859,14339,238.20808309344756
225900,14340,239.22991487548714
225901,14341,240.25162955631754
225902,14342,241.27397095647507
225903,14343,242.29636888951035
225904,14344,243.31878925641698
225905,14345,244.34122750601946
225906,14346,245.3636810286932
225907,14347,246.38614778775425
225908,14348,247.4086261361528
225909,14349,248.43111472074293
225910,14350,249.45361241545004
225911,14351,250.47611827262696
225912,14352,251.4986314868862
225913,14353,252.52115136772684
225914,14354,253.54367731849146
225915,14355,254.5662088199635
225916,14356,255.58874541742136
225917,14357,256.611286710306
225918,14358,257.6338323438897
225919,14359,258.65638200249657
225920,14360,259.6789354039381
225921,14361,260.70149229491096
225922,14362,261.72405244716265
225923,14363,262.7466156542761
225924,14364,263.7691817289563
225925,14365,264.79175050072735
225926,14366,265.8143218139675
225927,14367,266.8369791809191
225928,14368,267.8596362413572
225929,14369,268.88221209932755
225930,14370,269.9047891567457
225931,14371,270.92736821948637
225932,14372,271.94994919525533
225933,14373,272.9725319925367
225934,14374,273.99511652623954
225935,14375,275.0177027171272
225936,14376,276.04029049128985
225937,14377,277.062879779676
225938,14378,278.08547051767414
225939,14379,279.10806264473905
225940,14380,280.1306561040564
225941,14381,281.1532508422415
225942,14382,282.1758468090679
225943,14383,283.1984439572221
225944,14384,284.22104224208226
225945,14385,285.2436416215171
225946,14386,286.26624205570334
225947,14387,287.2888435069598
225948,14388,288.3114459395959
225949,14389,289.33404931977384
225950,14390,290.3566536153819
225951,14391,291.37925879591876
225952,14392,292.40186483238745
225953,14393,293.4244716971977
225954,14394,294.4471286874318
225955,14395,295.46978635671593
225956,14396,296.49238556574454
225957,14397,297.5149848666129
225958,14398,298.5375850260087
225959,14399,299.5601860255091
230000,14400,300.5827878408658
230001,14401,301.60539044882864
230002,14402,302.62799382713
230003,14403,303.6505979544303
230004,14404,304.67320281026673
230005,14405,305.6958083750061
230006,14406,306.7184146298002
230007,14407,307.7410215565445
230008,14408,308.76362913783964
230009,14409,309.786237356955
230010,14410,310.8088461977948
230011,14411,311.8314556448666
230012,14412,312.85406568325106
230013,14413,313.87667629857424
230014,14414,314.8992874769812
230015,14415,315.92189920935715
230016,14416,316.94455136102215
230017,14417,317.967208459026
230018,14418,318.9898660746488
230019,14419,320.0125151498876
230020,14420,321.0349594589097
230021,14421,322.057392096696
230022,14422,323.0800318272015
230023,14423,324.1026532315351
230024,14424,325.12530261268114
230025,14425,326.14795787095204
230026,14426,327.17061535423903
230027,14427,328.1932729551418
230028,14428,329.2157235309273
230029,14429,330.23816114949506
230030,14430,331.26077589797353
230031,14431,332.28342991693626
230032,14432,333.3060873069405
230033,14433,333.3060873069405
