time1sec,countTime,totalDistance
231000,15000,369.1770521962043
231001,15001,370.19970988675016
231002,15002,371.22236757729604
231003,15003,372.2450252678419
231004,15004,373.2676829583878
231005,15005,374.2903406489337
231006,15006,375.3129983394796
231007,15007,376.33565603002546
231008,15008,377.35831372057135
231009,15009,378.38097141111723
231010,15010,379.4036291016631
231011,15011,380.426286792209
231012,15012,381.4489444827549
231013,15013,382.47160217330077
231014,15014,383.49425986384665
231015,15015,384.51691755439253
231016,15016,385.5395752449384
231017,15017,386.5622329354843
231018,15018,387.5848906260302
231019,15019,388.60754831657607
231020,15020,389.63020600712196
231021,15021,390.65286369766784
231022,15022,391.6755213882137
231023,15023,392.6981790787596
231024,15024,393.7208367693055
231025,15025,394.7434944598514
231026,15026,395.76615215039726
231027,15027,396.78880984094314
231028,15028,397.81146753148903
231029,15029,398.8341252220349
231030,15030,399.8567829125808
231031,15031,400.8794406031267
231032,15032,401.90209829367257
231033,15033,402.92475598421845
231034,15034,403.94741367476433
231035,15035,404.9700713653102
231036,15036,405.9927290558561
231037,15037,407.015386746402
231038,15038,408.03804443694787
231039,15039,409.06070212749376
231040,15040,410.08335981803964
231041,15041,411.1060175085855
231042,15042,412.1286751991314
231043,15043,413.1513328896773
231044,15044,414.1739905802232
231045,15045,415.19664827076906
231046,15046,416.21930596131494
231047,15047,417.24196365186083
231048,15048,418.2646213424067
231049,15049,419.2872790329526
231050,15050,420.3099367234985
231051,15051,421.33259441404437
231052,15052,422.35525210459025
231053,15053,423.37790979513613
231054,15054,424.400567485682
231055,15055,425.4232251762279
231056,15056,426.4458828667738
231057,15057,427.46854055731967
231058,15058,428.49119824786555
231059,15059,429.51385593841144
231100,15060,430.5365136289573
231101,15061,431.5591713195032
231102,15062,432.5818290100491
231103,15063,433.604486700595
231104,15064,434.62714439114086
231105,15065,435.64980208168674
231106,15066,436.6724597722326
231107,15067,437.6951174627785
231108,15068,438.7177751533244
231109,15069,439.7404328438703
231110,15070,440.76309053441616
231111,15071,441.78574822496205
231112,15072,442.80840591550793
231113,15073,443.8310636060538
231114,15074,444.8537212965997
231115,15075,445.8763789871456
231116,15076,446.89903667769147
231117,15077,447.92169436823735
231118,15078,448.94435205878324
231119,15079,449.9670097493291
231120,15080,450.989667439875
231121,15081,452.0123251304209
231122,15082,453.0349828209668
231123,15083,454.05764051151266
231124,15084,455.08029820205854
231125,15085,456.1029558926044
231126,15086,457.1256135831503
231127,15087,458.1482712736962
231128,15088,459.1709289642421
231129,15089,460.19358665478796
231130,15090,461.21624434533385
231131,15091,462.23890203587973
231132,15092,463.2615597264256
231133,15093,464.2842174169715
231134,15094,465.3068751075174
231135,15095,466.32953279806327
231136,15096,467.35219048860915
231137,15097,468.37484817915504
231138,15098,469.3975058697009
231139,15099,470.4201635602468
231140,15100,471.4428212507927
231141,15101,472.4654789413386
231142,15102,473.48813663188446
231143,15103,474.51079432243034
231144,15104,475.5334520129762
231145,15105,476.5561097035221
231146,15106,477.578767394068
231147,15107,478.6014250846139
231148,15108,479.62408277515976
231149,15109,480.64674046570565
231150,15110,481.66939815625153
231151,15111,482.6920558467974
231152,15112,483.7147135373433
231153,15113,484.7373712278892
231154,15114,485.76002891843507
231155,15115,486.78268660898095
231156,15116,487.80534429952684
231157,15117,488.8280019900727
231158,15118,489.8506596806186
231159,15119,490.8733173711645
231200,15120,491.8959750617104
231201,15121,492.91863275225626
231202,15122,493.94129044280214
231203,15123,494.963948133348
231204,15124,495.9866058238939
231205,15125,497.0092635144398
231206,15126,498.0319212049857
231207,15127,499.05457889553156
231208,15128,500.07723658607745
231209,15129,501.09989427662333
231210,15130,502.1225519671692
231211,15131,503.1452096577151
231212,15132,504.167867348261
231213,15133,505.19052503880687
231214,15134,506.21318272935275
231215,15135,507.23584041989864
231216,15136,508.2584981104445
231217,15137,509.2811558009904
231218,15138,510.3038134915363
231219,15139,511.3264711820822
231220,15140,512.3491288726281
231221,15141,513.3717865631739
231222,15142,514.3944442537198
231223,15143,515.4171019442657
231224,15144,516.4397596348116
231225,15145,517.4624173253575
231226,15146,518.4850750159034
231227,15147,519.5077327064492
231228,15148,520.5303903969951
231229,15149,521.553048087541
231230,15150,522.5757057780869
231231,15151,523.5983634686328
231232,15152,524.6210211591787
231233,15153,525.6436788497246
231234,15154,526.6663365402704
231235,15155,527.6889942308163
231236,15156,528.7116519213622
231237,15157,529.7343096119081
231238,15158,530.756967302454
231239,15159,531.7796249929999
231240,15160,532.8022826835457
231241,15161,533.8249403740916
231242,15162,534.8475980646375
231243,15163,535.8702557551834
231244,15164,536.8929134457293
231245,15165,537.9155711362752
231246,15166,538.938228826821
231247,15167,539.9608865173669
231248,15168,540.9835442079128
231249,15169,542.0062018984587
231250,15170,543.0288595890046
231251,15171,544.0515172795505
231252,15172,545.0741749700964
231253,15173,546.0968326606422
231254,15174,547.1194903511881
231255,15175,548.142148041734
231256,15176,549.1648057322799
231257,15177,550.1874634228258
231258,15178,551.2101211133717
231259,15179,552.2327788039175
231300,15180,553.2554364944634
231301,15181,554.2780941850093
231302,15182,555.3007518755552
231303,15183,556.3234095661011
231304,15184,557.346067256647
231305,15185,558.3687249471928
231306,15186,559.3913826377387
231307,15187,560.4140403282846
231308,15188,561.4366980188305
231309,15189,562.4593557093764
231310,15190,563.4820133999223
231311,15191,564.5046710904682
231312,15192,565.527328781014
231313,15193,566.5499864715599
231314,15194,567.5726441621058
231315,15195,568.5953018526517
231316,15196,569.6179595431976
231317,15197,570.6406172337435
231318,15198,571.6632749242893
231319,15199,572.6859326148352
231320,15200,573.7085903053811
231321,15201,574.731247995927
231322,15202,575.7539056864729
231323,15203,576.7765633770188
231324,15204,577.7992210675646
231325,15205,578.8218787581105
231326,15206,579.8445364486564
231327,15207,580.8671941392023
231328,15208,581.8898518297482
231329,15209,582.9125095202941
231330,15210,583.93516721084
231331,15211,584.9578249013858
231332,15212,585.9804825919317
231333,15213,587.0031402824776
231334,15214,588.0257979730235
231335,15215,589.0484556635694
231336,15216,590.0711133541153
231337,15217,591.0937710446611
231338,15218,592.116428735207
231339,15219,593.1390864257529
231340,15220,594.1617441162988
231341,15221,595.1844018068447
231342,15222,596.2070594973906
231343,15223,597.2297171879364
231344,15224,598.2523748784823
231345,15225,599.2750325690282
231346,15226,600.2976902595741
231347,15227,601.32034795012
231348,15228,602.3430056406659
231349,15229,603.3656633312117
231350,15230,604.3883210217576
231351,15231,605.4109787123035
231352,15232,606.4336364028494
231353,15233,607.4562940933953
231354,15234,608.4789517839412
231355,15235,609.501609474487
231356,15236,610.5242671650329
231357,15237,611.5469248555788
231358,15238,612.5695825461247
231359,15239,613.5922402366706
231400,15240,614.6148979272165
231401,15241,615.6375556177624
231402,15242,616.6602133083082
231403,15243,617.6828709988541
231404,15244,618.7055286894
231405,15245,619.7281863799459
231406,15246,620.7508440704918
231407,15247,621.7735017610377
231408,15248,622.7961594515835
231409,15249,623.8188171421294
231410,15250,624.8414748326753
231411,15251,625.8641325232212
231412,15252,626.8867902137671
231413,15253,627.909447904313
231414,15254,628.9321055948589
231415,15255,629.9547632854047
231416,15256,630.9774209759506
231417,15257,632.0000786664965
231418,15258,633.0227363570424
231419,15259,634.0453940475883
231420,15260,635.0680517381342
231421,15261,636.09070942868
231422,15262,637.1133671192259
231423,15263,638.1360248097718
231424,15264,639.1586825003177
231425,15265,640.1813401908636
231426,15266,641.2039978814095
231427,15267,642.2266555719553
231428,15268,643.2493132625012
231429,15269,644.2719709530471
231430,15270,645.294628643593
231431,15271,646.3172863341389
231432,15272,647.3399440246848
231433,15273,648.3626017152307
231434,15274,649.3852594057765
231435,15275,650.4079170963224
231436,15276,651.4305747868683
231437,15277,652.4532324774142
231438,15278,653.4758901679601
231439,15279,654.498547858506
231440,15280,655.5212055490518
231441,15281,656.5438632395977
231442,15282,657.5665209301436
231443,15283,658.5891786206895
231444,15284,659.6118363112354
231445,15285,660.6344940017813
231446,15286,661.6571516923271
231447,15287,662.679809382873
231448,15288,663.7024670734189
231449,15289,664.7251247639648
231450,15290,665.7477824545107
231451,15291,666.7704401450566
231452,15292,667.7930978356025
231453,15293,668.8157555261483
231454,15294,669.8384132166942
231455,15295,670.8610709072401
231456,15296,671.883728597786
231457,15297,672.9063862883319
231458,15298,673.9290439788778
231459,15299,674.9517016694236
231500,15300,675.9743593599695
231501,15301,676.9970170505154
231502,15302,678.0196747410613
231503,15303,679.0423324316072
231504,15304,680.0649901221531
231505,15305,681.087647812699
231506,15306,682.1103055032448
231507,15307,683.1329631937907
231508,15308,684.1556208843366
231509,15309,685.1782785748825
231510,15310,686.2009362654284
231511,15311,687.2235939559743
231512,15312,688.2462516465201
231513,15313,689.268909337066
231514,15314,690.2915670276119
231515,15315,691.3142247181578
231516,15316,692.3368824087037
231517,15317,693.3595400992496
231518,15318,694.3821977897954
231519,15319,695.4048554803413
231520,15320,696.4275131708872
231521,15321,697.4501708614331
231522,15322,698.472828551979
231523,15323,699.4954862425249
231524,15324,700.5181439330707
231525,15325,701.5408016236166
231526,15326,702.5634593141625
231527,15327,703.5861170047084
231528,15328,704.6087746952543
231529,15329,705.6314323858002
231530,15330,706.654090076346
231531,15331,707.6767477668919
231532,15332,708.6994054574378
231533,15333,709.7220631479837
231534,15334,710.7447208385296
231535,15335,711.7673785290755
231536,15336,712.7900362196214
231537,15337,713.8126939101672
231538,15338,714.8353516007131
231539,15339,715.858009291259
231540,15340,716.8806669818049
231541,15341,717.9033246723508
231542,15342,718.9259823628967
231543,15343,719.9486400534425
231544,15344,720.9712977439884
231545,15345,721.9939554345343
231546,15346,723.0166131250802
231547,15347,724.0392708156261
231548,15348,725.061928506172
231549,15349,726.0845861967179
231550,15350,727.1072438872637
231551,15351,728.1299015778096
231552,15352,729.1525592683555
231553,15353,730.1752169589014
231554,15354,731.1978746494473
231555,15355,732.2205323399932
231556,15356,733.243190030539
231557,15357,734.2658477210849
231558,15358,735.2885054116308
231559,15359,736.3111631021767
231600,15360,737.3338207927226
231601,15361,738.3564784832685
231602,15362,739.3791361738143
231603,15363,740.4017938643602
231604,15364,741.4244515549061
231605,15365,742.447109245452
231606,15366,743.4697669359979
231607,15367,744.4924246265438
231608,15368,745.5150823170897
231609,15369,746.5377400076355
231610,15370,747.5603976981814
231611,15371,748.5830553887273
231612,15372,749.6057130792732
231613,15373,750.6283707698191
231614,15374,751.651028460365
231615,15375,752.6736861509108
231616,15376,753.6963438414567
231617,15377,754.7190015320026
231618,15378,755.7416592225485
231619,15379,756.7643169130944
231620,15380,757.7869746036403
231621,15381,758.8096322941861
231622,15382,759.832289984732
231623,15383,760.8549476752779
231624,15384,761.8776053658238
231625,15385,762.9002630563697
231626,15386,763.9229207469156
231627,15387,764.9455784374614
231628,15388,765.9682361280073
231629,15389,766.9908938185532
231630,15390,768.0135515090991
231631,15391,769.036209199645
231632,15392,770.0588668901909
231633,15393,771.0815245807368
231634,15394,771.0815245807368
