time1sec,countTime,totalDistance
221237,11557,94.81572682089352
221238,11558,94.81572682089352
221239,11559,94.81572682089352
221240,11560,94.81572682089352
221241,11561,94.81572682089352
221242,11562,94.81572682089352
221243,11563,94.81572682089352
221244,11564,94.81572682089352
221245,11565,94.81572682089352
221246,11566,94.81572682089352
221247,11567,94.81572682089352
221248,11568,94.81572682089352
221249,11569,94.81572682089352
221250,11570,94.81572682089352
221251,11571,94.81572682089352
221252,11572,94.81572682089352
221253,11573,94.81572682089352
221254,11574,94.81572682089352
221255,11575,94.81572682089352
221256,11576,94.81572682089352
221257,11577,94.81572682089352
221258,11578,94.81572682089352
221259,11579,94.81572682089352
221300,11580,94.81572682089352
221301,11581,94.81572682089352
221302,11582,94.81572682089352
221303,11583,94.81572682089352
221304,11584,94.81572682089352
221305,11585,94.81572682089352
221306,11586,94.81572682089352
221307,11587,94.81572682089352
221308,11588,94.81572682089352
221309,11589,94.81572682089352
221310,11590,94.81572682089352
221311,11591,94.81572682089352
221312,11592,94.81572682089352
221313,11593,94.81572682089352
221314,11594,94.81572682089352
221315,11595,94.81572682089352
221316,11596,94.81572682089352
221317,11597,94.81572682089352
221318,11598,94.81572682089352
221319,11599,94.81572682089352
221320,11600,94.81572682089352
221321,11601,94.81572682089352
221322,11602,94.81572682089352
221323,11603,94.81572682089352
221324,11604,94.81572682089352
221325,11605,94.81572682089352
221326,11606,94.81572682089352
221327,11607,94.81572682089352
221328,11608,94.81572682089352
221329,11609,94.81572682089352
221330,11610,94.81572682089352
221331,11611,94.81572682089352
221332,11612,94.81572682089352
221333,11613,94.81572682089352
221334,11614,94.81572682089352
221335,11615,94.81572682089352
221336,11616,94.81572682089352
221337,11617,94.81572682089352
221338,11618,94.81572682089352
221339,11619,94.81572682089352
221340,11620,94.81572682089352
221341,11621,94.81572682089352
221342,11622,94.81572682089352
221343,11623,94.81572682089352
221344,11624,94.81572682089352
221345,11625,94.81572682089352
221346,11626,94.81572682089352
221347,11627,94.81572682089352
221348,11628,94.81572682089352
221349,11629,94.81572682089352
221350,11630,94.81572682089352
221351,11631,94.81572682089352
221352,11632,94.81572682089352
221353,11633,94.81572682089352
221354,11634,94.81572682089352
221355,11635,94.81572682089352
221356,11636,94.81572682089352
221357,11637,94.81572682089352
221358,11638,94.81572682089352
221359,11639,95.06326978375647
221400,11640,95.31238329144178
221401,11641,95.56996803095856
221402,11642,96.53916669790702
221403,11643,97.43344654392203
221404,11644,97.85865524467384
221405,11645,98.30229229350492
221406,11646,98.76847483996572
221407,11647,99.25578193628844
221408,11648,99.75494222062608
221409,11649,100.28061993239481
221410,11650,100.82567258406415
221411,11651,101.38546251143703
221412,11652,101.97229766370972
221413,11653,102.56977623973647
221414,11654,103.17878918363624
221415,11655,103.79185525818549
221416,11656,104.4047870611349
221417,11657,105.02194689955603
221418,11658,105.64079742549856
221419,11659,106.25887558269407
221420,11660,106.88250780394924
221421,11661,106.88250780394924
221422,11662,106.88250780394924
221423,11663,106.88250780394924
221424,11664,106.88250780394924
221425,11665,106.88250780394924
221426,11666,106.88250780394924
221427,11667,106.88250780394924
221428,11668,106.88250780394924
221429,11669,106.88250780394924
221430,11670,106.88250780394924
221431,11671,106.88250780394924
221432,11672,106.88250780394924
221433,11673,107.36660111507112
221434,11674,107.81197613996804
221435,11675,108.23418255871208
221436,11676,108.63822390406526
221437,11677,109.01127741806792
221438,11678,109.36567449621128
221439,11679,109.36567449621128
221440,11680,109.72293445198066
221441,11681,110.07335044316437
221442,11682,110.4248889090459
221443,11683,110.4248889090459
221444,11684,110.77106764900583
221445,11685,110.77106764900583
221446,11686,111.12107324738695
221447,11687,111.46668024225112
221448,11688,111.81234825034565
221449,11689,111.81234825034565
221450,11690,112.1643959732532
221451,11691,112.1643959732532
221452,11692,112.47570245889318
221453,11693,112.47570245889318
221454,11694,112.74461305527073
221455,11695,112.99993475575761
221456,11696,113.23606607180007
221457,11697,113.44718081807612
221458,11698,113.63754131696977
221459,11699,113.79928159513035
221500,11700,113.9337484460975
221501,11701,114.06245930669978
221502,11702,114.1705707839567
221503,11703,114.25183348450722
221504,11704,114.25183348450722
221505,11705,114.29322921957034
221506,11706,114.31351603819374
221507,11707,114.31351603819374
221508,11708,114.31351603819374
221509,11709,114.31351603819374
221510,11710,114.31351603819374
221511,11711,114.31351603819374
221512,11712,114.31351603819374
221513,11713,114.31351603819374
221514,11714,114.31351603819374
221515,11715,114.31351603819374
221516,11716,114.31351603819374
221517,11717,114.31351603819374
221518,11718,114.31351603819374
221519,11719,114.31351603819374
221520,11720,114.31351603819374
221521,11721,114.31351603819374
221522,11722,114.31351603819374
221523,11723,114.31351603819374
221524,11724,114.31351603819374
221525,11725,114.31351603819374
221526,11726,114.31351603819374
221527,11727,114.31351603819374
221528,11728,114.31351603819374
221529,11729,114.31351603819374
221530,11730,114.31351603819374
221531,11731,114.31351603819374
221532,11732,114.31351603819374
221533,11733,114.31351603819374
221534,11734,114.31351603819374
221535,11735,114.31351603819374
221536,11736,114.31351603819374
221537,11737,114.31351603819374
221538,11738,114.31351603819374
221539,11739,114.31351603819374
221540,11740,114.31351603819374
221541,11741,114.31351603819374
221542,11742,114.31351603819374
221543,11743,114.31351603819374
221544,11744,114.31351603819374
221545,11745,114.31351603819374
221546,11746,114.31351603819374
221547,11747,114.31351603819374
221548,11748,114.31351603819374
221549,11749,114.31351603819374
221550,11750,114.31351603819374
221551,11751,114.31351603819374
221552,11752,114.31351603819374
221553,11753,114.31351603819374
221554,11754,114.31351603819374
221555,11755,114.31351603819374
221556,11756,114.31351603819374
221557,11757,114.31351603819374
221558,11758,114.31351603819374
221559,11759,114.31351603819374
221600,11760,114.31351603819374
221601,11761,114.31351603819374
221602,11762,114.31351603819374
221603,11763,114.31351603819374
221604,11764,114.31351603819374
221605,11765,114.31351603819374
221606,11766,114.31351603819374
221607,11767,114.31351603819374
221608,11768,114.31351603819374
221609,11769,114.31351603819374
221610,11770,114.31351603819374
221611,11771,114.31351603819374
221612,11772,114.31351603819374
221613,11773,114.31351603819374
221614,11774,114.31351603819374
221615,11775,114.31351603819374
221616,11776,114.31351603819374
221617,11777,114.31351603819374
221618,11778,114.31351603819374
221619,11779,114.31351603819374
221620,11780,114.31351603819374
221621,11781,114.31351603819374
221622,11782,114.31351603819374
221623,11783,114.31351603819374
221624,11784,114.31351603819374
221625,11785,114.31351603819374
221626,11786,114.31351603819374
221627,11787,114.31351603819374
221628,11788,114.31351603819374
221629,11789,114.31351603819374
221630,11790,114.31351603819374
221631,11791,114.31351603819374
221632,11792,114.54889547811543
221633,11793,114.79026081875719
221634,11794,115.05153250191832
221635,11795,115.3334957290342
221636,11796,115.63911273731121
221637,11797,115.9673800330398
221638,11798,116.31645730109383
221639,11799,116.68584674366696
221640,11800,116.68584674366696
221641,11801,117.09033912663088
221642,11802,117.09033912663088
221643,11803,117.54196198964887
221644,11804,117.54196198964887
221645,11805,118.03705766934361
221646,11806,118.55428528843039
221647,11807,118.55428528843039
221648,11808,119.11128591630852
221649,11809,119.11128591630852
221650,11810,119.7161601760161
221651,11811,120.34366021694197
221652,11812,120.34366021694197
221653,11813,121.01702682148431
221654,11814,121.01702682148431
221655,11815,121.73353774315213
221656,11816,122.4745356731787
221657,11817,123.23555578306652
221658,11818,123.23555578306652
221659,11819,124.04217332057691
221700,11820,124.87510689965265
221701,11821,125.73520827792987
221702,11822,126.61888610393345
221703,11823,127.50036210833841
221704,11824,128.38922962358959
221705,11825,129.2778425029107
221706,11826,130.16312090484018
221707,11827,131.07152639190983
221708,11828,131.98113076906873
221709,11829,132.8856089897529
221710,11830,133.80030683304534
221711,11831,134.71882041166867
221712,11832,135.64267255625995
221713,11833,136.57340941293037
221714,11834,137.5096875842438
221715,11835,138.44922512705543
221716,11836,139.392277818085
221717,11837,140.39060445878434
221718,11838,141.3860375642984
221719,11839,142.38192839099517
221720,11840,143.37470881381338
221721,11841,144.36414576062947
221722,11842,145.34657679347006
221723,11843,146.30244352778394
221724,11844,147.22569384012473
221725,11845,148.1140317158854
221726,11846,148.9651109976998
221727,11847,149.77901728864592
221728,11848,150.55211235040557
221729,11849,151.2847583072851
221730,11850,151.97693863459543
221731,11851,152.6242671047525
221732,11852,153.2295281047014
221733,11853,153.79307703639816
221734,11854,154.31489380665454
221735,11855,154.7992453984155
221736,11856,154.7992453984155
221737,11857,154.7992453984155
221738,11858,154.7992453984155
221739,11859,154.7992453984155
221740,11860,154.7992453984155
221741,11861,154.7992453984155
221742,11862,154.7992453984155
221743,11863,154.7992453984155
221744,11864,154.7992453984155
221745,11865,154.7992453984155
221746,11866,154.7992453984155
221747,11867,154.7992453984155
221748,11868,154.7992453984155
221749,11869,154.7992453984155
221750,11870,154.7992453984155
221751,11871,154.7992453984155
221752,11872,154.7992453984155
221753,11873,154.7992453984155
221754,11874,154.7992453984155
221755,11875,154.7992453984155
221756,11876,154.7992453984155
221757,11877,154.7992453984155
221758,11878,154.7992453984155
221759,11879,154.7992453984155
221800,11880,154.7992453984155
221801,11881,154.7992453984155
221802,11882,154.7992453984155
221803,11883,154.7992453984155
221804,11884,154.7992453984155
221805,11885,154.7992453984155
221806,11886,154.7992453984155
221807,11887,154.7992453984155
221808,11888,154.7992453984155
221809,11889,154.7992453984155
221810,11890,154.7992453984155
221811,11891,154.7992453984155
221812,11892,154.7992453984155
221813,11893,154.7992453984155
221814,11894,154.7992453984155
221815,11895,154.7992453984155
221816,11896,154.7992453984155
221817,11897,154.7992453984155
221818,11898,154.7992453984155
221819,11899,154.7992453984155
221820,11900,154.7992453984155
221821,11901,154.7992453984155
221822,11902,154.7992453984155
221823,11903,154.7992453984155
221824,11904,154.7992453984155
221825,11905,154.7992453984155
221826,11906,154.7992453984155
221827,11907,154.7992453984155
221828,11908,154.7992453984155
221829,11909,154.7992453984155
221830,11910,154.7992453984155
221831,11911,154.7992453984155
221832,11912,154.7992453984155
221833,11913,154.7992453984155
221834,11914,154.7992453984155
221835,11915,154.7992453984155
221836,11916,154.7992453984155
221837,11917,154.7992453984155
221838,11918,154.7992453984155
221839,11919,154.7992453984155
221840,11920,154.7992453984155
221841,11921,154.7992453984155
221842,11922,154.7992453984155
221843,11923,154.7992453984155
221844,11924,154.7992453984155
221845,11925,154.7992453984155
221846,11926,154.7992453984155
221847,11927,154.7992453984155
221848,11928,154.7992453984155
221849,11929,154.7992453984155
221850,11930,154.7992453984155
221851,11931,154.7992453984155
221852,11932,154.7992453984155
221853,11933,154.7992453984155
221854,11934,154.7992453984155
221855,11935,154.7992453984155
221856,11936,154.7992453984155
221857,11937,154.7992453984155
221858,11938,154.7992453984155
221859,11939,154.7992453984155
221900,11940,154.7992453984155
221901,11941,154.7992453984155
221902,11942,154.7992453984155
221903,11943,155.70769255497393
221904,11944,156.66589371511972
221905,11945,156.6797917184243
221906,11946,156.72728586093456
221907,11947,156.81326254874185
221908,11948,156.93422113449853
221909,11949,157.09445580954025
221910,11950,157.29355208255865
221911,11951,157.53150177066118
221912,11952,157.80839638118843
221913,11953,158.12301551965064
221914,11954,158.47747589941466
221915,11955,158.86772915128319
221916,11956,159.2981415598024
221917,11957,159.76713422799008
221918,11958,160.27213091597798
221919,11959,160.81692367916577
221920,11960,161.3987355929374
221921,11961,162.02031498878162
221922,11962,162.6804941955955
221923,11963,163.380316883557
221924,11964,164.32983806005
221925,11965,165.281055078048
221926,11966,166.23150883613323
221927,11967,167.18114808203714
221928,11968,168.1311837240349
221929,11969,169.0767962802382
221930,11970,170.02273544155426
221931,11971,170.96121363891615
221932,11972,171.89472357867263
221933,11973,172.8286314577258
221934,11974,173.74942709373886
221935,11975,174.66650420162702
221936,11976,175.57912888154502
221937,11977,176.48953681600833
221938,11978,177.40444897919272
221939,11979,178.3199496440352
221940,11980,179.23692854839072
221941,11981,180.1668451603141
221942,11982,181.09524740824568
221943,11983,182.02621077218535
221944,11984,182.9578491997547
221945,11985,183.8898434394139
221946,11986,184.82420117745275
221947,11987,185.75203173242542
221948,11988,186.6839564239311
221949,11989,186.6839564239311
221950,11990,187.611894190502
221951,11991,188.54838287691905
221952,11992,189.48867556427766
221953,11993,189.48867556427766
221954,11994,190.40838812519297
221955,11995,191.29845199441343
221956,11996,192.1611872533407
221957,11997,192.99525946320196
221958,11998,193.80159753605105
221959,11999,194.5793054243578
222000,12000,195.32689144855658
222001,12001,196.0493084499378
222002,12002,196.0493084499378
222003,12003,196.0493084499378
222004,12004,196.0493084499378
222005,12005,196.0493084499378
222006,12006,196.0493084499378
222007,12007,196.0493084499378
222008,12008,196.0493084499378
222009,12009,196.0493084499378
222010,12010,196.0493084499378
222011,12011,196.0493084499378
222012,12012,196.0493084499378
222013,12013,196.0493084499378
222014,12014,196.0493084499378
222015,12015,196.0493084499378
222016,12016,196.0493084499378
222017,12017,196.0493084499378
222018,12018,196.0493084499378
222019,12019,196.0493084499378
222020,12020,196.0493084499378
222021,12021,196.0493084499378
222022,12022,196.0493084499378
222023,12023,196.0493084499378
222024,12024,196.0493084499378
222025,12025,196.0493084499378
222026,12026,196.0493084499378
222027,12027,196.0493084499378
222028,12028,196.0493084499378
222029,12029,196.0493084499378
222030,12030,196.0493084499378
222031,12031,196.0493084499378
222032,12032,196.0493084499378
222033,12033,196.0493084499378
222034,12034,196.0493084499378
222035,12035,196.0493084499378
222036,12036,196.0493084499378
222037,12037,196.0493084499378
222038,12038,196.0493084499378
222039,12039,196.0493084499378
222040,12040,196.0493084499378
222041,12041,196.0493084499378
222042,12042,196.0493084499378
222043,12043,196.0493084499378
222044,12044,196.0493084499378
222045,12045,196.0493084499378
222046,12046,196.0493084499378
222047,12047,196.0493084499378
222048,12048,196.0493084499378
222049,12049,196.0493084499378
222050,12050,196.0493084499378
222051,12051,196.0493084499378
222052,12052,196.0493084499378
222053,12053,196.0493084499378
222054,12054,196.0493084499378
222055,12055,196.0493084499378
222056,12056,196.0493084499378
222057,12057,196.0493084499378
222058,12058,196.0493084499378
222059,12059,196.0493084499378
222100,12060,196.0493084499378
222101,12061,196.0493084499378
222102,12062,196.0493084499378
222103,12063,196.0493084499378
222104,12064,196.0493084499378
222105,12065,196.0493084499378
222106,12066,196.0493084499378
222107,12067,196.0493084499378
222108,12068,196.0493084499378
222109,12069,196.0493084499378
222110,12070,196.0493084499378
222111,12071,196.0493084499378
222112,12072,196.0493084499378
222113,12073,196.0493084499378
222114,12074,196.0493084499378
222115,12075,196.0493084499378
222116,12076,196.0493084499378
222117,12077,196.0493084499378
222118,12078,196.0493084499378
222119,12079,196.0493084499378
222120,12080,196.0493084499378
222121,12081,196.0493084499378
222122,12082,196.0493084499378
222123,12083,196.0493084499378
222124,12084,196.0493084499378
222125,12085,196.0493084499378
222126,12086,196.0493084499378
222127,12087,196.0493084499378
222128,12088,196.0493084499378
222129,12089,196.0493084499378
222130,12090,196.97621745281637
222131,12091,197.9491944928011
222132,12092,198.92412111275422
222133,12093,199.8988582706821
222134,12094,200.87328929112968
222135,12095,201.85557514669057
222136,12096,202.83647513945132
222137,12097,203.81826356797794
