time1sec,countTime,totalDistance
233249,16369,112.49155590081803
233250,16370,113.51421359136388
233251,16371,114.53687128190974
233252,16372,115.5595289724556
233253,16373,116.58218666300145
233254,16374,117.6048443535473
233255,16375,118.62750204409316
233256,16376,119.65015973463902
233257,16377,120.67281742518487
233258,16378,121.69547511573073
233259,16379,122.71813280627659
233300,16380,123.74079049682244
233301,16381,124.7634481873683
233302,16382,125.78610587791415
233303,16383,126.80876356846001
233304,16384,127.83142125900586
233305,16385,128.85407894955173
233306,16386,129.8767366400976
233307,16387,130.89939433064345
233308,16388,131.9220520211893
233309,16389,132.94470971173516
233310,16390,133.967367402281
233311,16391,134.99002509282687
233312,16392,136.01268278337272
233313,16393,137.03534047391858
233314,16394,138.05799816446444
233315,16395,139.0806558550103
233316,16396,140.10331354555615
233317,16397,141.125971236102
233318,16398,142.14862892664786
233319,16399,143.17128661719372
233320,16400,144.19394430773957
233321,16401,145.21660199828543
233322,16402,146.23925968883128
233323,16403,147.26191737937714
233324,16404,148.284575069923
233325,16405,149.30723276046885
233326,16406,150.3298904510147
233327,16407,151.35254814156056
233328,16408,152.37520583210642
233329,16409,153.39786352265227
233330,16410,154.42052121319813
233331,16411,155.44317890374398
233332,16412,156.46583659428984
233333,16413,157.4884942848357
233334,16414,158.51115197538155
233335,16415,159.5338096659274
233336,16416,160.55646735647326
233337,16417,161.57912504701912
233338,16418,162.60178273756497
233339,16419,163.62444042811083
233340,16420,164.6470981186567
233341,16421,165.66975580920254
233342,16422,166.6924134997484
233343,16423,167.71507119029425
233344,16424,168.7377288808401
233345,16425,169.76038657138596
233346,16426,170.78304426193182
233347,16427,171.80570195247768
233348,16428,172.82835964302353
233349,16429,173.8510173335694
233350,16430,174.87367502411524
233351,16431,175.8963327146611
233352,16432,176.91899040520696
233353,16433,177.9416480957528
233354,16434,178.96430578629867
233355,16435,179.98696347684452
233356,16436,181.00962116739038
233357,16437,182.03227885793623
233358,16438,183.0549365484821
233359,16439,184.07759423902795
233400,16440,185.1002519295738
233401,16441,186.12290962011966
233402,16442,187.1455673106655
233403,16443,188.16822500121137
233404,16444,189.19088269175722
233405,16445,190.21354038230308
233406,16446,191.23619807284894
233407,16447,192.2588557633948
233408,16448,193.28151345394065
233409,16449,194.3041711444865
233410,16450,195.32682883503236
233411,16451,196.34948652557821
233412,16452,197.37214421612407
233413,16453,198.39480190666993
233414,16454,199.41745959721578
233415,16455,200.44011728776164
233416,16456,201.4627749783075
233417,16457,202.48543266885335
233418,16458,203.5080903593992
233419,16459,204.53074804994506
233420,16460,205.55340574049092
233421,16461,206.57606343103677
233422,16462,207.59872112158263
233423,16463,208.62137881212848
233424,16464,209.64403650267434
233425,16465,210.6666941932202
233426,16466,211.68935188376605
233427,16467,212.7120095743119
233428,16468,213.73466726485776
233429,16469,214.75732495540362
233430,16470,215.77998264594947
233431,16471,216.80264033649533
233432,16472,217.82529802704119
233433,16473,218.84795571758704
233434,16474,219.8706134081329
233435,16475,220.89327109867875
233436,16476,221.9159287892246
233437,16477,222.93858647977046
233438,16478,223.96124417031632
233439,16479,224.98390186086218
233440,16480,226.00655955140803
233441,16481,227.0292172419539
233442,16482,228.05187493249974
233443,16483,229.0745326230456
233444,16484,230.09719031359145
233445,16485,231.1198480041373
233446,16486,232.14250569468317
233447,16487,233.16516338522902
233448,16488,234.18782107577488
233449,16489,235.21047876632073
233450,16490,236.2331364568666
233451,16491,237.25579414741244
233452,16492,238.2784518379583
233453,16493,239.30110952850416
233454,16494,240.32376721905
233455,16495,241.34642490959587
233456,16496,242.36908260014172
233457,16497,243.39174029068758
233458,16498,244.41439798123344
233459,16499,245.4370556717793
233500,16500,246.45971336232515
233501,16501,247.482371052871
233502,16502,248.50502874341686
233503,16503,249.5276864339627
233504,16504,250.55034412450857
233505,16505,251.57300181505443
233506,16506,252.59565950560028
233507,16507,253.61831719614614
233508,16508,254.640974886692
233509,16509,255.66363257723785
233510,16510,256.6862902677837
233511,16511,257.7089479583296
233512,16512,258.7316056488755
233513,16513,259.75426333942136
233514,16514,260.77692102996724
233515,16515,261.7995787205131
233516,16516,262.822236411059
233517,16517,263.8448941016049
233518,16518,264.8675517921508
233519,16519,265.89020948269666
233520,16520,266.91286717324255
233521,16521,267.93552486378843
233522,16522,268.9581825543343
233523,16523,269.9808402448802
233524,16524,271.0034979354261
233525,16525,272.02615562597197
233526,16526,273.04881331651785
233527,16527,274.07147100706374
233528,16528,275.0941286976096
233529,16529,276.1167863881555
233530,16530,277.1394440787014
233531,16531,278.1621017692473
233532,16532,279.18475945979316
233533,16533,280.20741715033904
233534,16534,281.2300748408849
233535,16535,282.2527325314308
233536,16536,283.2753902219767
233537,16537,284.2980479125226
233538,16538,285.32070560306846
233539,16539,286.34336329361435
233540,16540,287.36602098416023
233541,16541,288.3886786747061
233542,16542,289.411336365252
233543,16543,290.4339940557979
233544,16544,291.45665174634377
233545,16545,292.47930943688965
233546,16546,293.50196712743553
233547,16547,294.5246248179814
233548,16548,295.5472825085273
233549,16549,296.5699401990732
233550,16550,297.59259788961907
233551,16551,298.61525558016496
233552,16552,299.63791327071084
233553,16553,300.6605709612567
233554,16554,301.6832286518026
233555,16555,302.7058863423485
233556,16556,303.7285440328944
233557,16557,304.75120172344026
233558,16558,305.77385941398614
233559,16559,306.79651710453203
233600,16560,307.8191747950779
233601,16561,308.8418324856238
233602,16562,309.8644901761697
233603,16563,310.88714786671557
233604,16564,311.90980555726145
233605,16565,312.93246324780733
233606,16566,313.9551209383532
233607,16567,314.9777786288991
233608,16568,316.000436319445
233609,16569,317.02309400999087
233610,16570,318.04575170053675
233611,16571,319.06840939108264
233612,16572,320.0910670816285
233613,16573,321.1137247721744
233614,16574,322.1363824627203
233615,16575,323.1590401532662
233616,16576,324.18169784381206
233617,16577,325.20435553435794
233618,16578,326.2270132249038
233619,16579,327.2496709154497
233620,16580,328.2723286059956
233621,16581,329.2949862965415
233622,16582,330.31764398708737
233623,16583,331.34030167763325
233624,16584,332.36295936817913
233625,16585,333.385617058725
233626,16586,334.4082747492709
233627,16587,334.4082747492709
