time1sec,countTime,totalDistance
192402,1442,555.3007548429667
192403,1443,556.3234125335126
192404,1444,557.3460702240585
192405,1445,558.3687279146044
192406,1446,559.3913856051503
192407,1447,560.4140432956962
192408,1448,561.436700986242
192409,1449,562.4593586767879
192410,1450,563.4820163673338
192411,1451,564.5046740578797
192412,1452,565.5273317484256
192413,1453,566.5499894389715
192414,1454,567.5726471295173
192415,1455,568.5953048200632
192416,1456,569.6179625106091
192417,1457,570.640620201155
192418,1458,571.6632778917009
192419,1459,572.6859355822468
192420,1460,573.7085932727927
192421,1461,574.7312509633385
192422,1462,575.7539086538844
192423,1463,576.7765663444303
192424,1464,577.7992240349762
192425,1465,578.8218817255221
192426,1466,579.844539416068
192427,1467,580.8671971066138
192428,1468,581.8898547971597
192429,1469,582.9125124877056
192430,1470,583.9351701782515
192431,1471,584.9578278687974
192432,1472,585.9804855593433
192433,1473,587.0031432498891
192434,1474,588.025800940435
192435,1475,589.0484586309809
192436,1476,590.0711163215268
192437,1477,591.0937740120727
192438,1478,592.1164317026186
192439,1479,593.1390893931645
192440,1480,594.1617470837103
192441,1481,595.1844047742562
192442,1482,596.2070624648021
192443,1483,597.229720155348
192444,1484,598.2523778458939
192445,1485,599.2750355364398
192446,1486,600.2976932269856
192447,1487,601.3203509175315
192448,1488,602.3430086080774
192449,1489,603.3656662986233
192450,1490,604.3883239891692
192451,1491,605.4109816797151
192452,1492,606.433639370261
192453,1493,607.4562970608068
192454,1494,608.4789547513527
192455,1495,609.5016124418986
192456,1496,610.5242701324445
192457,1497,611.5469278229904
192458,1498,612.5695855135363
192459,1499,613.5922432040821
192500,1500,614.614900894628
192501,1501,615.6375585851739
192502,1502,616.6602162757198
192503,1503,617.6828739662657
192504,1504,618.7055316568116
192505,1505,619.7281893473574
192506,1506,620.7508470379033
192507,1507,621.7735047284492
192508,1508,622.7961624189951
192509,1509,623.818820109541
192510,1510,624.8414778000869
192511,1511,625.8641354906327
192512,1512,626.8867931811786
192513,1513,627.9094508717245
192514,1514,628.9321085622704
192515,1515,629.9547662528163
192516,1516,630.9774239433622
192517,1517,632.000081633908
192518,1518,633.0227393244539
192519,1519,634.0453970149998
192520,1520,635.0680547055457
192521,1521,636.0907123960916
192522,1522,637.1133700866375
192523,1523,638.1360277771834
192524,1524,639.1586854677292
192525,1525,640.1813431582751
192526,1526,641.204000848821
192527,1527,642.2266585393669
192528,1528,643.2493162299128
192529,1529,644.2719739204587
192530,1530,645.2946316110045
192531,1531,646.3172893015504
192532,1532,647.3399469920963
192533,1533,648.3626046826422
192534,1534,649.3852623731881
192535,1535,650.407920063734
192536,1536,651.4305777542799
192537,1537,652.4532354448257
192538,1538,653.4758931353716
192539,1539,654.4985508259175
192540,1540,655.5212085164634
192541,1541,656.5438662070093
192542,1542,657.5665238975552
192543,1543,658.589181588101
192544,1544,659.6118392786469
192545,1545,660.6344969691928
192546,1546,661.6571546597387
192547,1547,662.6798123502846
192548,1548,663.7024700408305
192549,1549,664.7251277313763
192550,1550,665.7477854219222
192551,1551,666.7704431124681
192552,1552,667.793100803014
192553,1553,668.8157584935599
192554,1554,669.8384161841058
192555,1555,670.8610738746517
192556,1556,671.8837315651975
192557,1557,672.9063892557434
192558,1558,673.9290469462893
192559,1559,674.9517046368352
192600,1560,675.9743623273811
192601,1561,676.997020017927
192602,1562,678.0196777084728
192603,1563,679.0423353990187
192604,1564,680.0649930895646
192605,1565,681.0876507801105
192606,1566,682.1103084706564
192607,1567,683.1329661612023
192608,1568,684.1556238517481
192609,1569,685.178281542294
192610,1570,686.2009392328399
192611,1571,687.2235969233858
192612,1572,688.2462546139317
192613,1573,689.2689123044776
192614,1574,690.2915699950235
192615,1575,691.3142276855693
192616,1576,692.3368853761152
192617,1577,693.3595430666611
192618,1578,694.382200757207
192619,1579,695.4048584477529
192620,1580,696.4275161382988
192621,1581,697.4501738288446
192622,1582,698.4728315193905
192623,1583,699.4954892099364
192624,1584,700.5181469004823
192625,1585,701.5408045910282
192626,1586,702.5634622815741
192627,1587,703.58611997212
192628,1588,704.6087776626658
192629,1589,705.6314353532117
192630,1590,706.6540930437576
192631,1591,707.6767507343035
192632,1592,708.6994084248494
192633,1593,709.7220661153953
192634,1594,710.7447238059411
192635,1595,711.767381496487
192636,1596,712.7900391870329
192637,1597,713.8126968775788
192638,1598,714.8353545681247
192639,1599,715.8580122586706
192640,1600,716.8806699492164
192641,1601,717.9033276397623
192642,1602,718.9259853303082
192643,1603,719.9486430208541
192644,1604,720.9713007114
192645,1605,721.9939584019459
192646,1606,723.0166160924917
192647,1607,724.0392737830376
192648,1608,725.0619314735835
192649,1609,726.0845891641294
192650,1610,727.1072468546753
192651,1611,728.1299045452212
192652,1612,729.152562235767
192653,1613,730.1752199263129
192654,1614,731.1978776168588
192655,1615,732.2205353074047
192656,1616,733.2431929979506
192657,1617,734.2658506884965
192658,1618,735.2885083790424
192659,1619,736.3111660695882
192700,1620,737.3338237601341
192701,1621,738.35648145068
192702,1622,739.3791391412259
192703,1623,740.4017968317718
192704,1624,741.4244545223177
192705,1625,742.4471122128635
192706,1626,743.4697699034094
192707,1627,744.4924275939553
192708,1628,745.5150852845012
192709,1629,746.5377429750471
192710,1630,747.560400665593
192711,1631,748.5830583561388
192712,1632,749.6057160466847
192713,1633,750.6283737372306
192714,1634,751.6510314277765
192715,1635,752.6736891183224
192716,1636,753.6963468088683
192717,1637,754.7190044994142
192718,1638,755.74166218996
192719,1639,756.7643198805059
192720,1640,757.7869775710518
192721,1641,758.8096352615977
192722,1642,759.8322929521436
192723,1643,760.8549506426895
192724,1644,761.8776083332353
192725,1645,762.9002660237812
192726,1646,763.9229237143271
192727,1647,764.945581404873
192728,1648,765.9682390954189
192729,1649,766.9908967859648
192730,1650,768.0135544765106
192731,1651,769.0362121670565
192732,1652,770.0588698576024
192733,1653,771.0815275481483
192734,1654,771.0815275481483
