time1sec,countTime,totalDistance
235253,17573,423.3787074084217
235254,17574,424.4013650989676
235255,17575,425.42402278951346
235256,17576,426.44668048005934
235257,17577,427.4693381706052
235258,17578,428.4919958611511
235259,17579,429.514653551697
235300,17580,430.5373112422429
235301,17581,431.55996893278876
235302,17582,432.58262662333465
235303,17583,433.60528431388053
235304,17584,434.6279420044264
235305,17585,435.6505996949723
235306,17586,436.6732573855182
235307,17587,437.69591507606407
235308,17588,438.71857276660995
235309,17589,439.74123045715584
235310,17590,440.7638881477017
235311,17591,441.7865458382476
235312,17592,442.8092035287935
235313,17593,443.8318612193394
235314,17594,444.85451890988526
235315,17595,445.87717660043114
235316,17596,446.899834290977
235317,17597,447.9224919815229
235318,17598,448.9451496720688
235319,17599,449.9678073626147
235320,17600,450.99046505316056
235321,17601,452.01312274370645
235322,17602,453.03578043425233
235323,17603,454.0584381247982
235324,17604,455.0810958153441
235325,17605,456.10375350589
235326,17606,457.12641119643587
235327,17607,458.14906888698175
235328,17608,459.17172657752764
235329,17609,460.1943842680735
235330,17610,461.2170419586194
235331,17611,462.2396996491653
235332,17612,463.2623573397112
235333,17613,464.28501503025706
235334,17614,465.30767272080294
235335,17615,466.3303304113488
235336,17616,467.3529881018947
235337,17617,468.3756457924406
235338,17618,469.3983034829865
235339,17619,470.42096117353236
235340,17620,471.44361886407825
235341,17621,472.46627655462413
235342,17622,473.48893424517
235343,17623,474.5115919357159
235344,17624,475.5342496262618
235345,17625,476.55690731680767
235346,17626,477.57956500735355
235347,17627,478.60222269789944
235348,17628,479.6248803884453
235349,17629,480.6475380789912
235350,17630,481.6701957695371
235351,17631,482.692853460083
235352,17632,483.71551115062886
235353,17633,484.73816884117474
235354,17634,485.7608265317206
235355,17635,486.7834842222665
235356,17636,487.8061419128124
235357,17637,488.8287996033583
235358,17638,489.85145729390416
235359,17639,490.87411498445005
235400,17640,491.89677267499593
235401,17641,492.9194303655418
235402,17642,493.9420880560877
235403,17643,494.9647457466336
235404,17644,495.98740343717947
235405,17645,497.01006112772535
235406,17646,498.03271881827123
235407,17647,499.0553765088171
235408,17648,500.078034199363
235409,17649,501.1006918899089
235410,17650,502.12334958045477
235411,17651,503.14600727100066
235412,17652,504.16866496154654
235413,17653,505.1913226520924
235414,17654,506.2139803426383
235415,17655,507.2366380331842
235416,17656,508.2592957237301
235417,17657,509.28195341427596
235418,17658,510.30461110482184
235419,17659,511.32726879536773
235420,17660,512.3499264859136
235421,17661,513.3725841764594
235422,17662,514.3952418670053
235423,17663,515.4178995575512
235424,17664,516.4405572480971
235425,17665,517.463214938643
235426,17666,518.4858726291889
235427,17667,519.5085303197347
235428,17668,520.5311880102806
235429,17669,521.5538457008265
235430,17670,522.5765033913724
235431,17671,523.5991610819183
235432,17672,524.6218187724642
235433,17673,525.64447646301
235434,17674,526.6671341535559
235435,17675,527.6897918441018
235436,17676,528.7124495346477
235437,17677,529.7351072251936
235438,17678,530.7577649157395
235439,17679,531.7804226062854
235440,17680,532.8030802968312
235441,17681,533.8257379873771
235442,17682,534.848395677923
235443,17683,535.8710533684689
235444,17684,536.8937110590148
235445,17685,537.9163687495607
235446,17686,538.9390264401065
235447,17687,539.9616841306524
235448,17688,540.9843418211983
235449,17689,542.0069995117442
235450,17690,543.0296572022901
235451,17691,544.052314892836
235452,17692,545.0749725833819
235453,17693,546.0976302739277
235454,17694,547.1202879644736
235455,17695,548.1429456550195
235456,17696,549.1656033455654
235457,17697,550.1882610361113
235458,17698,551.2109187266572
235459,17699,552.233576417203
235500,17700,553.2562341077489
235501,17701,554.2788917982948
235502,17702,555.3015494888407
235503,17703,556.3242071793866
235504,17704,557.3468648699325
235505,17705,558.3695225604783
235506,17706,559.3921802510242
235507,17707,560.4148379415701
235508,17708,561.437495632116
235509,17709,562.4601533226619
235510,17710,563.4828110132078
235511,17711,564.5054687037536
235512,17712,565.5281263942995
235513,17713,566.5507840848454
235514,17714,567.5734417753913
235515,17715,568.5960994659372
235516,17716,569.6187571564831
235517,17717,570.641414847029
235518,17718,571.6640725375748
235519,17719,572.6867302281207
235520,17720,573.7093879186666
235521,17721,574.7320456092125
235522,17722,575.7547032997584
235523,17723,576.7773609903043
235524,17724,577.8000186808501
235525,17725,578.822676371396
235526,17726,579.8453340619419
235527,17727,580.8679917524878
235528,17728,581.8906494430337
235529,17729,582.9133071335796
235530,17730,583.9359648241254
235531,17731,584.9586225146713
235532,17732,585.9812802052172
235533,17733,587.0039378957631
235534,17734,588.026595586309
235535,17735,589.0492532768549
235536,17736,590.0719109674008
235537,17737,591.0945686579466
235538,17738,592.1172263484925
235539,17739,593.1398840390384
235540,17740,594.1625417295843
235541,17741,595.1851994201302
235542,17742,596.2078571106761
235543,17743,597.230514801222
235544,17744,598.2531724917678
235545,17745,599.2758301823137
235546,17746,600.2984878728596
235547,17747,601.3211455634055
235548,17748,602.3438032539514
235549,17749,603.3664609444972
235550,17750,604.3891186350431
235551,17751,605.411776325589
235552,17752,606.4344340161349
235553,17753,607.4570917066808
235554,17754,608.4797493972267
235555,17755,609.5024070877726
235556,17756,610.5250647783184
235557,17757,611.5477224688643
235558,17758,612.5703801594102
235559,17759,613.5930378499561
235600,17760,614.615695540502
235601,17761,615.6383532310479
235602,17762,616.6610109215937
235603,17763,617.6836686121396
235604,17764,618.7063263026855
235605,17765,619.7289839932314
235606,17766,620.7516416837773
235607,17767,621.7742993743232
235608,17768,622.796957064869
235609,17769,623.8196147554149
235610,17770,624.8422724459608
235611,17771,625.8649301365067
235612,17772,626.8875878270526
235613,17773,627.9102455175985
235614,17774,628.9329032081444
235615,17775,629.9555608986902
235616,17776,630.9782185892361
235617,17777,632.000876279782
235618,17778,633.0235339703279
235619,17779,634.0461916608738
235620,17780,635.0688493514197
235621,17781,636.0915070419655
235622,17782,637.1141647325114
235623,17783,638.1368224230573
235624,17784,639.1594801136032
235625,17785,640.1821378041491
235626,17786,641.204795494695
235627,17787,642.2274531852408
235628,17788,643.2501108757867
235629,17789,644.2727685663326
235630,17790,645.2954262568785
235631,17791,646.3180839474244
235632,17792,647.3407416379703
235633,17793,648.3633993285162
235634,17794,649.386057019062
235635,17795,650.4087147096079
235636,17796,651.4313724001538
235637,17797,652.4540300906997
235638,17798,653.4766877812456
235639,17799,654.4993454717915
235640,17800,655.5220031623373
235641,17801,656.5446608528832
235642,17802,657.5673185434291
235643,17803,658.589976233975
235644,17804,659.6126339245209
235645,17805,660.6352916150668
235646,17806,661.6579493056126
235647,17807,662.6806069961585
235648,17808,663.7032646867044
235649,17809,664.7259223772503
235650,17810,665.7485800677962
235651,17811,666.7712377583421
235652,17812,667.793895448888
235653,17813,668.8165531394338
235654,17814,669.8392108299797
235655,17815,670.8618685205256
235656,17816,671.8845262110715
235657,17817,672.9071839016174
235658,17818,673.9298415921633
235659,17819,674.9524992827091
235700,17820,675.975156973255
235701,17821,676.9978146638009
235702,17822,678.0204723543468
235703,17823,679.0431300448927
235704,17824,680.0657877354386
235705,17825,681.0884454259844
235706,17826,682.1111031165303
235707,17827,683.1337608070762
235708,17828,684.1564184976221
235709,17829,685.179076188168
235710,17830,686.2017338787139
235711,17831,687.2243915692598
235712,17832,688.2470492598056
235713,17833,689.2697069503515
235714,17834,690.2923646408974
235715,17835,691.3150223314433
235716,17836,692.3376800219892
235717,17837,693.360337712535
235718,17838,694.3829954030809
235719,17839,695.4056530936268
235720,17840,696.4283107841727
235721,17841,697.4509684747186
235722,17842,698.4736261652645
235723,17843,699.4962838558104
235724,17844,700.5189415463562
235725,17845,701.5415992369021
235726,17846,702.564256927448
235727,17847,703.5869146179939
235728,17848,704.6095723085398
235729,17849,705.6322299990857
235730,17850,706.6548876896316
235731,17851,707.6775453801774
235732,17852,708.7002030707233
235733,17853,709.7228607612692
235734,17854,710.7455184518151
235735,17855,711.768176142361
235736,17856,712.7908338329069
235737,17857,713.8134915234527
235738,17858,714.8361492139986
235739,17859,715.8588069045445
235740,17860,716.8814645950904
235741,17861,717.9041222856363
235742,17862,718.9267799761822
235743,17863,719.949437666728
235744,17864,720.9720953572739
235745,17865,721.9947530478198
235746,17866,723.0174107383657
235747,17867,724.0400684289116
235748,17868,725.0627261194575
235749,17869,726.0853838100033
235750,17870,727.1080415005492
235751,17871,728.1306991910951
235752,17872,729.153356881641
235753,17873,730.1760145721869
235754,17874,731.1986722627328
235755,17875,732.2213299532787
235756,17876,733.2439876438245
235757,17877,734.2666453343704
235758,17878,735.2893030249163
235759,17879,736.3119607154622
235800,17880,737.3346184060081
235801,17881,738.357276096554
235802,17882,739.3799337870998
235803,17883,740.4025914776457
235804,17884,741.4252491681916
235805,17885,742.4479068587375
235806,17886,743.4705645492834
235807,17887,744.4932222398293
235808,17888,745.5158799303751
235809,17889,746.538537620921
235810,17890,747.5611953114669
235811,17891,748.5838530020128
235812,17892,749.6065106925587
235813,17893,750.6291683831046
235814,17894,751.6518260736505
235815,17895,752.6744837641963
235816,17896,753.6971414547422
235817,17897,754.7197991452881
235818,17898,755.742456835834
235819,17899,756.7651145263799
235820,17900,757.7877722169258
235821,17901,758.8104299074716
235822,17902,759.8330875980175
235823,17903,760.8557452885634
235824,17904,761.8784029791093
235825,17905,762.9010606696552
235826,17906,763.9237183602011
235827,17907,764.946376050747
235828,17908,765.9690337412928
235829,17909,766.9916914318387
235830,17910,768.0143491223846
235831,17911,769.0370068129305
235832,17912,770.0596645034764
235833,17913,771.0823221940223
235834,17914,772.1049798845681
235835,17915,772.1049798845681
