time1sec,countTime,totalDistance
231448,15288,295.5472801176873
231449,15289,296.5699378082332
231450,15290,297.5925954987791
231451,15291,298.61525318932496
231452,15292,299.63791087987084
231453,15293,300.66056857041673
231454,15294,301.6832262609626
231455,15295,302.7058839515085
231456,15296,303.7285416420544
231457,15297,304.75119933260027
231458,15298,305.77385702314615
231459,15299,306.79651471369203
231500,15300,307.8191724042379
231501,15301,308.8418300947838
231502,15302,309.8644877853297
231503,15303,310.88714547587557
231504,15304,311.90980316642145
231505,15305,312.93246085696734
231506,15306,313.9551185475132
231507,15307,314.9777762380591
231508,15308,316.000433928605
231509,15309,317.0230916191509
231510,15310,318.04574930969676
231511,15311,319.06840700024264
231512,15312,320.0910646907885
231513,15313,321.1137223813344
231514,15314,322.1363800718803
231515,15315,323.1590377624262
231516,15316,324.18169545297206
231517,15317,325.20435314351795
231518,15318,326.22701083406383
231519,15319,327.2496685246097
231520,15320,328.2723262151556
231521,15321,329.2949839057015
231522,15322,330.31764159624737
231523,15323,331.34029928679325
231524,15324,332.36295697733914
231525,15325,333.385614667885
231526,15326,334.4082723584309
231527,15327,335.4309300489768
231528,15328,336.4535877395227
231529,15329,337.47624543006856
231530,15330,338.49890312061444
231531,15331,339.5215608111603
231532,15332,340.5442185017062
231533,15333,341.5668761922521
231534,15334,342.589533882798
231535,15335,343.61219157334386
231536,15336,344.63484926388975
231537,15337,345.65750695443563
231538,15338,346.6801646449815
231539,15339,347.7028223355274
231540,15340,348.7254800260733
231541,15341,349.74813771661917
231542,15342,350.77079540716505
231543,15343,351.79345309771094
231544,15344,352.8161107882568
231545,15345,353.8387684788027
231546,15346,354.8614261693486
231547,15347,355.8840838598945
231548,15348,356.90674155044036
231549,15349,357.92939924098624
231550,15350,358.9520569315321
231551,15351,359.974714622078
231552,15352,360.9973723126239
231553,15353,362.0200300031698
231554,15354,363.04268769371566
231555,15355,364.06534538426155
231556,15356,365.08800307480743
231557,15357,366.1106607653533
231558,15358,367.1333184558992
231559,15359,368.1559761464451
231600,15360,369.17863383699097
231601,15361,370.20129152753685
231602,15362,371.22394921808274
231603,15363,372.2466069086286
231604,15364,373.2692645991745
231605,15365,374.2919222897204
231606,15366,375.3145799802663
231607,15367,376.33723767081216
231608,15368,377.35989536135804
231609,15369,378.3825530519039
231610,15370,379.4052107424498
231611,15371,380.4278684329957
231612,15372,381.4505261235416
231613,15373,382.47318381408746
231614,15374,383.49584150463335
231615,15375,384.51849919517923
231616,15376,385.5411568857251
231617,15377,386.563814576271
231618,15378,387.5864722668169
231619,15379,388.60912995736277
231620,15380,389.63178764790865
231621,15381,390.65444533845454
231622,15382,391.6771030290004
231623,15383,392.6997607195463
231624,15384,393.7224184100922
231625,15385,394.7450761006381
231626,15386,395.76773379118396
231627,15387,396.79039148172984
231628,15388,397.8130491722757
231629,15389,398.8357068628216
231630,15390,399.8583645533675
231631,15391,400.8810222439134
231632,15392,401.90367993445926
231633,15393,402.92633762500515
231634,15394,403.94899531555103
231635,15395,404.9716530060969
231636,15396,405.9943106966428
231637,15397,407.0169683871887
231638,15398,408.03962607773457
231639,15399,409.06228376828045
231640,15400,410.08494145882634
231641,15401,411.1075991493722
231642,15402,412.1302568399181
231643,15403,413.152914530464
231644,15404,414.1755722210099
231645,15405,415.19822991155576
231646,15406,416.22088760210164
231647,15407,417.2435452926475
231648,15408,418.2662029831934
231649,15409,419.2888606737393
231650,15410,420.3115183642852
231651,15411,421.33417605483106
231652,15412,422.35683374537695
231653,15413,423.37949143592283
231654,15414,424.4021491264687
231655,15415,425.4248068170146
231656,15416,426.4474645075605
231657,15417,427.47012219810637
231658,15418,428.49277988865225
231659,15419,429.51543757919814
231700,15420,430.538095269744
231701,15421,431.5607529602899
231702,15422,432.5834106508358
231703,15423,433.6060683413817
231704,15424,434.62872603192756
231705,15425,435.65138372247344
231706,15426,436.6740414130193
231707,15427,437.6966991035652
231708,15428,438.7193567941111
231709,15429,439.742014484657
231710,15430,440.76467217520286
231711,15431,441.78732986574875
231712,15432,442.80998755629463
231713,15433,443.8326452468405
231714,15434,444.8553029373864
231715,15435,445.8779606279323
231716,15436,446.90061831847817
231717,15437,447.92327600902405
231718,15438,448.94593369956993
231719,15439,449.9685913901158
231720,15440,450.9912490806617
231721,15441,452.0139067712076
231722,15442,453.03656446175347
231723,15443,454.05922215229936
231724,15444,455.08187984284524
231725,15445,456.1045375333911
231726,15446,457.127195223937
231727,15447,458.1498529144829
231728,15448,459.1725106050288
231729,15449,460.19516829557466
231730,15450,461.21782598612054
231731,15451,462.24048367666643
231732,15452,463.2631413672123
231733,15453,464.2857990577582
231734,15454,465.3084567483041
231735,15455,466.33111443884997
231736,15456,467.35377212939585
231737,15457,468.37642981994173
231738,15458,469.3990875104876
231739,15459,470.4217452010335
231740,15460,471.4444028915794
231741,15461,472.46706058212527
231742,15462,473.48971827267115
231743,15463,474.51237596321704
231744,15464,475.5350336537629
231745,15465,476.5576913443088
231746,15466,477.5803490348547
231747,15467,478.6030067254006
231748,15468,479.62566441594646
231749,15469,480.64832210649234
231750,15470,481.6709797970382
231751,15471,482.6936374875841
231752,15472,483.71629517813
231753,15473,484.7389528686759
231754,15474,485.76161055922177
231755,15475,486.78426824976765
231756,15476,487.80692594031353
231757,15477,488.8295836308594
231758,15478,489.8522413214053
231759,15479,490.8748990119512
231800,15480,491.89755670249707
231801,15481,492.92021439304295
231802,15482,493.94287208358884
231803,15483,494.9655297741347
231804,15484,495.9881874646806
231805,15485,497.0108451552265
231806,15486,498.0335028457724
231807,15487,499.05616053631826
231808,15488,500.07881822686414
231809,15489,501.10147591741
231810,15490,502.1241336079559
231811,15491,503.1467912985018
231812,15492,504.1694489890477
231813,15493,505.19210667959356
231814,15494,506.21476437013945
231815,15495,507.23742206068533
231816,15496,508.2600797512312
231817,15497,509.2827374417771
231818,15498,510.305395132323
231819,15499,511.32805282286887
231820,15500,512.3507105134147
231821,15501,513.3733682039606
231822,15502,514.3960258945065
231823,15503,515.4186835850523
231824,15504,516.4413412755982
231825,15505,517.4639989661441
231826,15506,518.48665665669
231827,15507,519.5093143472359
231828,15508,520.5319720377818
231829,15509,521.5546297283277
231830,15510,522.5772874188735
231831,15511,523.5999451094194
231832,15512,524.6226027999653
231833,15513,525.6452604905112
231834,15514,526.6679181810571
231835,15515,527.690575871603
231836,15516,528.7132335621488
231837,15517,529.7358912526947
231838,15518,530.7585489432406
231839,15519,531.7812066337865
231840,15520,532.8038643243324
231841,15521,533.8265220148783
231842,15522,534.8491797054241
231843,15523,535.87183739597
231844,15524,536.8944950865159
231845,15525,537.9171527770618
231846,15526,538.9398104676077
231847,15527,539.9624681581536
231848,15528,540.9851258486995
231849,15529,542.0077835392453
231850,15530,543.0304412297912
231851,15531,544.0530989203371
231852,15532,545.075756610883
231853,15533,546.0984143014289
231854,15534,547.1210719919748
231855,15535,548.1437296825206
231856,15536,549.1663873730665
231857,15537,550.1890450636124
231858,15538,551.2117027541583
231859,15539,552.2343604447042
231900,15540,553.2570181352501
231901,15541,554.279675825796
231902,15542,555.3023335163418
231903,15543,556.3249912068877
231904,15544,557.3476488974336
231905,15545,558.3703065879795
231906,15546,559.3929642785254
231907,15547,560.4156219690713
231908,15548,561.4382796596171
231909,15549,562.460937350163
231910,15550,563.4835950407089
231911,15551,564.5062527312548
231912,15552,565.5289104218007
231913,15553,566.5515681123466
231914,15554,567.5742258028924
231915,15555,568.5968834934383
231916,15556,569.6195411839842
231917,15557,570.6421988745301
231918,15558,571.664856565076
231919,15559,572.6875142556219
231920,15560,573.7101719461677
231921,15561,574.7328296367136
231922,15562,575.7554873272595
231923,15563,576.7781450178054
231924,15564,577.8008027083513
231925,15565,578.8234603988972
231926,15566,579.846118089443
231927,15567,580.8687757799889
231928,15568,581.8914334705348
231929,15569,582.9140911610807
231930,15570,583.9367488516266
231931,15571,584.9594065421725
231932,15572,585.9820642327184
231933,15573,587.0047219232642
231934,15574,588.0273796138101
231935,15575,589.050037304356
231936,15576,589.050037304356
