time1sec,countTime,totalDistance
193445,2085,297.7486361050528
193446,2086,297.7486361050528
193447,2087,297.7486361050528
193448,2088,297.7486361050528
193449,2089,297.7486361050528
193450,2090,297.7486361050528
193451,2091,297.7486361050528
193452,2092,297.7486361050528
193453,2093,297.7486361050528
193454,2094,297.7486361050528
193455,2095,297.7486361050528
193456,2096,297.7486361050528
193457,2097,297.7486361050528
193458,2098,297.7486361050528
193459,2099,297.7486361050528
193500,2100,297.7486361050528
193501,2101,297.7486361050528
193502,2102,297.7486361050528
193503,2103,297.7486361050528
193504,2104,297.7486361050528
193505,2105,297.7486361050528
193506,2106,297.7486361050528
193507,2107,297.7486361050528
193508,2108,297.7486361050528
193509,2109,297.7486361050528
193510,2110,297.7486361050528
193511,2111,297.7486361050528
193512,2112,297.7486361050528
193513,2113,297.7486361050528
193514,2114,297.7486361050528
193515,2115,297.7486361050528
193516,2116,297.7486361050528
193517,2117,297.7486361050528
193518,2118,297.7486361050528
193519,2119,297.7486361050528
193520,2120,297.7486361050528
193521,2121,297.7486361050528
193522,2122,297.7486361050528
193523,2123,297.7486361050528
193524,2124,297.7486361050528
193525,2125,297.7486361050528
193526,2126,297.7486361050528
193527,2127,297.7486361050528
193528,2128,297.7486361050528
193529,2129,297.7486361050528
193530,2130,297.7486361050528
193531,2131,297.7486361050528
193532,2132,297.7486361050528
193533,2133,297.7486361050528
193534,2134,297.7486361050528
193535,2135,297.7486361050528
193536,2136,297.7486361050528
193537,2137,297.7486361050528
193538,2138,297.7486361050528
193539,2139,297.7486361050528
193540,2140,297.7486361050528
193541,2141,297.7486361050528
193542,2142,297.7486361050528
193543,2143,297.7486361050528
193544,2144,297.7486361050528
193545,2145,297.7486361050528
193546,2146,297.7486361050528
193547,2147,297.7486361050528
193548,2148,297.7486361050528
193549,2149,297.7486361050528
193550,2150,297.7486361050528
193551,2151,297.7486361050528
193552,2152,297.7486361050528
193553,2153,297.7486361050528
193554,2154,298.5350544719501
193555,2155,298.5350544719501
193556,2156,299.3823855063605
193557,2157,300.28136713462624
193558,2158,300.28136713462624
193559,2159,301.26201297337
193600,2160,302.2896337022369
193601,2161,303.32511436464006
193602,2162,304.35375977969977
193603,2163,305.3901508957634
193604,2164,306.42600113633074
193605,2165,307.46416913913043
193606,2166,308.5064267037845
193607,2167,309.5469758994714
193608,2168,310.58958546694214
193609,2169,311.6322655562883
193610,2170,312.6718912817921
193611,2171,313.70983890824056
193612,2172,314.7462076000261
193613,2173,315.7795348686759
193614,2174,316.83444326478315
193615,2175,317.89379848755175
193616,2176,318.947168082752
193617,2177,320.01441413751456
193618,2178,321.0728448602702
193619,2179,322.1335355207898
193620,2180,323.19330742649635
193621,2181,324.27099992374775
193622,2182,325.35206378674036
193623,2183,326.43999372836254
193624,2184,327.5082411817407
193625,2185,328.5643072145125
193626,2186,329.62429049950197
193627,2187,330.687501557577
193628,2188,331.75306052410536
193629,2189,332.8129396004068
193630,2190,333.87318864522246
193631,2191,333.87318864522246
