time1sec,countTime,totalDistance
204938,6578,162.60177683526032
204939,6579,163.6244344852125
204940,6580,164.64709213513362
204941,6581,165.66974978505453
204942,6582,166.69240743228266
204943,6583,167.71506507410976
204944,6584,168.73772271590587
204945,6585,169.76038035530064
204946,6586,170.78303804498174
204947,6587,171.80569573318547
204948,6588,172.8283534206065
204949,6589,173.85101110802623
204950,6590,174.87366879466575
204951,6591,175.89632648052373
204952,6592,176.91898416560016
204953,6593,177.9416418506753
204954,6594,178.96429953575043
204955,6595,179.98695721926512
204956,6596,181.00961490121676
204957,6597,182.0322725831658
204958,6598,183.05493026511482
204959,6599,184.07758794629908
205000,6600,185.10024562594214
205001,6601,186.122903304805
205002,6602,187.14556098366657
205003,6603,188.16821866252815
205004,6604,189.19087633983438
205005,6605,190.21353401636037
205006,6606,191.2361916921074
205007,6607,192.2588493670755
205008,6608,193.28150704126463
205009,6609,194.3041647146748
205010,6610,195.32682238730604
205011,6611,196.3494800591583
205012,6612,197.37213773023163
205013,6613,198.394795400526
205014,6614,199.4174530700414
205015,6615,200.44011073877786
205016,6616,201.46276840518004
205017,6617,202.48542607157836
205018,6618,203.50808373797668
205019,6619,204.53074140359732
205020,6620,205.55339906921668
205021,6621,206.57605673328072
205022,6622,207.59871439578686
205023,6623,208.62137205751276
205024,6624,209.64402971923738
205025,6625,210.66668738096197
205026,6626,211.68934504113125
205027,6627,212.71200270129796
205028,6628,213.73466036146465
205029,6629,214.757318020076
205030,6630,215.7799756763518
205031,6631,216.80263333262374
205032,6632,217.8252909888957
205033,6633,218.84794864516763
205034,6634,219.87060630143958
205035,6635,220.89326395771153
205036,6636,221.91592161398347
205037,6637,222.93857927025542
205038,6638,223.96123692652736
205039,6639,224.9838945827993
205040,6640,226.00655223907125
205041,6641,227.0292098953432
205042,6642,228.05186755161515
205043,6643,229.0745252078871
205044,6644,230.09718286415904
205045,6645,231.11984052043098
205046,6646,232.14249817670293
205047,6647,233.16515583286187
205048,6648,234.18781348902036
205049,6649,235.21047114517884
205050,6650,236.23312880133733
205051,6651,237.25578645749582
205052,6652,238.2784441136543
205053,6653,239.3011017698128
205054,6654,240.32375942597128
205055,6655,241.34641708212976
205056,6656,242.36907473828825
205057,6657,243.39173239444673
205058,6658,244.41439005060522
205059,6659,245.43704770754138
205100,6660,246.4597053969065
205101,6661,247.48236308524534
205102,6662,248.50502077247967
205103,6663,249.5276784586093
205104,6664,250.55033614473635
205105,6665,251.57299382865915
205106,6666,252.59565151147467
205107,6667,253.6183091942876
205108,6668,254.64096687710054
205109,6669,255.66362455881136
205110,6670,256.6862822372132
205111,6671,257.70893991560735
205112,6672,258.73159759400147
205113,6673,259.7542552723956
205114,6674,260.7769129485855
205115,6675,261.799570622566
205116,6676,262.82222829654137
205117,6677,263.84488597051666
205118,6678,264.86754364338987
205119,6679,265.89020131405624
205120,6680,266.91285898471745
205121,6681,267.93551665317443
205122,6682,268.95817432162625
205123,6683,269.9808319878738
205124,6684,271.0034896541162
205125,6685,272.02614731815436
205126,6686,273.04880498218733
205127,6687,274.0714626440161
205128,6688,275.09412030473754
205129,6689,276.1167779643543
205130,6690,277.13943562286636
205131,6691,278.1620932791716
205132,6692,279.18475093547164
205133,6693,280.20740859066956
205134,6694,281.2300662458649
205135,6695,282.25272389885606
205136,6696,283.27538155184203
205137,6697,284.2980392026237
205138,6698,285.32069685229817
205139,6699,286.34335450197
205140,6700,287.36601215053975
205141,6701,288.3886697980048
205142,6702,289.41132744546724
205143,6703,290.43398509072546
205144,6704,291.4566427337743
205145,6705,292.4793003757158
205146,6706,293.5019580176547
205147,6707,294.5246156595936
205148,6708,295.5472733015325
205149,6709,296.56993094347143
205150,6710,297.59258858541034
205151,6711,298.61524622734925
205152,6712,299.6379038705009
205153,6713,300.6605615588498
205154,6714,301.6832192433967
205155,6715,302.7058769259309
205156,6716,303.7285346084566
205157,6717,304.7511922869891
205158,6718,305.7738499655047
205159,6719,306.7965076420237
205200,6720,307.8191653185342
205201,6721,308.84182299304814
205202,6722,309.86448066555704
205203,6723,310.8871383340644
205204,6724,311.90979600255474
205205,6725,312.932453671045
205206,6726,313.9551113375387
205207,6727,314.9777689980343
205208,6728,316.00042665850447
205209,6729,317.0230843189745
205210,6730,318.045741977448
205211,6731,319.0683996339165
205212,6732,320.09105728837994
205213,6733,321.1137149408383
205214,6734,322.1363725912916
205215,6735,323.1590302397399
205216,6736,324.1816878861831
205217,6737,325.20434553062125
205218,6738,326.22700317305436
205219,6739,327.2496608134824
205220,6740,328.2723184499089
205221,6741,329.2949760865463
205222,6742,330.3176337694206
205223,6743,331.34029143920077
205224,6744,332.3629491019033
205225,6745,333.38560676450123
205226,6746,334.4082644133294
205227,6747,335.430922061954
205228,6748,336.4535797036915
205229,6749,337.4762373453272
205230,6750,338.49889503379745
205231,6751,339.52155272057485
205232,6752,340.5442104054654
205233,6753,341.5668680884683
205234,6754,342.5895257714637
205235,6755,343.61218345069886
205236,6756,344.63484112803894
205237,6757,345.6574988053714
205238,6758,346.68015648270386
205239,6759,347.70281415815623
205240,6760,348.7254718279608
205241,6761,349.7481294977428
205242,6762,350.77078716752476
205243,6763,351.7934448373067
205244,6764,352.81610250332847
205245,6765,353.838760165575
205246,6766,354.8614178278065
205247,6767,355.88407549003796
205248,6768,356.9067331503893
205249,6769,357.92939080697295
205250,6770,358.95204846354153
205251,6771,359.97470611634986
205252,6772,360.9973637691432
205253,6773,362.02002141817627
205254,6774,363.04267906719434
205255,6775,364.06533671245217
205256,6776,365.087994357695
205257,6777,366.11065199917755
205258,6778,367.133309638765
205259,6779,368.1559672764648
205300,6780,369.17862491415707
205301,6781,370.2012825859222
205302,6782,371.2239402252735
205303,6783,372.2465978465996
205304,6784,373.2692555094669
205305,6785,374.29191317453717
205306,6786,375.31457081572916
205307,6787,376.3372284955364
205308,6788,377.35988614722777
205309,6789,378.3825438126448
205310,6790,379.40520145562346
205311,6791,380.42785909973276
205312,6792,381.450516783334
205313,6793,382.47317445482054
205314,6794,383.495832119821
205315,6795,384.5184897847335
205316,6796,385.5411474496448
205317,6797,386.56380510191264
205318,6798,387.5864627476873
205319,6799,388.60912043578435
205320,6800,389.63177812184693
205321,6801,390.65443580566404
205322,6802,391.67709348723463
205323,6803,392.69975116879453
205324,6804,393.7224088458828
205325,6805,394.745066520714
205326,6806,395.7677241955344
205327,6807,396.7903818703548
205328,6808,397.81303954293935
205329,6809,398.83569721104163
205330,6810,399.8583548768868
205331,6811,400.8810125427212
205332,6812,401.9036702085556
205333,6813,402.92632786991834
205334,6814,403.9489855267882
205335,6815,404.9716431836367
205336,6816,405.99430084048504
205337,6817,407.0169584950976
205338,6818,408.0396161452279
205339,6819,409.0622737975727
205340,6820,410.08493147480715
205341,6821,411.1075891281204
205342,6822,412.130246768504
205343,6823,413.1529044218123
205344,6824,414.17556209967756
205345,6825,415.19821975466004
205346,6826,416.2208773973133
205347,6827,417.2435350522911
205348,6828,418.2661927395653
205349,6829,419.28885041828966
205350,6830,420.31150807333637
205351,6831,421.3341657160484
205352,6832,422.35682337017937
205353,6833,423.379481058433
205354,6834,424.40213874258603
205355,6835,425.42479642459307
205356,6836,426.4474541065904
205357,6837,427.4701117885877
205358,6838,428.49276946633006
205359,6839,429.51542714192567
205400,6840,430.53808481751156
205401,6841,431.56074249309745
205402,6842,432.58340016655586
205403,6843,433.60605783362223
205404,6844,434.62871550065967
205405,6845,435.651373167697
205406,6846,436.6740308347343
205407,6847,437.6966884975167
205408,6848,438.7193461560248
205409,6849,439.7420038145136
205410,6850,440.7646614730024
205411,6851,441.78731912936365
205412,6852,442.80997678146036
205413,6853,443.83263443353775
205414,6854,444.8552920836696
205415,6855,445.8779497737246
205416,6856,446.9006074642645
205417,6857,447.9232651548103
205418,6858,448.94592284535616
205419,6859,449.96858053590205
205420,6860,450.99123822644793
205421,6861,452.0138959169938
205422,6862,453.0365536075397
205423,6863,454.0592112980856
205424,6864,455.08186898863147
205425,6865,456.10452667917735
205426,6866,457.12718436972324
205427,6867,458.1498420602691
205428,6868,459.172499750815
205429,6869,460.1951574413609
205430,6870,461.2178151319068
205431,6871,462.24047282245266
205432,6872,463.26313051299854
205433,6873,464.2857882035444
205434,6874,465.3084458940903
205435,6875,466.3311035846362
205436,6876,467.3537612751821
205437,6877,468.37641896572796
205438,6878,469.39907665627385
205439,6879,470.42173434681973
205440,6880,471.4443920373656
205441,6881,472.4670497279115
205442,6882,473.4897074184574
205443,6883,474.51236510900327
205444,6884,475.53502279954915
205445,6885,476.55768049009504
205446,6886,477.5803381806409
205447,6887,478.6029958711868
205448,6888,479.6256535607835
205449,6889,480.64831125037836
205450,6890,481.6709689399732
205451,6891,482.69362662956803
205452,6892,483.7162843182137
205453,6893,484.7389420068613
205454,6894,485.76159969456165
205455,6895,486.78425738226014
205456,6896,487.8069150690114
205457,6897,488.82957275576075
205458,6898,489.85223044061564
205459,6899,490.8748881254667
205500,6900,491.89754580937057
205501,6901,492.92020349327254
205502,6902,493.9428611771745
205503,6903,494.965518859182
205504,6904,495.9881765411857
205505,6905,497.01083422318936
205506,6906,498.0334919042458
205507,6907,499.0561495853004
205508,6908,500.0788072654077
205509,6909,501.1014649436187
205510,6910,502.1241226208786
205511,6911,503.14678029813666
205512,6912,504.1694379753947
205513,6913,505.19209565265277
205514,6914,506.2147533299108
205515,6915,507.2374110071689
205516,6916,508.26006868253245
205517,6917,509.28272635694503
205518,6918,510.3053840313557
205519,6919,511.32804170576634
205520,6920,512.3506993801769
205521,6921,513.3733570545876
205522,6922,514.3960147289982
205523,6923,515.4186724034089
205524,6924,516.4413300778195
205525,6925,517.4639877522302
205526,6926,518.4866454266408
205527,6927,519.5093031010515
205528,6928,520.5319607754622
205529,6929,521.5546184498728
205530,6930,522.5772761242835
205531,6931,523.5999337986941
205532,6932,524.6225914731048
205533,6933,525.6452491475154
205534,6934,526.6679068218937
205535,6935,527.6905644962718
205536,6936,528.7132221706499
205537,6937,529.7358798450281
205538,6938,530.7585375194062
205539,6939,531.7811951937844
205540,6940,532.8038528681625
205541,6941,533.8265105425406
205542,6942,534.8491682169188
205543,6943,535.8718258912969
205544,6944,536.894483565675
205545,6945,537.9171412400532
205546,6946,538.9397989144313
205547,6947,539.9624565888095
205548,6948,540.9851142631876
205549,6949,542.0077719375657
205550,6950,543.0304296119439
205551,6951,544.053087286322
205552,6952,545.0757449607001
205553,6953,546.0984026350783
205554,6954,547.1210603254896
205555,6955,548.1437180160343
205556,6956,549.1663757065802
205557,6957,550.1890333971261
205558,6958,551.211691087672
205559,6959,552.2343487782178
205600,6960,553.2570064687637
205601,6961,554.2796641593096
205602,6962,555.3023218498555
205603,6963,556.3249795404014
205604,6964,557.3476372309473
205605,6965,558.3702949214932
205606,6966,559.392952612039
205607,6967,560.4156103025849
205608,6968,561.4382679931308
205609,6969,562.4609256797452
205610,6970,563.4835833663268
205611,6971,564.5062410529081
205612,6972,565.5288987394894
205613,6973,566.5515564221391
205614,6974,567.5710035593861
205615,6975,568.5904406173786
205616,6976,569.609877643728
205617,6977,570.6293146699782
205618,6978,571.6487516962279
205619,6979,572.6681887224777
205620,6980,573.6876257487274
205621,6981,574.7070627749772
205622,6982,575.726499801227
205623,6983,576.7459368274767
205624,6984,577.7653738537265
205625,6985,578.7848108799762
205626,6986,579.804247906226
205627,6987,580.8236849324758
205628,6988,581.8431219587255
205629,6989,582.8625589834929
205630,6990,583.8819960082557
205631,6991,584.9014330330184
205632,6992,585.9208700577811
205633,6993,586.9403070810614
205634,6994,587.9597441028545
205635,6995,588.979181124643
205636,6996,589.9986181464315
205637,6997,591.0180551667374
205638,6998,592.0374921855563
205639,6999,593.056929202888
205640,7000,594.076366220215
205641,7001,595.0958032360596
205642,7002,596.1152402518995
205643,7003,597.1346772677394
205644,7004,598.1541142806144
205645,7005,599.17355129348
205646,7006,600.1929883063457
205647,7007,601.2124253177288
205648,7008,602.2318623291073
205649,7009,603.2512993390034
205650,7010,604.2707363459299
205651,7011,605.2901733513646
205652,7012,606.3096103567947
205653,7013,607.3290473622246
205654,7014,608.3484843676546
205655,7015,609.3679213730845
205656,7016,610.3873583785145
205657,7017,611.4067953809796
205658,7018,612.4262323819529
205659,7019,613.4456693829216
205700,7020,614.4651063838902
205701,7021,615.4845433848589
205702,7022,616.5039803858275
205703,7023,617.5234173867962
205704,7024,618.5428543877648
205705,7025,618.5428543877648
205706,7026,618.5428543877648
205707,7027,618.5428543877648
205708,7028,618.5428543877648
205709,7029,618.5428543877648
205710,7030,618.5428543877648
205711,7031,618.5428543877648
205712,7032,618.5428543877648
205713,7033,618.5428543877648
205714,7034,618.5428543877648
205715,7035,618.5428543877648
205716,7036,618.5428543877648
205717,7037,618.5428543877648
205718,7038,618.5428543877648
205719,7039,618.5428543877648
205720,7040,618.5428543877648
205721,7041,618.5428543877648
205722,7042,618.5428543877648
205723,7043,618.5428543877648
205724,7044,618.5428543877648
205725,7045,618.5428543877648
205726,7046,618.5428543877648
205727,7047,618.5428543877648
205728,7048,618.5428543877648
205729,7049,618.5428543877648
205730,7050,618.5428543877648
205731,7051,618.5428543877648
205732,7052,618.5428543877648
205733,7053,618.5428543877648
205734,7054,618.5428543877648
205735,7055,618.5428543877648
205736,7056,618.5428543877648
205737,7057,618.5428543877648
205738,7058,618.5428543877648
205739,7059,618.5428543877648
205740,7060,618.5428543877648
205741,7061,618.5428543877648
205742,7062,618.5428543877648
205743,7063,618.5428543877648
205744,7064,618.5428543877648
205745,7065,618.5428543877648
205746,7066,618.5428543877648
205747,7067,618.5428543877648
205748,7068,618.5428543877648
205749,7069,618.5428543877648
205750,7070,618.5428543877648
205751,7071,618.5428543877648
205752,7072,618.5428543877648
205753,7073,618.5428543877648
205754,7074,618.5428543877648
205755,7075,618.5428543877648
205756,7076,618.5428543877648
205757,7077,618.5428543877648
205758,7078,618.5428543877648
205759,7079,618.5428543877648
205800,7080,618.5428543877648
205801,7081,618.5428543877648
205802,7082,618.5428543877648
205803,7083,618.5428543877648
205804,7084,618.5428543877648
205805,7085,618.5428543877648
205806,7086,618.5428543877648
205807,7087,618.5428543877648
205808,7088,618.5428543877648
205809,7089,618.5428543877648
205810,7090,618.5428543877648
205811,7091,618.5428543877648
205812,7092,618.5428543877648
205813,7093,618.5428543877648
205814,7094,618.5428543877648
205815,7095,618.5428543877648
205816,7096,618.5428543877648
205817,7097,618.5428543877648
205818,7098,618.5428543877648
205819,7099,618.5428543877648
205820,7100,618.5428543877648
205821,7101,618.5428543877648
205822,7102,618.5428543877648
205823,7103,618.5428543877648
205824,7104,618.5428543877648
205825,7105,618.5428543877648
205826,7106,618.5428543877648
205827,7107,618.5428543877648
205828,7108,618.5428543877648
205829,7109,619.5041873432133
205830,7110,620.5206416058785
205831,7111,621.5411604926595
205832,7112,622.5603449944825
205833,7113,623.5761990852398
205834,7114,624.5898705313472
205835,7115,625.6018211277631
205836,7116,626.6243781019326
205837,7117,627.6470350718906
205838,7118,628.6693448894431
205839,7119,629.6916719718114
205840,7120,630.7133221640279
205841,7121,631.7349460648337
205842,7122,632.7565005457193
205843,7123,633.7780753927452
205844,7124,634.7997159166243
205845,7125,635.8214151104074
205846,7126,636.8431652877342
205847,7127,637.8649603074069
205848,7128,638.88679525235
205849,7129,639.9086660436589
205850,7130,640.930569266618
205851,7131,641.9525020269865
205852,7132,642.9744618422891
205853,7133,643.9964465612287
205854,7134,645.0184543028564
205855,7135,646.0404834097966
205856,7136,647.062450861847
205857,7137,648.0844424982917
205858,7138,649.1064591606977
205859,7139,650.1284979833868
205900,7140,651.1505566866022
205901,7141,652.1726335141014
205902,7142,653.1947270730809
205903,7143,654.2168362251471
205904,7144,655.2389600136028
205905,7145,656.2610976142919
205906,7146,657.2832483019888
205907,7147,658.3054114272007
205908,7148,659.3275864000095
205909,7149,660.3497726786981
205910,7150,661.3719697616382
205911,7151,662.3946241345765
205912,7152,663.4172818003927
205913,7153,664.4398515674245
205914,7154,665.4624223707175
205915,7155,666.4848398869243
205916,7156,667.5072614429714
205917,7157,668.5296174763773
205918,7158,669.5519786883536
205919,7159,670.5743456082779
205920,7160,671.5967180276443
205921,7161,672.6190957442253
205922,7162,673.6414785661209
205923,7163,674.6638663111313
205924,7164,675.6862588061709
205925,7165,676.7086558867231
205926,7166,677.7310573963304
205927,7167,678.7534631861183
205928,7168,679.7758731143497
205929,7169,680.7982870460075
205930,7170,681.8207048524047
205931,7171,682.843126410818
205932,7172,683.8655516041464
205933,7173,684.8879803205908
205934,7174,685.9104124533538
205935,7175,686.9328479003592
205936,7176,687.9552865639888
205937,7177,688.977728350837
205938,7178,690.0001731714792
205939,7179,691.0226209402566
205940,7180,692.0450715750735
205941,7181,693.0675249972076
205942,7182,694.0899811311316
205943,7183,695.1124399043473
205944,7184,696.1349012472281
205945,7185,697.1573650928722
205946,7186,698.1798313769647
205947,7187,699.2023000376475
205948,7188,700.224770344321
205949,7189,701.2472429091812
205950,7190,702.2697176864806
205951,7191,703.2921946229319
205952,7192,704.3146736670866
205953,7193,705.3371547693271
205954,7194,706.3596378817813
205955,7195,706.3596378817813
205956,7196,706.3596378817813
205957,7197,706.3596378817813
205958,7198,706.3596378817813
205959,7199,706.3596378817813
210000,7200,706.3596378817813
210001,7201,706.3596378817813
210002,7202,706.3596378817813
210003,7203,706.3596378817813
210004,7204,706.3596378817813
210005,7205,706.3596378817813
210006,7206,706.3596378817813
210007,7207,706.3596378817813
210008,7208,706.3596378817813
210009,7209,706.3596378817813
210010,7210,706.3596378817813
210011,7211,706.3596378817813
210012,7212,706.3596378817813
210013,7213,706.3596378817813
210014,7214,706.3596378817813
210015,7215,706.3596378817813
210016,7216,706.3596378817813
210017,7217,706.3596378817813
210018,7218,706.3596378817813
210019,7219,706.3596378817813
210020,7220,706.3596378817813
210021,7221,706.3596378817813
210022,7222,706.3596378817813
210023,7223,706.3596378817813
210024,7224,706.3596378817813
210025,7225,706.3596378817813
210026,7226,706.3596378817813
210027,7227,706.3596378817813
210028,7228,706.3596378817813
210029,7229,706.3596378817813
210030,7230,706.3596378817813
210031,7231,706.3596378817813
210032,7232,706.3596378817813
210033,7233,706.3596378817813
210034,7234,706.3596378817813
210035,7235,706.3596378817813
210036,7236,706.3596378817813
210037,7237,706.3596378817813
210038,7238,706.3596378817813
210039,7239,706.3596378817813
210040,7240,706.3596378817813
210041,7241,706.3596378817813
210042,7242,706.3596378817813
210043,7243,706.3596378817813
210044,7244,706.3596378817813
210045,7245,706.3596378817813
210046,7246,706.3596378817813
210047,7247,706.3596378817813
210048,7248,706.3596378817813
210049,7249,706.3596378817813
210050,7250,706.3596378817813
210051,7251,706.3596378817813
210052,7252,706.3596378817813
210053,7253,706.3596378817813
210054,7254,706.3596378817813
210055,7255,706.3596378817813
210056,7256,706.3596378817813
210057,7257,706.3596378817813
210058,7258,706.3596378817813
210059,7259,706.3596378817813
210100,7260,706.3596378817813
210101,7261,706.3596378817813
210102,7262,706.3596378817813
210103,7263,706.3596378817813
210104,7264,706.3596378817813
210105,7265,706.3596378817813
210106,7266,706.3596378817813
210107,7267,706.3596378817813
210108,7268,706.3596378817813
210109,7269,706.3596378817813
210110,7270,706.3596378817813
210111,7271,706.3596378817813
210112,7272,706.3596378817813
210113,7273,706.3596378817813
210114,7274,706.3596378817813
210115,7275,706.3596378817813
210116,7276,706.3596378817813
210117,7277,706.3596378817813
210118,7278,706.3596378817813
210119,7279,706.3596378817813
210120,7280,706.3596378817813
210121,7281,706.3596378817813
210122,7282,706.3596378817813
210123,7283,706.3596378817813
210124,7284,706.3596378817813
210125,7285,706.3596378817813
210126,7286,706.3596378817813
210127,7287,706.3596378817813
210128,7288,706.3596378817813
210129,7289,706.3596378817813
210130,7290,706.3596378817813
210131,7291,706.3596378817813
210132,7292,706.3596378817813
210133,7293,706.3596378817813
210134,7294,706.3596378817813
210135,7295,706.3596378817813
210136,7296,706.3596378817813
210137,7297,706.3596378817813
210138,7298,706.3596378817813
210139,7299,706.3596378817813
210140,7300,706.3596378817813
210141,7301,706.3596378817813
210142,7302,706.3596378817813
210143,7303,706.3596378817813
210144,7304,706.3596378817813
210145,7305,706.3596378817813
210146,7306,706.3596378817813
210147,7307,706.3596378817813
210148,7308,706.3596378817813
210149,7309,706.3596378817813
210150,7310,706.3596378817813
210151,7311,706.3596378817813
210152,7312,706.3596378817813
210153,7313,706.3596378817813
210154,7314,706.3596378817813
210155,7315,706.3596378817813
210156,7316,706.3596378817813
210157,7317,706.3596378817813
210158,7318,706.3596378817813
210159,7319,707.3192516356846
210200,7320,708.3342230000668
210201,7321,709.347477315974
210202,7322,710.3700708158212
210203,7323,711.3927280358142
210204,7324,712.4152953441467
210205,7325,713.4378500057284
210206,7326,714.4604597000875
210207,7327,715.4830158971553
210208,7328,716.5056259655569
210209,7329,717.5282385241735
210210,7330,718.5508514833334
210211,7331,719.5734647708083
210212,7332,720.5960783792602
210213,7333,721.6186923036342
210214,7334,722.6413065390702
210215,7335,723.663921080825
210216,7336,724.6865359307058
210217,7337,725.7091930392572
210218,7338,726.7318501297894
210219,7339,727.7544778547913
210220,7340,728.7770589687588
210221,7341,729.799638298103
210222,7342,730.8222164294232
210223,7343,731.8447949948346
210224,7344,732.8674512857822
210225,7345,733.8901089117356
210226,7346,734.9127267976231
210227,7347,735.9353433184767
210228,7348,736.9579034445396
210229,7349,737.9804597313212
210230,7350,739.0031148496256
210231,7351,740.025769905234
210232,7352,741.0483736279323
210233,7353,742.0709718890267
210234,7354,743.0936284447037
210235,7355,744.116283573752
210236,7356,745.1389020789469
210237,7357,746.161516333433
210238,7358,747.1840757628149
210239,7359,748.2067311513027
210240,7360,749.2293887351651
210241,7361,750.251996586181
210242,7362,751.2746023471817
210243,7363,752.2971405784025
210244,7364,753.3197940552119
210245,7365,754.3424098705312
210246,7366,755.3650658833785
210247,7367,756.387723419099
210248,7368,757.4102973876454
210249,7369,758.4329527205558
210250,7370,759.4556079529625
210251,7371,760.4782112794526
210252,7372,761.5008064914573
210253,7373,762.5234623176821
210254,7374,763.5460862863641
210255,7375,764.5686830265887
210256,7376,765.591338811053
210257,7377,766.6139921608387
210258,7378,767.6365918520739
210259,7379,768.6592478194366
210300,7380,769.6819035567754
210301,7381,770.7045071165882
210302,7382,771.7271034956726
210303,7383,771.7271034956726
