time1sec,countTime,totalDistance
204825,6505,6.2465165597385806
204826,6506,6.2465165597385806
204827,6507,6.2465165597385806
204828,6508,6.2465165597385806
204829,6509,6.2465165597385806
204830,6510,6.2465165597385806
204831,6511,6.2465165597385806
204832,6512,6.2465165597385806
204833,6513,6.2465165597385806
204834,6514,6.2465165597385806
204835,6515,6.2465165597385806
204836,6516,6.2465165597385806
204837,6517,6.2465165597385806
204838,6518,6.2465165597385806
204839,6519,6.2465165597385806
204840,6520,6.2465165597385806
204841,6521,6.2465165597385806
204842,6522,6.2465165597385806
204843,6523,6.2465165597385806
204844,6524,6.2465165597385806
204845,6525,6.2465165597385806
204846,6526,6.2465165597385806
204847,6527,6.2465165597385806
204848,6528,6.2465165597385806
204849,6529,6.2465165597385806
204850,6530,6.2465165597385806
204851,6531,6.2465165597385806
204852,6532,6.2465165597385806
204853,6533,6.2465165597385806
204854,6534,6.2465165597385806
204855,6535,6.2465165597385806
204856,6536,6.2465165597385806
204857,6537,6.2465165597385806
204858,6538,6.2465165597385806
204859,6539,6.2465165597385806
204900,6540,6.2465165597385806
204901,6541,6.2465165597385806
204902,6542,6.2465165597385806
204903,6543,6.2465165597385806
204904,6544,6.2465165597385806
204905,6545,6.2465165597385806
204906,6546,6.2465165597385806
204907,6547,6.2465165597385806
204908,6548,6.2465165597385806
204909,6549,6.2465165597385806
204910,6550,6.2465165597385806
204911,6551,6.2465165597385806
204912,6552,6.2465165597385806
204913,6553,6.2465165597385806
204914,6554,6.2465165597385806
204915,6555,6.2465165597385806
204916,6556,6.2465165597385806
204917,6557,6.2465165597385806
204918,6558,6.2465165597385806
204919,6559,6.2465165597385806
204920,6560,6.2465165597385806
204921,6561,6.2465165597385806
204922,6562,6.2465165597385806
204923,6563,6.2465165597385806
204924,6564,6.2465165597385806
204925,6565,6.2465165597385806
204926,6566,6.2465165597385806
204927,6567,6.2465165597385806
204928,6568,6.2465165597385806
204929,6569,6.2465165597385806
204930,6570,6.2465165597385806
204931,6571,7.2178637377353345
204932,6572,8.218326383586787
204933,6573,8.238336817374222
204934,6574,8.382533285520388
204935,6575,8.646639794728475
204936,6576,9.694615274908866
204937,6577,10.751061931841909
204938,6578,11.80890306337325
204939,6579,12.867660390246497
204940,6580,13.926594827319718
204941,6581,14.99291637812092
204942,6582,16.05322417428539
204943,6583,17.116562300391514
204944,6584,18.18188651992477
204945,6585,19.20854099906646
204946,6586,20.235404962996554
204947,6587,21.262887463049395
204948,6588,22.291274687426963
204949,6589,23.319653340233355
204950,6590,24.34899172471131
204951,6591,25.378847999500643
204952,6592,26.409086752851394
204953,6593,27.440235093009672
204954,6594,28.4715690893209
204955,6595,29.503534146817156
204956,6596,30.536250636311497
204957,6597,31.568939589358745
204958,6598,32.602321760225216
204959,6599,33.63614284542368
205000,6600,34.6701463634664
205001,6601,35.70480525629567
205002,6602,36.73981179118036
205003,6603,37.77516320875018
205004,6604,38.81115856020473
205005,6605,39.84722472815211
205006,6606,40.883938340630074
205007,6607,41.92129906904106
205008,6608,42.95876018383599
205009,6609,43.99692210201564
205010,6610,45.035616631770125
205011,6611,46.074506371834545
205012,6612,47.113989759393455
205013,6613,48.15394929288848
205014,6614,49.194310733658135
205015,6615,50.23526357370162
205016,6616,51.27685152432338
205017,6617,52.31884233610171
205018,6618,53.361373998554924
205019,6619,54.404452638850906
205020,6620,55.44813858787381
205021,6621,56.49239317069886
205022,6622,57.53704899731307
205023,6623,58.5823714673356
205024,6624,59.62806113755885
205025,6625,60.67450961986628
205026,6626,61.721534328616244
205027,6627,62.76906104552513
205028,6628,63.817164329759144
205029,6629,64.86598637736408
205030,6630,65.91550218924091
205031,6631,66.96545515072779
205032,6632,68.01620693078809
205033,6633,69.06742743708917
205034,6634,70.11919647160173
205035,6635,71.1716912295819
205036,6636,72.22464357314225
205037,6637,73.27808908378825
205038,6638,74.3324273119817
205039,6639,75.38711779241862
205040,6640,76.44236844374672
205041,6641,77.49833263375994
205042,6642,78.55457916240972
205043,6643,79.61138752734905
205044,6644,80.66886760809317
205045,6645,81.72657980254517
205046,6646,82.78464718455537
205047,6647,83.84262097748608
205048,6648,84.90047087132827
205049,6649,85.95822623857919
205050,6650,87.01585651864565
205051,6651,88.0735243878066
205052,6652,89.13078024746399
205053,6653,90.18820470415989
205054,6654,91.24520699158919
205055,6655,92.30219010187072
205056,6656,93.35928348130544
205057,6657,94.41579525515337
205058,6658,95.47242079632188
205059,6659,95.47242079632188
205100,6660,96.24074719381055
205101,6661,96.24074719381055
205102,6662,97.04467554662862
205103,6663,98.08002528453333
205104,6664,99.11603825373345
205105,6665,100.15219305743635
205106,6666,101.18372238190884
205107,6667,102.220702839844
205108,6668,103.25759505539209
205109,6669,104.28991783119315
205110,6670,105.3256004677106
205111,6671,106.36392370598288
205112,6672,107.40233166350858
205113,6673,108.43984608585153
205114,6674,109.47958858296208
205115,6675,110.52000753818871
205116,6676,111.56168260189153
205117,6677,112.60383519906107
205118,6678,113.64185805700326
205119,6679,114.68518725206066
205120,6680,115.72922541071067
205121,6681,116.76873369414587
205122,6682,117.81415899234375
205123,6683,118.86017723974815
205124,6684,119.90169395411226
205125,6685,120.94740975810862
205126,6686,121.99320990879237
205127,6687,123.03251872507194
205128,6688,124.07737713608861
205129,6689,125.12105102090682
205130,6690,126.1592597993937
205131,6691,127.20231438412878
205132,6692,128.2441051441533
205133,6693,129.28101992258237
205134,6694,130.3199199306228
205135,6695,131.3607615329143
205136,6696,132.4008219982921
205137,6697,133.43939993741463
205138,6698,134.48011050321344
205139,6699,135.51997352228847
205140,6700,136.55548951105476
205141,6701,137.5954106648406
205142,6702,138.63499982427638
205143,6703,139.68509786729493
205144,6704,140.73674655992838
205145,6705,141.7897922264895
205146,6706,142.84401726818024
205147,6707,143.8967432614992
205148,6708,144.95072301824817
205149,6709,146.00301490716072
205150,6710,147.05581925304074
205151,6711,148.1076726683437
205152,6712,149.15928586196804
205153,6713,150.2108732726556
205154,6714,151.2606681473373
205155,6715,152.31180977362067
205156,6716,153.36247924201945
205157,6717,154.41330913357893
205158,6718,155.46479481747002
205159,6719,156.5154168195477
205200,6720,157.5665421300604
205201,6721,158.61711892319244
205202,6722,159.66759741847912
205203,6723,160.71825393492202
205204,6724,161.76801833955125
205205,6725,162.8182184133932
205206,6726,163.86094621198592
205207,6727,164.90459378398896
205208,6728,165.94897712678522
205209,6729,166.99434403072448
205210,6730,168.04041351512006
205211,6731,169.08735036376467
205212,6732,170.1352234509134
205213,6733,171.18400217366215
205214,6734,172.2337958157991
205215,6735,173.28446253498817
205216,6736,174.33602079578196
205217,6737,175.38858633870083
205218,6738,176.44199705296927
205219,6739,177.4962151947536
205220,6740,178.55055294214768
205221,6741,179.60464414371094
205222,6742,180.6580202671816
205223,6743,181.71204858199397
205224,6744,182.76499495242223
205225,6745,183.81853564275946
205226,6746,184.87132054382192
205227,6747,185.9237997322019
205228,6748,186.9763668431743
205229,6749,188.02844064029068
205230,6750,189.08089323257403
205231,6751,190.13316033585153
205232,6752,191.18552657292815
205233,6753,192.23813450846987
205234,6754,193.28994848356166
205235,6755,194.34243314101218
205236,6756,195.39439242013856
205237,6757,196.44651655503586
205238,6758,197.49842346365665
205239,6759,198.54998769668973
205240,6760,199.60185830505733
205241,6761,200.65338939808905
205242,6762,201.17708062244125
205243,6763,201.68428746871757
205244,6764,202.18159053869138
205245,6765,202.66340078938043
205246,6766,203.125885254275
205247,6767,203.57302152979972
205248,6768,204.00944140511888
205249,6769,204.43679670629874
205250,6770,204.85007391367643
205251,6771,205.25374857064512
205252,6772,205.6473526646871
205253,6773,206.02823353791092
205254,6774,206.39071131855027
205255,6775,206.74189576487896
205256,6776,207.07732184942944
205257,6777,207.38592752770907
205258,6778,207.66720181570744
205259,6779,207.94821845199513
205300,6780,208.2262573207735
205301,6781,208.5073874470251
205302,6782,208.78931395100219
205303,6783,209.06768292355352
205304,6784,209.3413258517325
205305,6785,209.61146181172802
205306,6786,209.88277473151828
205307,6787,210.1552587292698
205308,6788,210.42618241463524
205309,6789,210.692998569828
205310,6790,210.96734734175567
205311,6791,211.24203148977514
205312,6792,211.24203148977514
205313,6793,211.24203148977514
205314,6794,211.24203148977514
205315,6795,211.24203148977514
205316,6796,211.24203148977514
205317,6797,211.24203148977514
205318,6798,211.24203148977514
205319,6799,211.24203148977514
205320,6800,211.24203148977514
205321,6801,211.24203148977514
205322,6802,211.24203148977514
205323,6803,211.24203148977514
205324,6804,211.24203148977514
205325,6805,211.24203148977514
205326,6806,211.24203148977514
205327,6807,211.24203148977514
205328,6808,211.24203148977514
205329,6809,211.24203148977514
205330,6810,211.24203148977514
205331,6811,211.24203148977514
205332,6812,211.24203148977514
205333,6813,211.24203148977514
205334,6814,211.24203148977514
205335,6815,211.24203148977514
205336,6816,211.24203148977514
205337,6817,211.24203148977514
205338,6818,211.24203148977514
205339,6819,211.72481096709228
205340,6820,211.72481096709228
205341,6821,212.25881004087722
205342,6822,212.25881004087722
205343,6823,212.84909130988018
205344,6824,213.4695910895838
205345,6825,214.11550397329586
205346,6826,214.7864523232699
205347,6827,215.48624453409704
205348,6828,215.48624453409704
205349,6829,216.23735252890762
205350,6830,217.01515479660011
205351,6831,217.01515479660011
205352,6832,217.8475972886962
205353,6833,218.7110435444965
205354,6834,218.7110435444965
205355,6835,219.62797774862977
205356,6836,220.5744025964385
205357,6837,221.55130437514907
205358,6838,221.55130437514907
205359,6839,222.56565828403072
205400,6840,223.58100070427443
205401,6841,224.59977760811836
205402,6842,225.62202163842488
205403,6843,226.64135853903068
205404,6844,227.6640302486458
205405,6845,228.68678029871793
205406,6846,229.70946000611423
205407,6847,230.7383536237026
205408,6848,231.76703946574597
205409,6849,232.79534160096892
205410,6850,233.82236631146293
205411,6851,234.85049666227914
205412,6852,235.88165158329562
205413,6853,236.9111644658039
205414,6854,237.94231360664827
205415,6855,238.99048458521762
205416,6856,240.0402507115306
205417,6857,241.0903647637295
205418,6858,242.14089762602848
205419,6859,243.1927808936413
205420,6860,244.24425640807573
205421,6861,245.2963299627342
205422,6862,246.34975491605414
205423,6863,247.40217330081666
205424,6864,248.455726594322
205425,6865,249.50964012835712
205426,6866,250.5628540731671
205427,6867,251.6175048602314
205428,6868,252.67179450320816
205429,6869,253.72559514873106
205430,6870,254.7807073584851
205431,6871,255.83507844428775
205432,6872,256.88929561891945
205433,6873,257.94453374282597
205434,6874,258.99889757334034
205435,6875,260.05381133962334
205436,6876,261.10920992206536
205437,6877,262.16349332734245
205438,6878,263.2188893634576
205439,6879,264.27428578877687
205440,6880,265.32851103915425
205441,6881,266.38391432722506
205442,6882,267.41323060737034
205443,6883,268.44214918063363
205444,6884,269.47172772517126
205445,6885,270.5024119253847
205446,6886,271.5331823684934
205447,6887,272.56399984346467
205448,6888,273.5964415162608
205449,6889,274.6282202184086
205450,6890,275.6596805284865
205451,6891,276.68432634925
205452,6892,277.70597491171566
205453,6893,278.7266834549396
205454,6894,279.7396092733661
205455,6895,280.7493071934777
205456,6896,281.75281090278753
205457,6897,282.7495606751631
205458,6898,283.7414381988616
205459,6899,284.73234718054215
205500,6900,285.7117071604392
205501,6901,285.7117071604392
205502,6902,285.7117071604392
205503,6903,285.7117071604392
205504,6904,286.68470593079553
205505,6905,287.6579407151569
205506,6906,288.6335084392498
205507,6907,289.61754449053336
205508,6908,290.59233402966345
205509,6909,291.5302513860015
205510,6910,291.5302513860015
205511,6911,291.5302513860015
205512,6912,291.5302513860015
205513,6913,291.5302513860015
205514,6914,291.5302513860015
205515,6915,291.5302513860015
205516,6916,291.5302513860015
205517,6917,291.5302513860015
205518,6918,291.5302513860015
205519,6919,291.5302513860015
205520,6920,291.5302513860015
205521,6921,291.5302513860015
205522,6922,291.5302513860015
205523,6923,291.5302513860015
205524,6924,291.5302513860015
205525,6925,291.5302513860015
205526,6926,291.5302513860015
205527,6927,291.5302513860015
205528,6928,291.5302513860015
205529,6929,291.5302513860015
205530,6930,291.5302513860015
205531,6931,291.5302513860015
205532,6932,291.5302513860015
205533,6933,291.5302513860015
205534,6934,291.5302513860015
205535,6935,291.5302513860015
205536,6936,291.5302513860015
205537,6937,291.5302513860015
205538,6938,291.5302513860015
205539,6939,291.5302513860015
205540,6940,291.5302513860015
205541,6941,291.5302513860015
205542,6942,291.5302513860015
205543,6943,291.5302513860015
205544,6944,291.5302513860015
205545,6945,291.5302513860015
205546,6946,291.5302513860015
205547,6947,291.5302513860015
205548,6948,291.5302513860015
205549,6949,291.5302513860015
205550,6950,291.5302513860015
205551,6951,291.5302513860015
205552,6952,291.5302513860015
205553,6953,291.5302513860015
205554,6954,291.5302513860015
205555,6955,291.5302513860015
205556,6956,291.5302513860015
205557,6957,291.5302513860015
205558,6958,291.5302513860015
205559,6959,291.5302513860015
205600,6960,291.5302513860015
205601,6961,291.5302513860015
205602,6962,291.5302513860015
205603,6963,291.5302513860015
205604,6964,291.5302513860015
205605,6965,291.5302513860015
205606,6966,291.5302513860015
205607,6967,291.5302513860015
205608,6968,291.5302513860015
205609,6969,291.5302513860015
205610,6970,291.5302513860015
205611,6971,291.5302513860015
205612,6972,291.5302513860015
205613,6973,291.5302513860015
205614,6974,291.5302513860015
205615,6975,291.5302513860015
205616,6976,291.5302513860015
205617,6977,291.5302513860015
205618,6978,291.5302513860015
205619,6979,291.5302513860015
205620,6980,291.5302513860015
205621,6981,291.5302513860015
205622,6982,291.5302513860015
205623,6983,291.5302513860015
205624,6984,291.5302513860015
205625,6985,291.5302513860015
205626,6986,291.5302513860015
205627,6987,291.5302513860015
205628,6988,291.5302513860015
205629,6989,291.5302513860015
205630,6990,291.5302513860015
205631,6991,291.5302513860015
205632,6992,291.5302513860015
205633,6993,291.5302513860015
205634,6994,291.5302513860015
205635,6995,291.5302513860015
205636,6996,291.5302513860015
205637,6997,291.92811995025096
205638,6998,292.3626112484699
205639,6999,292.8314442956389
205640,7000,293.8785854920899
205641,7001,294.9276329585591
205642,7002,295.9778149084505
205643,7003,297.02686139786755
205644,7004,298.07573163096566
205645,7005,299.12658620110716
205646,7006,300.1754249317153
205647,7007,301.2241630596733
205648,7008,302.273879547854
205649,7009,303.32250017249333
205650,7010,304.3720697395635
205651,7011,305.42279680113256
205652,7012,306.4722853846923
205653,7013,307.52213977720106
205654,7014,308.57275833022004
205655,7015,309.62203776870575
205656,7016,310.6720092675015
205657,7017,311.72288248739926
205658,7018,312.772404821549
205659,7019,313.82320696699395
205700,7020,314.8749632932755
205701,7021,315.92544879165695
205702,7022,316.9639220525845
205703,7023,318.0103369405802
205704,7024,319.0572842663607
205705,7025,320.1057106086696
205706,7026,321.1491942620165
205707,7027,322.1984733416903
205708,7028,323.24931575351764
205709,7029,324.3032453291697
205710,7030,324.3032453291697
205711,7031,324.3032453291697
205712,7032,324.9744258366614
205713,7033,324.9744258366614
205714,7034,324.9744258366614
205715,7035,324.9744258366614
205716,7036,325.71940928863853
205717,7037,325.71940928863853
205718,7038,326.48669886406265
205719,7039,327.42561790799914
205720,7040,328.3437314093414
205721,7041,329.2147550652885
205722,7042,330.1884972459986
205723,7043,331.1933748437324
205724,7044,332.1862343715386
205725,7045,333.1911448059499
205726,7046,333.1911448059499
