time1sec,countTime,totalDistance
225850,14330,113.51421328515559
225851,14331,114.53687097371007
225852,14332,115.55952866226454
225853,14333,116.58218635081901
225854,14334,117.60484403937349
225855,14335,118.62750172792796
225856,14336,119.65015941648244
225857,14337,120.67281710503411
225858,14338,121.69547479358297
225859,14339,122.71813248213184
225900,14340,123.7407901706807
225901,14341,124.76344785922956
225902,14342,125.78610554777842
225903,14343,126.80876323632728
225904,14344,127.83142092487614
225905,14345,128.854078613425
225906,14346,129.87673630197386
225907,14347,130.89939399118558
225908,14348,131.9220516804001
225909,14349,132.94470936961463
225910,14350,133.96736705882915
225911,14351,134.99002474804368
225912,14352,136.0126824372582
225913,14353,137.03534012647273
225914,14354,138.05799781568726
225915,14355,139.08065550490178
225916,14356,140.1033131941163
225917,14357,141.12597088333084
225918,14358,142.14862857254536
225919,14359,143.1712862617599
225920,14360,144.19394395097441
225921,14361,145.21660164018894
225922,14362,146.23925932940347
225923,14363,147.261917018618
225924,14364,148.2845747078344
225925,14365,149.3072323956798
225926,14366,150.32989008351737
225927,14367,151.3525477713549
225928,14368,152.37520546188523
225929,14369,153.397863152431
225930,14370,154.42052084297686
225931,14371,155.4431785335227
225932,14372,156.46583622406857
225933,14373,157.48849391461442
225934,14374,158.5111516024675
225935,14375,159.5338092903051
225936,14376,160.55646697814262
225937,14377,161.57912466598015
225938,14378,162.60178235381767
225939,14379,163.6244400416552
225940,14380,164.6470977294927
225941,14381,165.66975541463745
225942,14382,166.69241309976675
225943,14383,167.71507078489594
225944,14384,168.73772847002513
225945,14385,169.76038615518505
225946,14386,170.78304384104058
225947,14387,171.80570152689725
225948,14388,172.82835921275392
225949,14389,173.8510168986106
225950,14390,174.87367458446727
225951,14391,175.89633227110417
225952,14392,176.91898995774238
225953,14393,177.9416476443806
225954,14394,178.9643053310188
225955,14395,179.98696301765702
225956,14396,181.00962070429523
225957,14397,182.03227839093344
225958,14398,183.05493607757165
225959,14399,184.07759376420987
230000,14400,185.10025145086095
230001,14401,186.12290913751204
230002,14402,187.14556682416313
230003,14403,188.16822451003657
230004,14404,189.1908821959087
230005,14405,190.21353988178083
230006,14406,191.23619756765297
230007,14407,192.2588552535251
230008,14408,193.2815129401749
230009,14409,194.304170626826
230010,14410,195.32682831347708
230011,14411,196.34948600012817
230012,14412,197.37214368677925
230013,14413,198.39480137343034
230014,14414,199.41745906008143
230015,14415,200.4401167467325
230016,14416,201.4627744333836
230017,14417,202.48543212081236
230018,14418,203.50808980902008
230019,14419,204.53074749722907
230020,14420,205.55340518543807
230021,14421,206.57606287364706
230022,14422,207.59872056185606
230023,14423,208.62137825006505
230024,14424,209.64403593827404
230025,14425,210.66669362648304
230026,14426,211.68935131469203
230027,14427,212.71200900290103
230028,14428,213.73466669111002
230029,14429,214.75732437931902
230030,14430,215.779982067528
230031,14431,216.802639755737
230032,14432,217.825297443946
230033,14433,218.847955132155
230034,14434,219.870612820364
230035,14435,220.89327050857298
230036,14436,221.91592819678198
230037,14437,222.93858588499097
230038,14438,223.96124357319997
230039,14439,224.98390126140896
230040,14440,226.00655894961795
230041,14441,227.02921663782695
230042,14442,228.05187432681362
230043,14443,229.07453201580157
230044,14444,230.0971897047895
230045,14445,231.11984739377746
230046,14446,232.14250508276285
230047,14447,233.16516277174566
230048,14448,234.18782046072846
230049,14449,235.21047814971126
230050,14450,236.23313583869407
230051,14451,237.25579352767687
230052,14452,238.27845121665968
230053,14453,239.30110890564248
230054,14454,240.32376659462528
230055,14455,241.3464242836081
230056,14456,242.3690819725909
230057,14457,243.3917396615737
230058,14458,244.4143973505565
230059,14459,245.4370550395393
230100,14460,246.45971272677514
230101,14461,247.4823704140069
230102,14462,248.50502810123865
230103,14463,249.5276857884704
230104,14464,250.55034347570214
230105,14465,251.57300116293388
230106,14466,252.59565885016562
230107,14467,253.61831653739736
230108,14468,254.6409742246291
230109,14469,255.66363191296298
230110,14470,256.68628960129945
230111,14471,257.7089472896359
230112,14472,258.7316049779723
230113,14473,259.75426266630876
230114,14474,260.7769203546452
230115,14475,261.79957804298164
230116,14476,262.8222357313181
230117,14477,263.84489341855243
230118,14478,264.8675511057842
230119,14479,265.8902087930159
230120,14480,266.91286648024766
230121,14481,267.9355241674794
230122,14482,268.95818185471114
230123,14483,269.9808395419429
230124,14484,271.0034972291746
230125,14485,272.02615491640637
230126,14486,273.0488126036381
230127,14487,274.07147029086985
230128,14488,275.0941279781016
230129,14489,276.11678566533334
230130,14490,277.1394433525651
230131,14491,278.1621010397968
230132,14492,279.18475872702857
230133,14493,280.2074164142603
230134,14494,281.23007410149205
230135,14495,282.25273178982593
230136,14496,283.27538947816237
230137,14497,284.2980471664988
230138,14498,285.32070485483524
230139,14499,286.3433625431717
230140,14500,287.3660202315081
230141,14501,288.38867791984455
230142,14502,289.411335608181
230143,14503,290.43399329651743
230144,14504,291.45665098485387
230145,14505,292.4793086731903
230146,14506,293.50196636152674
230147,14507,294.5246240498632
230148,14508,295.5472817381996
230149,14509,296.56993942653605
230150,14510,297.5925971148725
230151,14511,298.6152548032089
230152,14512,299.63791249155054
230153,14513,300.6605701800905
230154,14514,301.68322786863126
230155,14515,302.70588555717205
230156,14516,303.72854324571284
230157,14517,304.75120093425363
230158,14518,305.7738586227944
230159,14519,306.7965163113352
230200,14520,307.819173999876
230201,14521,308.8418316884168
230202,14522,309.8644893769576
230203,14523,310.88714706350186
230204,14524,311.9098047520342
230205,14525,312.93246244057497
230206,14526,313.95512012911576
230207,14527,314.97777781765654
230208,14528,316.00043550619733
230209,14529,317.0230931927416
230210,14530,318.0457508792774
230211,14531,319.0684085658132
230212,14532,320.0910662523489
230213,14533,321.1137239388847
230214,14534,322.1363816254204
230215,14535,323.1590393119562
230216,14536,324.18169699849193
230217,14537,325.2043546850277
230218,14538,326.22701237156343
230219,14539,327.2496700580992
230220,14540,328.27232774463494
230221,14541,329.29498543118757
230222,14542,330.3176431216752
230223,14543,331.34030081222016
230224,14544,332.362958502766
230225,14545,333.3856161933119
230226,14546,334.40827388385776
230227,14547,335.43093157440364
230228,14548,336.4535892649495
230229,14549,337.4762469554954
230230,14550,338.4989046441612
230231,14551,339.5215623328195
230232,14552,340.5442200214777
230233,14553,341.56687771013594
230234,14554,342.58953539879417
230235,14555,343.6121930874524
230236,14556,344.6348507761106
230237,14557,345.65750846476885
230238,14558,346.6801661534271
230239,14559,347.7028238420853
230240,14560,348.72548152886344
230241,14561,349.74813921563407
230242,14562,350.7707969024047
230243,14563,351.79345459105537
230244,14564,352.8161122797136
230245,14565,353.8387699683718
230246,14566,354.86142765703005
230247,14567,355.8840853438082
230248,14568,356.9067430305788
230249,14569,357.92940071734944
230250,14570,358.95205840412007
230251,14571,359.9747160908907
230252,14572,360.9973737776613
230253,14573,362.02003146443195
230254,14574,363.0426891512026
230255,14575,364.0653468379732
230256,14576,365.08800452474384
230257,14577,366.11066221151447
230258,14578,367.1333198982851
230259,14579,368.1559775850557
230300,14580,369.17863527182635
230301,14581,370.20129296223314
230302,14582,371.22395065277374
230303,14583,372.2466083433194
230304,14584,373.2692660338652
230305,14585,374.2919237244111
230306,14586,375.314581414957
230307,14587,376.3372391055029
230308,14588,377.35989679604876
230309,14589,378.38255448659464
230310,14590,379.4052121771405
230311,14591,380.4278698676864
230312,14592,381.4505275582323
230313,14593,382.4731852487782
230314,14594,383.49584293932406
230315,14595,384.51850062986995
230316,14596,385.54115832041583
230317,14597,386.5638160109617
230318,14598,387.5864737015076
230319,14599,388.6091313920535
230320,14600,389.6317890803635
230321,14601,390.6544467686629
230322,14602,391.6771044591981
230323,14603,392.69976214974395
230324,14604,393.72241984028983
230325,14605,394.7450775308357
230326,14606,395.7677352213816
230327,14607,396.7903929119275
230328,14608,397.81305060247337
230329,14609,398.83570829078343
230330,14610,399.85836597908286
230331,14611,400.88102366738224
230332,14612,401.9036813556816
230333,14613,402.926339043981
230334,14614,403.94899673228036
230335,14615,404.97165442057974
230336,14616,405.9943121066433
230337,14617,407.0169697926962
230338,14618,408.0396274787491
230339,14619,409.06228516480195
230340,14620,410.08494285522795
230341,14621,411.10760054577054
230342,14622,412.1302582363163
230343,14623,413.1529159268622
230344,14624,414.1755736174081
230345,14625,415.19823130795396
230346,14626,416.22088899849985
230347,14627,417.24354668904573
230348,14628,418.2662043795916
230349,14629,419.2888620701375
230350,14630,420.3115197606834
230351,14631,421.33417745122927
230352,14632,422.35683514177515
230353,14633,423.37949283019356
230354,14634,424.4021505186023
230355,14635,425.42480820701104
230356,14636,426.4474658954198
230357,14637,427.47012358595595
230358,14638,428.4927812765018
230359,14639,429.51543896704766
230400,14640,430.53809665759354
230401,14641,431.5607543481394
230402,14642,432.5834120386853
230403,14643,433.6060697271037
230404,14644,434.62872741551246
230405,14645,435.6513851039212
230406,14646,436.67404279232994
230407,14647,437.6967004807387
230408,14648,438.7193581691474
230409,14649,439.74201585755617
230410,14650,440.76467354383743
230411,14651,441.78733123010903
230412,14652,442.80998891638063
230413,14653,443.83264660265223
230414,14654,444.855304288943
230415,14655,445.87796197943715
230416,14656,446.9006196699824
230417,14657,447.92327736052823
230418,14658,448.9459350510741
230419,14659,449.96859274162
230420,14660,450.9912504321659
230421,14661,452.01390812271177
230422,14662,453.03656581325765
230423,14663,454.05922350380354
230424,14664,455.0818811943494
230425,14665,456.1045388848953
230426,14666,457.1271965754412
230427,14667,458.1498542659871
230428,14668,459.17251195653296
230429,14669,460.19516964707884
230430,14670,461.2178273376247
230431,14671,462.2404850281706
230432,14672,463.2631427187165
230433,14673,464.2858004092624
230434,14674,465.30845809980826
230435,14675,466.33111579035415
230436,14676,467.35377348090003
230437,14677,468.3764311714459
230438,14678,469.3990888619918
230439,14679,470.4217465525377
230440,14680,471.44440424308357
230441,14681,472.46706193362945
230442,14682,473.48971962417534
230443,14683,474.5123773147212
230444,14684,475.5350350052671
230445,14685,476.557692695813
230446,14686,477.5803503863589
230447,14687,478.60300807690476
230448,14688,479.62566576745064
230449,14689,480.6483234579965
230450,14690,481.6709811485424
230451,14691,482.6936388390883
230452,14692,483.7162965296342
230453,14693,484.73895422018006
230454,14694,485.76161191072595
230455,14695,486.78426960127183
230456,14696,487.8069272918177
230457,14697,488.8295849823636
230458,14698,489.8522426729095
230459,14699,490.87490036345537
230500,14700,491.89755805400125
230501,14701,492.92021574454714
230502,14702,493.942873435093
230503,14703,494.9655311256389
230504,14704,495.9881888161848
230505,14705,497.0108465067307
230506,14706,498.03350419727656
230507,14707,499.05616188782244
230508,14708,500.0788195783683
230509,14709,501.1014772689142
230510,14710,502.1241349594601
230511,14711,503.146792650006
230512,14712,504.16945034055186
230513,14713,505.19210803109775
230514,14714,506.21476572164363
230515,14715,507.2374234121895
230516,14716,508.2600811027354
230517,14717,509.2827387932813
230518,14718,510.30539648382717
230519,14719,511.32805417437305
230520,14720,512.3507118649189
230521,14721,513.3733695554648
230522,14722,514.3960272460107
230523,14723,515.4186849365566
230524,14724,516.4413426271025
230525,14725,517.4640003176484
230526,14726,518.4866580081942
230527,14727,519.5093156987401
230528,14728,520.531973389286
230529,14729,521.5546310798319
230530,14730,522.5772887703778
230531,14731,523.5999464609237
230532,14732,524.6226041514695
230533,14733,525.6452618420154
230534,14734,526.6679195325613
230535,14735,527.6905772231072
230536,14736,528.7132349136531
230537,14737,529.735892604199
230538,14738,530.7585502947449
230539,14739,531.7812079852907
230540,14740,532.8038656758366
230541,14741,533.8265233663825
230542,14742,534.8491810569284
230543,14743,535.8718387474743
230544,14744,536.8944964380202
230545,14745,537.917154128566
230546,14746,538.9398118191119
230547,14747,539.9624695096578
230548,14748,540.9851272002037
230549,14749,542.0077848907496
230550,14750,543.0304425812955
230551,14751,544.0531002718413
230552,14752,545.0757579623872
230553,14753,546.0984156529331
230554,14754,547.121073343479
230555,14755,548.1437310340249
230556,14756,549.1663887245708
230557,14757,550.1890464151166
230558,14758,551.2117041056625
230559,14759,552.2343617962084
230600,14760,553.2570194867543
230601,14761,554.2796771773002
230602,14762,555.3023348678461
230603,14763,556.324992558392
230604,14764,557.3476502489378
230605,14765,558.3703079394837
230606,14766,559.3929656300296
230607,14767,560.4156233205755
230608,14768,561.4382810111214
230609,14769,562.4609387016673
230610,14770,563.4835963922131
230611,14771,564.506254082759
230612,14772,565.5289117733049
230613,14773,566.5515694638508
230614,14774,567.5742271543967
230615,14775,568.5968848449426
230616,14776,569.6195425354884
230617,14777,570.6422002260343
230618,14778,571.6648579165802
230619,14779,572.6875156071261
230620,14780,573.710173297672
230621,14781,574.7328309882179
230622,14782,575.7554886787638
230623,14783,576.7781463693096
230624,14784,577.8008040598555
230625,14785,578.8234617504014
230626,14786,579.8461194409473
230627,14787,580.8687771314932
230628,14788,581.8914348220391
230629,14789,582.914092512585
230630,14790,583.9367502031308
230631,14791,584.9594078936767
230632,14792,585.9820655842226
230633,14793,587.0047232747685
230634,14794,588.0273809653144
230635,14795,589.0500386558602
230636,14796,590.0726963464061
230637,14797,591.095354036952
230638,14798,592.1180117274979
230639,14799,593.1406694180438
230640,14800,594.1633271085897
230641,14801,595.1859847991356
230642,14802,596.2086424896814
230643,14803,597.2313001802273
230644,14804,598.2539578707732
230645,14805,599.2766155613191
230646,14806,600.299273251865
230647,14807,601.3219309424109
230648,14808,602.3445886329567
230649,14809,603.3672463235026
230650,14810,604.3899040140485
230651,14811,605.4125617045944
230652,14812,606.4352193951403
230653,14813,607.4578770856862
230654,14814,608.480534776232
230655,14815,609.5031924667779
230656,14816,610.5258501573238
230657,14817,611.5485078478697
230658,14818,612.5711655384156
230659,14819,613.5938232289615
230700,14820,614.6164809195074
230701,14821,615.6391386100532
230702,14822,616.6617963005991
230703,14823,617.684453991145
230704,14824,618.7071116816909
230705,14825,619.7297693722368
230706,14826,620.7524270627827
230707,14827,621.7750847533285
230708,14828,622.7977424438744
230709,14829,623.8204001344203
230710,14830,624.8430578249662
230711,14831,625.8657155155121
230712,14832,626.888373206058
230713,14833,627.9110308966038
230714,14834,628.9336885871497
230715,14835,629.9563462776956
230716,14836,630.9790039682415
230717,14837,632.0016616587874
230718,14838,633.0243193493333
230719,14839,634.0469770398792
230720,14840,635.069634730425
230721,14841,636.0922924209709
230722,14842,637.1149501115168
230723,14843,638.1376078020627
230724,14844,639.1602654926086
230725,14845,640.1829231831545
230726,14846,641.2055808737003
230727,14847,642.2282385642462
230728,14848,643.2508962547921
230729,14849,644.273553945338
230730,14850,645.2962116358839
230731,14851,646.3188693264298
230732,14852,647.3415270169756
230733,14853,648.3641847075215
230734,14854,649.3868423980674
230735,14855,650.4095000886133
230736,14856,651.4321577791592
230737,14857,652.4548154697051
230738,14858,653.477473160251
230739,14859,654.5001308507968
230740,14860,655.5227885413427
230741,14861,656.5454462318886
230742,14862,657.5681039224345
230743,14863,658.5907616129804
230744,14864,659.6134193035263
230745,14865,660.6360769940721
230746,14866,661.658734684618
230747,14867,662.6813923751639
230748,14868,663.7040500657098
230749,14869,664.7267077562557
230750,14870,665.7493654468016
230751,14871,666.7720231373474
230752,14872,667.7946808278933
230753,14873,668.8173385184392
230754,14874,669.8399962089851
230755,14875,670.862653899531
230756,14876,671.8853115900769
230757,14877,672.9079692806228
230758,14878,673.9306269711686
230759,14879,674.9532846617145
230800,14880,675.9759423522604
230801,14881,676.9986000428063
230802,14882,678.0212577333522
230803,14883,679.043915423898
230804,14884,680.0665731144439
230805,14885,681.0892308049898
230806,14886,682.1118884955357
230807,14887,683.1345461860816
230808,14888,684.1572038766275
230809,14889,685.1798615671734
230810,14890,686.2025192577192
230811,14891,687.2251769482651
230812,14892,688.247834638811
230813,14893,689.2704923293569
230814,14894,690.2931500199028
230815,14895,691.3158077104487
230816,14896,692.3384654009946
230817,14897,693.3611230915404
230818,14898,694.3837807820863
230819,14899,695.4064384726322
230820,14900,696.4290961631781
230821,14901,697.451753853724
230822,14902,698.4744115442699
230823,14903,699.4970692348157
230824,14904,700.5197269253616
230825,14905,701.5423846159075
230826,14906,702.5650423064534
230827,14907,703.5876999969993
230828,14908,704.6103576875452
230829,14909,705.633015378091
230830,14910,706.6556730686369
230831,14911,707.6783307591828
230832,14912,708.7009884497287
230833,14913,709.7236461402746
230834,14914,710.7463038308205
230835,14915,711.7689615213664
230836,14916,712.7916192119122
230837,14917,713.8142769024581
230838,14918,714.836934593004
230839,14919,715.8595922835499
230840,14920,716.8822499740958
230841,14921,717.9049076646417
230842,14922,718.9275653551875
230843,14923,719.9502230457334
230844,14924,720.9728807362793
230845,14925,721.9955384268252
230846,14926,723.0181961173711
230847,14927,724.040853807917
230848,14928,725.0635114984628
230849,14929,726.0861691890087
230850,14930,727.1088268795546
230851,14931,728.1314845701005
230852,14932,729.1541422606464
230853,14933,730.1767999511923
230854,14934,731.1994576417381
230855,14935,732.222115332284
230856,14936,733.2447730228299
230857,14937,734.2674307133758
230858,14938,735.2900884039217
230859,14939,736.3127460944676
230900,14940,737.3354037850135
230901,14941,738.3580614755593
230902,14942,739.3807191661052
230903,14943,740.4033768566511
230904,14944,741.426034547197
230905,14945,742.4486922377429
230906,14946,743.4713499282888
230907,14947,744.4940076188346
230908,14948,745.5166653093805
230909,14949,746.5393229999264
230910,14950,747.5619806904723
230911,14951,748.5846383810182
230912,14952,749.6072960715641
230913,14953,750.62995376211
230914,14954,751.6526114526558
230915,14955,752.6752691432017
230916,14956,753.6979268337476
230917,14957,754.7205845242935
230918,14958,755.7432422148394
230919,14959,756.7658999053853
230920,14960,757.7885575959311
230921,14961,758.811215286477
230922,14962,759.8338729770229
230923,14963,760.8565306675688
230924,14964,761.8791883581147
230925,14965,762.9018460486606
230926,14966,763.9245037392064
230927,14967,764.9471614297523
230928,14968,765.9698191202982
230929,14969,766.9924768108441
230930,14970,768.01513450139
230931,14971,769.0377921919359
230932,14972,770.0604498824817
230933,14973,771.0831075730276
230934,14974,772.1057652635735
230935,14975,772.1057652635735
