time1sec,countTime,totalDistance
210618,7578,203.50299670793365
210619,7579,204.52563553962233
210620,7580,205.54827441632133
210621,7581,206.57091333541698
210622,7582,207.59355229973607
210623,7583,208.61619130589628
210624,7584,209.63883035517415
210625,7585,210.66146948259052
210626,7586,211.68410865290116
210627,7587,212.70675021595673
210628,7588,213.72939245075708
210629,7589,214.75203521544
210630,7590,215.77467801434682
210631,7591,216.79732093510282
210632,7592,217.8199640988941
210633,7593,218.84261109017294
210634,7594,219.86526049196388
210635,7595,220.8879116707822
210636,7596,221.9105640371428
210637,7597,222.93321677995587
210638,7598,223.95586953001143
210639,7599,224.9785222866745
210640,7600,226.001175051473
210641,7601,227.02382782516094
210642,7602,228.04648060615813
210643,7603,229.0691333944361
210644,7604,230.0917861907468
210645,7605,231.11443899584356
210646,7606,232.1370918190459
210647,7607,233.15974463262557
210648,7608,234.1823974533123
210649,7609,235.20505028115096
210650,7610,236.2277031153392
210651,7611,237.25035595740383
210652,7612,238.2730088073279
210653,7613,239.2956616658647
210654,7614,240.3183145463261
210655,7615,241.3409677546757
210656,7616,242.36362222193057
210657,7617,243.38627767986074
210658,7618,244.40893407334133
210659,7619,245.43159052208742
210700,7620,246.4542204320686
210701,7621,247.47685262751943
210702,7622,248.4994838430361
210703,7623,249.52211539835568
210704,7624,250.5447485027341
210705,7625,251.5673818671771
210706,7626,252.59001528120464
210707,7627,253.61264874307315
210708,7628,254.63528225253287
210709,7629,255.65791580713562
210710,7630,256.68054940663455
210711,7631,257.7031830518922
210712,7632,258.7258167415718
210713,7633,259.748450478742
210714,7634,260.77108426317744
210715,7635,261.79371809244316
210716,7636,262.8163519663051
210717,7637,263.83898593649855
210718,7638,264.86161995131806
210719,7639,265.8842546286129
210720,7640,266.90689196408374
210721,7641,267.92952992008185
210722,7642,268.9521685887584
210723,7643,269.97480730906796
210724,7644,270.9974461752582
210725,7645,272.02008537994976
210726,7646,273.04273201425895
210727,7647,274.0653804210541
210728,7648,275.0880309126318
210729,7649,276.1106814943301
210730,7650,277.1333326182776
210731,7651,278.15598375116855
210732,7652,279.178634891729
210733,7653,280.2012860443374
210734,7654,281.2239372056706
210735,7655,282.2465883767961
210736,7656,283.26923955658765
210737,7657,284.29189074722024
210738,7658,285.31454195249876
210739,7659,286.3371931757786
210740,7660,287.35984440653607
210741,7661,288.3824956469247
210742,7662,289.4051468947195
210743,7663,290.42779815099175
210744,7664,291.4504494179226
210745,7665,292.4731006932875
210746,7666,293.4957519792603
210747,7667,294.5184037420567
210748,7668,295.5410565903514
210749,7669,296.56371126467747
210750,7670,297.58636623452776
210751,7671,298.60902215831715
210752,7672,299.63167834031236
210753,7673,300.65430618500284
210754,7674,301.6769328787308
210755,7675,302.6995713167518
210756,7676,303.7222124893001
210757,7677,304.7448574106884
210758,7678,305.76750251045826
210759,7679,306.7901486657958
210800,7680,307.8127948381682
210801,7681,308.8354410231279
210802,7682,309.85808722660374
210803,7683,310.8807334465827
210804,7684,311.9033796830148
210805,7685,312.92602593386204
210806,7686,313.9486722030678
210807,7687,314.97131849753737
210808,7688,315.9939648233611
210809,7689,317.01661116150353
210810,7690,318.03925751583677
210811,7691,319.06190388234415
210812,7692,320.0845502609689
210813,7693,321.1071966596574
210814,7694,322.1298430724144
210815,7695,323.15248950316845
210816,7696,324.1751367893034
210817,7697,325.19778596669175
210818,7698,326.2204364064868
210819,7699,327.2430891592251
210820,7700,328.26574369419046
210821,7701,329.2883987101413
210822,7702,330.31102641109277
210823,7703,331.3336482755273
210824,7704,332.3562680421773
210825,7705,333.37888988865745
210826,7706,334.40152156930355
210827,7707,335.4241606464806
210828,7708,336.4468073013663
210829,7709,337.46945470893473
210830,7710,338.49208588957384
210831,7711,339.5147166287634
210832,7712,340.5373457568009
210833,7713,341.5599752621204
210834,7714,342.5826111675257
210835,7715,343.60525365997813
210836,7716,344.6278968087704
210837,7717,345.6505429258282
210838,7718,346.6731901909429
210839,7719,347.6958374710655
210840,7720,348.71848476163865
210841,7721,349.7411320682522
210842,7722,350.76377938901624
210843,7723,351.78642672389117
210844,7724,352.8090740690848
210845,7725,353.8317214301905
210846,7726,354.85436880719914
210847,7727,355.8770162207397
210848,7728,356.8996636445623
210849,7729,357.922311080411
210850,7730,358.94495852826196
210851,7731,359.96760598620415
210852,7732,360.9902534579594
210853,7733,362.01290094351214
210854,7734,363.0355484465921
210855,7735,364.0581961861037
210856,7736,365.08084490301593
210857,7737,366.10349603447446
210858,7738,367.1261490310752
210859,7739,368.1488038129319
210900,7740,369.17145905278943
210901,7741,370.1940931635153
210902,7742,371.2167284626107
210903,7743,372.2393613844909
210904,7744,373.2619972500994
210905,7745,374.2846444718271
210906,7746,375.30727793599766
210907,7747,376.32993035526994
210908,7748,377.35258092946225
210909,7749,378.37523750728207
210910,7750,379.3978931673019
210911,7751,380.42052998520694
210912,7752,381.44318646519895
210913,7753,382.46584313215595
210914,7754,383.4884999790235
210915,7755,384.51115690775833
210916,7756,385.53381406436245
210917,7757,386.55647154477447
210918,7758,387.5791290295771
210919,7759,388.60178634118313
210920,7760,389.62444363258356
210921,7761,390.64710091114404
210922,7762,391.66975818993365
210923,7763,392.6924154641921
210924,7764,393.7150727429129
210925,7765,394.7377300261389
210926,7766,395.7603873138701
210927,7767,396.7830446016351
210928,7768,397.8057018916483
210929,7769,398.8283591839203
210930,7770,399.85101647621536
210931,7771,400.8736737729944
210932,7772,401.89633107427863
210933,7773,402.91898838453983
210934,7774,403.94164569932764
210935,7775,404.9643030855559
210936,7776,405.986960502755
210937,7777,407.00961800527375
210938,7778,408.0322756209267
210939,7779,409.0549332548365
210940,7780,410.07759010740125
210941,7781,411.10024720440305
210942,7782,412.12290454489226
210943,7783,413.14556195930317
210944,7784,414.1682188300234
210945,7785,415.19087563697633
210946,7786,416.213532985629
210947,7787,417.2361904121999
210948,7788,418.25884802762795
210949,7789,419.28150490445137
210950,7790,420.3041617127318
210951,7791,421.32681906181926
210952,7792,422.3494764886962
210953,7793,423.3721338163219
210954,7794,424.39479111359026
210955,7795,425.4174484071804
210956,7796,426.4401056883358
210957,7797,427.46276298273324
210958,7798,428.48542027762636
210959,7799,429.5080775746769
211000,7800,430.5307348802594
211001,7801,431.5533921880196
211002,7802,432.57604949580127
211003,7803,433.5987068078496
211004,7804,434.62136411992896
211005,7805,435.64402143202005
211006,7806,436.6666788066171
211007,7807,437.68933618568485
211008,7808,438.71199353724194
211009,7809,439.73464330478606
211010,7810,440.7572997071552
211011,7811,441.77995675405475
211012,7812,442.8026119964353
211013,7813,443.8252694369164
211014,7814,444.84792700428056
211015,7815,445.8705846298151
211016,7816,446.89324226219424
211017,7817,447.9158999061474
211018,7818,448.93854555912384
211019,7819,449.9612026021254
211020,7820,450.98385877629636
211021,7821,452.00651635291206
211022,7822,453.02917401129196
211023,7823,454.05183163269334
211024,7824,455.0744887363021
211025,7825,456.0971457623647
211026,7826,457.11980278467297
211027,7827,458.142460351677
211028,7828,459.16511793381517
211029,7829,460.1877755696824
211030,7830,461.2104332106588
211031,7831,462.2330908656714
211032,7832,463.25574853061823
211033,7833,464.278405315039
211034,7834,465.3010620964931
211035,7835,466.3237188781719
211036,7836,467.3463756581834
211037,7837,468.36903243842175
211038,7838,469.3916892179415
211039,7839,470.4143459967407
211040,7840,471.4370027757681
211041,7841,472.45965955502567
211042,7842,473.4823163345131
211043,7843,474.5049731142302
211044,7844,475.5276298941769
211045,7845,476.550286674353
211046,7846,477.57294345475833
211047,7847,478.59560023539274
211048,7848,479.618257016256
211049,7849,480.640913797348
211050,7850,481.66357057866855
211051,7851,482.6862273602175
211052,7852,483.7088841419947
211053,7853,484.7315409268473
211054,7854,485.7541977146975
211055,7855,486.7768545037278
211056,7856,487.79951162133847
211057,7857,488.82216876952106
211058,7858,489.84482591787634
211059,7859,490.86748307000465
211100,7860,491.89014022319896
211101,7861,492.912797378401
211102,7862,493.93545454264404
211103,7863,494.95811170701603
211104,7864,495.9807688757498
211105,7865,497.0034261546871
211106,7866,498.0260834339437
211107,7867,499.04874088459763
211108,7868,500.0713983356254
211109,7869,501.0940557876312
211110,7870,502.11671324156345
211111,7871,503.1393706955296
211112,7872,504.1620281495258
211113,7873,505.1846856044993
211114,7874,506.20734305950475
211115,7875,507.2300005145402
211116,7876,508.2526579715002
211117,7877,509.27531542849397
211118,7878,510.297972886465
211119,7879,511.32063034636235
211120,7880,512.3432878072407
211121,7881,513.3659452690982
211122,7882,514.3886027330899
211123,7883,515.4112601971158
211124,7884,516.4339176611716
211125,7885,517.4565751271517
211126,7886,518.47923259506
211127,7887,519.5018900639493
211128,7888,520.5245475935264
211129,7889,521.547205123247
211130,7890,522.5698626529894
211131,7891,523.5925201855952
211132,7892,524.6151777182283
211133,7893,525.6378352508831
211134,7894,526.6604927832427
211135,7895,527.6831503175172
211136,7896,528.7058078527682
211137,7897,529.7284653889919
211138,7898,530.7511229261883
211139,7899,531.7737804653045
211140,7900,532.7964380096276
211141,7901,533.8190955539932
211142,7902,534.8417530993275
211143,7903,535.8644106446873
211144,7904,536.8870681900686
211145,7905,537.9097257373659
211146,7906,538.9323832856395
211147,7907,539.955040835833
211148,7908,540.9776984049828
211149,7909,542.0003560683265
211150,7910,543.023013747209
211151,7911,544.0456714261535
211152,7912,545.068329109399
211153,7913,546.090986793609
211154,7914,547.1136438575196
211155,7915,548.1363009202861
211156,7916,549.1589579850821
211157,7917,550.1816150421206
211158,7918,551.2042721070462
211159,7919,552.2269291936141
211200,7920,553.249586276519
211201,7921,554.272243359482
211202,7922,555.2949004464654
211203,7923,556.3175575335705
211204,7924,557.340214620765
211205,7925,558.3628717198432
211206,7926,559.3855288230401
211207,7927,560.4081859342226
211208,7928,561.4308435090792
211209,7929,562.4535011009563
211210,7930,563.4761587427149
211211,7931,564.49881638882
211212,7932,565.5214740488879
211213,7933,566.5441317175411
211214,7934,567.492469332128
211215,7935,568.4378382361665
211216,7936,569.3829809200852
211217,7937,570.3212156788892
211218,7938,571.2569228070715
211219,7939,572.1925954706966
211220,7940,573.1252085380977
211221,7941,574.0576873915694
211222,7942,574.9901306417667
211223,7943,575.918472419767
211224,7944,576.8445112262091
211225,7945,577.7698504677552
211226,7946,578.6849435190303
211227,7947,579.5980324847503
211228,7948,580.5069046558406
211229,7949,581.4104140247018
211230,7950,582.3138726777089
211231,7951,583.2137255024496
211232,7952,584.1074064677157
211233,7953,584.9919462622053
211234,7954,585.8729052001889
211235,7955,586.7537869117243
211236,7956,587.6284065057143
211237,7957,588.4997031704622
211238,7958,589.3709861700252
211239,7959,590.2418818103208
211240,7960,591.1066098992594
211241,7961,591.9662918625854
211242,7962,592.8246155018616
211243,7963,593.6754539260746
211244,7964,594.5177807388948
211245,7965,595.3600501486172
211246,7966,596.1991397608933
211247,7967,597.0382185977079
211248,7968,597.8772019562989
211249,7969,598.7096247000496
211250,7970,599.5364537838309
211251,7971,600.3553066346458
211252,7972,601.1679704002502
211253,7973,601.9748475775954
211254,7974,602.7800369057777
211255,7975,603.576898282072
211256,7976,604.3676858578872
211257,7977,605.1582873878058
211258,7978,605.9457973444728
211259,7979,606.7291868744089
211300,7980,607.5102149319133
211301,7981,608.2878804574357
211302,7982,609.0625564122655
211303,7983,609.8372229815736
211304,7984,609.8372229815736
211305,7985,609.8372229815736
211306,7986,609.8372229815736
211307,7987,609.8372229815736
211308,7988,609.8372229815736
211309,7989,609.8372229815736
211310,7990,609.8372229815736
211311,7991,609.8372229815736
211312,7992,609.8372229815736
211313,7993,609.8372229815736
211314,7994,609.8372229815736
211315,7995,609.8372229815736
211316,7996,609.8372229815736
211317,7997,609.8372229815736
211318,7998,609.8372229815736
211319,7999,609.8372229815736
211320,8000,609.8372229815736
211321,8001,609.8372229815736
211322,8002,609.8372229815736
211323,8003,609.8372229815736
211324,8004,609.8372229815736
211325,8005,609.8372229815736
211326,8006,609.8372229815736
211327,8007,609.8372229815736
211328,8008,609.8372229815736
211329,8009,609.8372229815736
211330,8010,609.8372229815736
211331,8011,609.8372229815736
211332,8012,609.8372229815736
211333,8013,609.8372229815736
211334,8014,609.8372229815736
211335,8015,609.8372229815736
211336,8016,609.8372229815736
211337,8017,609.8372229815736
211338,8018,609.8372229815736
211339,8019,609.8372229815736
211340,8020,609.8372229815736
211341,8021,609.8372229815736
211342,8022,609.8372229815736
211343,8023,609.8372229815736
211344,8024,609.8372229815736
211345,8025,609.8372229815736
211346,8026,609.8372229815736
211347,8027,609.8372229815736
211348,8028,609.8372229815736
211349,8029,609.8372229815736
211350,8030,609.8372229815736
211351,8031,609.8372229815736
211352,8032,609.8372229815736
211353,8033,609.8372229815736
211354,8034,609.8372229815736
211355,8035,609.8372229815736
211356,8036,609.8372229815736
211357,8037,609.8372229815736
211358,8038,609.8372229815736
211359,8039,609.8372229815736
211400,8040,609.8372229815736
211401,8041,609.8372229815736
211402,8042,609.8372229815736
211403,8043,609.8372229815736
211404,8044,609.8372229815736
211405,8045,609.8372229815736
211406,8046,609.8372229815736
211407,8047,609.8372229815736
211408,8048,609.8372229815736
211409,8049,609.8372229815736
211410,8050,609.8372229815736
211411,8051,609.8372229815736
211412,8052,609.8372229815736
211413,8053,609.8372229815736
211414,8054,609.8372229815736
211415,8055,609.8372229815736
211416,8056,609.8372229815736
211417,8057,609.8372229815736
211418,8058,609.8372229815736
211419,8059,609.8372229815736
211420,8060,609.8372229815736
211421,8061,609.8372229815736
211422,8062,609.8372229815736
211423,8063,609.8372229815736
211424,8064,609.8372229815736
211425,8065,609.8372229815736
211426,8066,609.8372229815736
211427,8067,609.8372229815736
211428,8068,609.8372229815736
211429,8069,609.8372229815736
211430,8070,609.8372229815736
211431,8071,609.8372229815736
211432,8072,609.8372229815736
211433,8073,609.8372229815736
211434,8074,609.8372229815736
211435,8075,609.8372229815736
211436,8076,609.8372229815736
211437,8077,609.8372229815736
211438,8078,609.8372229815736
211439,8079,609.8372229815736
211440,8080,609.8372229815736
211441,8081,610.847757971926
211442,8082,611.8626629619185
211443,8083,612.8799252390753
211444,8084,613.8987333815611
211445,8085,614.9177145039023
211446,8086,615.9374411560627
211447,8087,616.9576508880325
211448,8088,617.9781253820083
211449,8089,618.9995287512951
211450,8090,620.0211835382817
211451,8091,621.018923478833
211452,8092,622.0219746495824
211453,8093,623.0254708894807
211454,8094,624.035448942427
211455,8095,625.0478978969056
211456,8096,626.0648847194857
211457,8097,627.0779390950394
211458,8098,628.0906956299165
211459,8099,629.1034833705999
211500,8100,630.1163950457004
211501,8101,631.1294284734732
211502,8102,632.1425815943011
211503,8103,633.1558527586923
211504,8104,634.1692406297814
211505,8105,635.1827441021353
211506,8106,635.1827441021353
211507,8107,636.1918368951377
211508,8108,637.201054191599
211509,8109,638.2151326270249
211510,8110,639.2246052735358
211511,8111,640.2387183093707
211512,8112,641.2531436786622
211513,8113,642.2677350179148
211514,8114,643.2824294994929
211515,8115,644.2974764566029
211516,8116,645.3126247338431
211517,8117,646.3282165563714
211518,8118,647.3436623363679
211519,8119,648.3597091502111
211520,8120,649.3759734491491
211521,8121,650.392786934837
211522,8122,651.4097902978261
211523,8123,652.4273808646932
211524,8124,653.4452417720914
211525,8125,654.4636210654841
211526,8126,655.4825578710514
211527,8127,656.501789914647
211528,8128,657.5218697532172
211529,8129,658.5419815438681
211530,8130,659.562966083698
211531,8131,660.5841235155631
211532,8132,661.606055131391
211533,8133,662.6242790027575
211534,8134,663.6421818136267
211535,8135,664.6601156333633
211536,8136,665.6781071099687
211537,8137,666.6961551063141
211538,8138,667.7142584246496
211539,8139,668.7324158998719
211540,8140,669.7506263978138
211541,8141,669.7506263978138
211542,8142,670.7653243904281
211543,8143,671.7837435180182
211544,8144,672.8022198170833
211545,8145,673.8207426377344
211546,8146,674.8392190590882
211547,8147,675.8540822227245
211548,8148,676.8726164043211
211549,8149,677.8886665775485
211550,8150,678.907155086643
211551,8151,679.9258066128907
211552,8152,680.9445123897166
211553,8153,681.9632657237468
211554,8154,682.9820645524904
211555,8155,683.9935031018726
211556,8156,684.9899347939119
211557,8157,685.9670221881712
211558,8158,686.9319374945794
211559,8159,687.8823478350431
211600,8160,688.8123998272945
211601,8161,689.7206052731705
211602,8162,690.6067631688779
211603,8163,691.4709380189295
211604,8164,692.3131864816542
211605,8165,693.1335582925235
211606,8166,693.9321218090561
211607,8167,694.7088723437986
211608,8168,695.4638278673882
211609,8169,696.206240881372
211610,8170,696.946393522796
211611,8171,696.946393522796
211612,8172,696.946393522796
211613,8173,696.946393522796
211614,8174,696.946393522796
211615,8175,696.946393522796
211616,8176,696.946393522796
211617,8177,696.946393522796
211618,8178,696.946393522796
211619,8179,696.946393522796
211620,8180,696.946393522796
211621,8181,696.946393522796
211622,8182,696.946393522796
211623,8183,696.946393522796
211624,8184,696.946393522796
211625,8185,696.946393522796
211626,8186,696.946393522796
211627,8187,696.946393522796
211628,8188,696.946393522796
211629,8189,696.946393522796
211630,8190,696.946393522796
211631,8191,696.946393522796
211632,8192,696.946393522796
211633,8193,696.946393522796
211634,8194,696.946393522796
211635,8195,696.946393522796
211636,8196,696.946393522796
211637,8197,696.946393522796
211638,8198,696.946393522796
211639,8199,696.946393522796
211640,8200,696.946393522796
211641,8201,696.946393522796
211642,8202,696.946393522796
211643,8203,696.946393522796
211644,8204,696.946393522796
211645,8205,696.946393522796
211646,8206,696.946393522796
211647,8207,696.946393522796
211648,8208,696.946393522796
211649,8209,696.946393522796
211650,8210,696.946393522796
211651,8211,696.946393522796
211652,8212,696.946393522796
211653,8213,696.946393522796
211654,8214,696.946393522796
211655,8215,696.946393522796
211656,8216,696.946393522796
211657,8217,696.946393522796
211658,8218,696.946393522796
211659,8219,696.946393522796
211700,8220,696.946393522796
211701,8221,696.946393522796
211702,8222,696.946393522796
211703,8223,696.946393522796
211704,8224,696.946393522796
211705,8225,696.946393522796
211706,8226,696.946393522796
211707,8227,696.946393522796
211708,8228,696.946393522796
211709,8229,696.946393522796
211710,8230,696.946393522796
211711,8231,696.946393522796
211712,8232,696.946393522796
211713,8233,696.946393522796
211714,8234,696.946393522796
211715,8235,696.946393522796
211716,8236,696.946393522796
211717,8237,696.946393522796
211718,8238,696.946393522796
211719,8239,696.946393522796
211720,8240,696.946393522796
211721,8241,696.946393522796
211722,8242,696.946393522796
211723,8243,696.946393522796
211724,8244,696.946393522796
211725,8245,696.946393522796
211726,8246,696.946393522796
211727,8247,696.946393522796
211728,8248,696.946393522796
211729,8249,696.946393522796
211730,8250,696.946393522796
211731,8251,696.946393522796
211732,8252,696.946393522796
211733,8253,696.946393522796
211734,8254,696.946393522796
211735,8255,696.946393522796
211736,8256,696.946393522796
211737,8257,696.946393522796
211738,8258,696.946393522796
211739,8259,696.946393522796
211740,8260,696.946393522796
211741,8261,696.946393522796
211742,8262,696.946393522796
211743,8263,696.946393522796
211744,8264,696.946393522796
211745,8265,696.946393522796
211746,8266,696.946393522796
211747,8267,696.946393522796
211748,8268,696.946393522796
211749,8269,696.946393522796
211750,8270,696.946393522796
211751,8271,696.946393522796
211752,8272,696.946393522796
211753,8273,696.946393522796
211754,8274,696.946393522796
211755,8275,696.946393522796
211756,8276,696.946393522796
211757,8277,696.946393522796
211758,8278,696.946393522796
211759,8279,696.946393522796
211800,8280,696.946393522796
211801,8281,696.946393522796
211802,8282,696.946393522796
211803,8283,696.946393522796
211804,8284,696.946393522796
211805,8285,696.946393522796
211806,8286,696.946393522796
211807,8287,696.946393522796
211808,8288,696.946393522796
211809,8289,696.946393522796
211810,8290,696.946393522796
211811,8291,697.8707502103974
211812,8292,698.808796642985
211813,8293,699.7669480403854
211814,8294,700.7464310184471
211815,8295,701.7478711048132
211816,8296,702.7643775550825
211817,8297,703.7818898736525
211818,8298,704.7997980325038
211819,8299,705.8179803023206
211820,8300,706.8367359834258
211821,8301,707.8556432533162
211822,8302,708.8717768656908
211823,8303,709.8862710918631
211824,8304,710.9087162313454
211825,8305,711.9311907310126
211826,8306,712.9536427990157
211827,8307,713.9761024572479
211828,8308,714.9985503088316
211829,8309,716.0209924903986
211830,8310,717.0434223915005
211831,8311,718.065798108014
211832,8312,719.0882505711586
211833,8313,720.1107286032494
211834,8314,721.133208926939
211835,8315,722.1557143474753
211836,8316,723.1782218992975
211837,8317,724.200755008284
211838,8318,725.2232908396595
211839,8319,726.2457677446608
211840,8320,727.2682446843089
211841,8321,728.2907177858029
211842,8322,729.31313393817
211843,8323,730.3355922190113
211844,8324,731.3579892883516
211845,8325,732.3804297157378
211846,8326,733.4029038516452
211847,8327,734.4253840380321
211848,8328,735.447809426022
211849,8329,736.4702871738092
211850,8330,737.4927494242203
211851,8331,738.5152116356893
211852,8332,739.5376449604058
211853,8333,740.5601289089803
211854,8334,741.5826139080419
211855,8335,742.6050993619514
211856,8336,743.6275809054124
211857,8337,744.6500630754109
211858,8338,745.6725424806358
211859,8339,746.6950225144551
211900,8340,747.7174873612053
211901,8341,748.7399842204545
211902,8342,749.7624954225383
211903,8343,750.7849392718075
211904,8344,751.8074476998266
211905,8345,752.8299990078335
211906,8346,753.8524424744431
211907,8347,754.8749771394956
211908,8348,755.8975196319344
211909,8349,756.9200503400368
211910,8350,757.9424696421582
211911,8351,758.9649601937871
211912,8352,759.9874527754553
211913,8353,761.0099432627086
211914,8354,762.0324682186475
211915,8355,763.0549581282015
211916,8356,764.0774887783845
211917,8357,765.0999772026926
211918,8358,766.1224613208768
211919,8359,767.1449451724565
211920,8360,768.1674261700706
211921,8361,769.1874556961448
211922,8362,770.1433907991128
211923,8363,771.155462589767
211924,8364,771.5917913059304
211925,8365,771.8194194373557
211926,8366,772.1376674513879
211927,8367,772.2107011199903
211928,8368,772.2107011199903
