time1sec,countTime,totalDistance
213834,9514,139.40862763879932
213835,9515,140.42767966580155
213836,9516,141.44702040633408
213837,9517,142.4652473740064
213838,9518,143.48380631313816
213839,9519,144.5031619709342
213840,9520,145.52318084990145
213841,9521,146.54374660194554
213842,9522,147.56462625853462
213843,9523,148.5654541028697
213844,9524,149.56673200718876
213845,9525,150.5672535617496
213846,9526,151.56788740487363
213847,9527,152.5684461457385
213848,9528,153.56984331800564
213849,9529,154.57038574100747
213850,9530,155.57243803254954
213851,9531,156.57547277900616
213852,9532,157.5793410261319
213853,9533,158.58418850439102
213854,9534,159.58416864967927
213855,9535,160.58606266354965
213856,9536,161.59069525751767
213857,9537,162.59865579588205
213858,9538,163.6079767138573
213859,9539,164.61828070421828
213900,9540,165.62767648532605
213901,9541,166.6391092288066
213902,9542,167.65248516583046
213903,9543,168.66647097125167
213904,9544,169.68171683892896
213905,9545,170.69038808669106
213906,9546,171.69885472537175
213907,9547,172.7072497470529
213908,9548,173.71544663738027
213909,9549,174.72334421775957
213910,9550,175.7311746445802
213911,9551,176.73883304358935
213912,9552,177.74648054705168
213913,9553,178.75435763277457
213914,9554,179.76230205732574
213915,9555,180.77048198525705
213916,9556,181.77872595281906
213917,9557,182.78721154012786
213918,9558,183.79578197778378
213919,9559,184.8045769096937
213920,9560,185.81348011702818
213921,9561,186.82258847743927
213922,9562,187.83180500300747
213923,9563,188.8412309735721
213924,9564,189.8508192590725
213925,9565,190.86056728034117
213926,9566,191.8705074653536
213927,9567,192.88058164076057
213928,9568,193.89093743991978
213929,9569,194.9013420652639
213930,9570,195.9120341177872
213931,9571,196.92277295119945
213932,9572,197.93380518364137
213933,9573,197.93380518364137
213934,9574,198.94223183634773
213935,9575,199.95155239198638
213936,9576,200.9619943390593
213937,9577,201.97310726140188
213938,9578,202.9846882148149
213939,9579,203.99657321933654
213940,9580,205.00866620483941
213941,9581,206.0211418514952
213942,9582,207.03364505781843
213943,9583,208.0465229053085
213944,9584,209.0594600952888
213945,9585,210.0727205819586
213946,9586,211.08605790339774
213947,9587,212.09966404413103
213948,9588,213.11339766735435
213949,9589,214.1273695027106
213950,9590,215.1415472400326
213951,9591,216.15588188801195
213952,9592,217.17054575270382
213953,9593,218.18524398297268
213954,9594,219.20027630436118
213955,9595,220.21537113214941
213956,9596,221.23077636153596
213957,9597,222.24627884233217
213958,9598,223.26206308319212
213959,9599,224.2780782161862
214000,9600,225.2942493330822
214001,9601,226.31079176446812
214002,9602,227.3273575444096
214003,9603,228.34430355272596
214004,9604,229.36127082542276
214005,9605,230.3786275859003
214006,9606,231.39610296885928
214007,9607,232.41387749858143
214008,9608,233.43191901291812
214009,9609,234.45011698498203
214010,9610,235.46872873399775
214011,9611,236.485674010563
214012,9612,236.485674010563
214013,9613,237.50278252287583
214014,9614,238.5208933920873
214015,9615,239.53978860186137
214016,9616,240.55923521889636
214017,9617,241.57906313373022
214018,9618,242.59904326259252
214019,9619,243.61948526005793
214020,9620,244.63996690373696
214021,9621,245.66085141748277
214022,9622,246.66853436796322
214023,9623,247.67595547155705
214024,9624,248.68367793078968
214025,9625,249.69216260085406
214026,9626,250.69864539485567
214027,9627,251.7055055321499
214028,9628,252.71177195466456
214029,9629,253.71896480814937
214030,9630,254.72721303523755
214031,9631,255.73628672674303
214032,9632,256.74546740395937
214033,9633,257.7550590029068
214034,9634,258.7647623426113
214035,9635,259.7748287660083
214036,9636,260.7850411530215
214037,9637,261.795571560493
214038,9638,262.8063358476766
214039,9639,263.81732899154827
214040,9640,264.8285626140243
214041,9641,265.8399801316878
214042,9642,266.85177923723757
214043,9643,267.863620861813
214044,9644,268.87585072607834
214045,9645,269.8881208261819
214046,9646,270.900804792396
214047,9647,271.91352525418375
214048,9648,272.92669226661644
214049,9649,273.94002454376323
214050,9650,274.95369925867885
214051,9651,275.96771894470703
214052,9652,276.98191773572233
214053,9653,277.9966277052228
214054,9654,279.0113567227014
214055,9655,280.02659043910205
214056,9656,281.0395451373791
214057,9657,281.0395451373791
214058,9658,282.0521450122277
214059,9659,283.06612432050224
214100,9660,284.08113434139227
214101,9661,285.09712752578616
214102,9662,286.11362974610364
214103,9663,287.13030699618736
214104,9664,288.1475206791305
214105,9665,289.16480483086065
214106,9666,290.1826198288765
214107,9667,291.2005399916021
214108,9668,292.2188827792652
214109,9669,293.2375194080726
214110,9670,294.25644780022657
214111,9671,295.27572557692554
214112,9672,296.29522685633737
214113,9673,297.3152679772345
214114,9674,298.33533815325796
214115,9675,299.3559500813873
214116,9676,300.3655875192273
214117,9677,301.37480758151975
214118,9678,302.38396040470485
214119,9679,303.39332669057063
214120,9680,304.40209172444867
214121,9681,305.4113335768225
214122,9682,306.4196835441171
214123,9683,307.42878563403156
214124,9684,308.437809168299
214125,9685,309.4476213262774
214126,9686,310.4576892570984
214127,9687,311.46835735068186
214128,9688,312.47958080435467
214129,9689,313.49112093792723
214130,9690,314.5035138721606
214131,9691,315.5159366717482
214132,9692,316.5292169224219
214133,9693,317.542524998725
214134,9694,318.5566914298493
214135,9695,319.5711051022701
214136,9696,320.5861560428827
214137,9697,321.6016521671271
214138,9698,322.6175848333663
214139,9699,323.6341656183978
214140,9700,324.65098030981426
214141,9701,325.66865682136387
214142,9702,326.6863571770087
214143,9703,327.70492555331316
214144,9704,328.72372125553653
214145,9705,329.74319150207947
214146,9706,330.7538208545528
214147,9707,331.7623081179995
214148,9708,332.77217665943
214149,9709,333.78077197364337
214150,9710,334.77519156259257
214151,9711,335.7711540744895
214152,9712,336.7733629470809
214153,9713,337.7811795820196
214154,9714,338.79217497187415
214155,9715,339.80267361890736
214156,9716,340.8135774563092
214157,9717,340.8135774563092
214158,9718,341.82035114937446
214159,9719,342.82676606750863
214200,9720,343.83432248161785
214201,9721,344.84338970243886
214202,9722,345.8530780876404
214203,9723,346.86349738444574
214204,9724,347.8740251708706
214205,9725,348.8852497973915
214206,9726,349.89663740132164
214207,9727,350.9086549502824
214208,9728,351.9208967576409
214209,9729,352.93369292853185
214210,9730,353.9469594268323
214211,9731,354.9605313648707
214212,9732,355.97464353173064
214213,9733,356.9888320760219
214214,9734,358.0037805047642
214215,9735,359.0187798525522
214216,9736,360.0345350087169
214217,9737,361.05032747316835
214218,9738,362.0668826212787
214219,9739,363.08366930017553
214220,9740,364.10102813153077
214221,9741,365.11889651677814
214222,9742,366.13706355394635
214223,9743,367.15602079584005
214224,9744,368.17499967908503
214225,9745,369.1947713878906
214226,9746,370.20382615463274
214227,9747,371.2136593366999
214228,9748,372.22467481075574
214229,9749,373.2354979646639
214230,9750,374.24511618018306
214231,9751,375.259385481119
214232,9752,376.27844186743505
214233,9753,377.2936714648641
214234,9754,378.30436036331395
214235,9755,379.3195684228506
214236,9756,380.3350067293611
214237,9757,381.35453724421865
214238,9758,382.37412441146273
214239,9759,383.39376890915173
214240,9760,384.413528941361
214241,9761,385.4333454924814
214242,9762,386.4532553384206
214243,9763,387.4731087873828
214244,9764,388.4931210972658
214245,9765,389.5134929983384
214246,9766,390.53386209736544
214247,9767,391.5541236668546
214248,9768,392.5745178693382
214249,9769,393.5947539397409
214250,9770,394.6151884956067
214251,9771,395.6354574889222
214252,9772,396.65593062818505
214253,9773,397.67647473005144
214254,9774,398.6971884269114
214255,9775,399.7180010757584
214256,9776,400.7389494939575
214257,9777,401.76006334059025
214258,9778,402.7812406535509
214259,9779,403.80262008864867
214300,9780,404.82402012376053
214301,9781,405.8456166404476
214302,9782,406.8672305212459
214303,9783,407.88903500364324
214304,9784,408.9108877046864
214305,9785,409.93164459586154
214306,9786,410.9522099769373
214307,9787,411.972872217826
214308,9788,412.99330743706486
214309,9789,414.0141428459347
214310,9790,415.03464920092773
214311,9791,416.0554763047855
214312,9792,417.0757572602381
214313,9793,418.0954793123567
214314,9794,419.11637567729525
214315,9795,420.1370653439192
214316,9796,421.15799321280605
214317,9797,422.1785878741572
214318,9798,423.06754862098023
214319,9799,423.94380587696924
214320,9800,424.80195548285405
214321,9801,425.6640816800244
214322,9802,426.5370216477328
214323,9803,427.38342665097935
214324,9804,428.2210597992837
214325,9805,429.06245609695884
214326,9806,429.89792968450115
214327,9807,430.724378540841
214328,9808,431.54721370267566
214329,9809,432.3592506397049
214330,9810,433.17640622508856
214331,9811,433.98704722013235
214332,9812,434.7845380339117
214333,9813,435.6101309760816
214334,9814,436.44123924005527
214335,9815,437.25199626766084
214336,9816,437.25199626766084
214337,9817,437.25199626766084
214338,9818,438.0645132088656
214339,9819,438.83035932546505
214340,9820,438.83035932546505
214341,9821,438.83035932546505
214342,9822,439.6648161000129
214343,9823,439.6648161000129
214344,9824,439.6648161000129
214345,9825,440.5222560603865
214346,9826,440.5222560603865
214347,9827,440.5222560603865
214348,9828,440.5222560603865
214349,9829,441.38983950465285
214350,9830,441.38983950465285
214351,9831,441.38983950465285
214352,9832,442.26581864491305
214353,9833,442.26581864491305
214354,9834,443.1999133292902
214355,9835,444.1330438156087
214356,9836,444.1330438156087
214357,9837,444.1330438156087
214358,9838,444.1330438156087
214359,9839,444.1330438156087
214400,9840,444.1330438156087
214401,9841,444.1330438156087
214402,9842,444.1330438156087
214403,9843,444.1330438156087
214404,9844,444.1330438156087
214405,9845,444.1330438156087
214406,9846,444.1330438156087
214407,9847,444.1330438156087
214408,9848,444.1330438156087
214409,9849,444.1330438156087
214410,9850,444.1330438156087
214411,9851,444.1330438156087
214412,9852,444.1330438156087
214413,9853,444.1330438156087
214414,9854,444.1330438156087
214415,9855,444.1330438156087
214416,9856,444.1330438156087
214417,9857,444.1330438156087
214418,9858,444.1330438156087
214419,9859,444.1330438156087
214420,9860,444.1330438156087
214421,9861,444.1330438156087
214422,9862,444.1330438156087
214423,9863,444.1330438156087
214424,9864,444.1330438156087
214425,9865,444.1330438156087
214426,9866,444.1330438156087
214427,9867,444.1330438156087
214428,9868,444.1330438156087
214429,9869,444.1330438156087
214430,9870,444.1330438156087
214431,9871,444.1330438156087
214432,9872,444.1330438156087
214433,9873,444.1330438156087
214434,9874,444.1330438156087
214435,9875,444.1330438156087
214436,9876,444.1330438156087
214437,9877,444.1330438156087
214438,9878,444.1330438156087
214439,9879,444.1330438156087
214440,9880,444.1330438156087
214441,9881,444.1330438156087
214442,9882,444.1330438156087
214443,9883,444.1330438156087
214444,9884,444.1330438156087
214445,9885,444.1330438156087
214446,9886,444.1330438156087
214447,9887,444.1330438156087
214448,9888,444.1330438156087
214449,9889,444.1330438156087
214450,9890,444.1330438156087
214451,9891,444.1330438156087
214452,9892,444.1330438156087
214453,9893,444.1330438156087
214454,9894,444.1330438156087
214455,9895,444.1330438156087
214456,9896,444.1330438156087
214457,9897,444.1330438156087
214458,9898,444.1330438156087
214459,9899,444.1330438156087
214500,9900,444.1330438156087
214501,9901,444.1330438156087
214502,9902,444.1330438156087
214503,9903,444.1330438156087
214504,9904,444.1330438156087
214505,9905,444.1330438156087
214506,9906,444.1330438156087
214507,9907,444.1330438156087
214508,9908,444.1330438156087
214509,9909,444.1330438156087
214510,9910,444.1330438156087
214511,9911,444.1330438156087
214512,9912,444.1330438156087
214513,9913,444.1330438156087
214514,9914,444.1330438156087
214515,9915,444.1330438156087
214516,9916,444.1330438156087
214517,9917,444.1330438156087
214518,9918,444.1330438156087
214519,9919,444.1330438156087
214520,9920,444.1330438156087
214521,9921,444.1330438156087
214522,9922,444.1330438156087
214523,9923,444.1330438156087
214524,9924,444.1330438156087
214525,9925,444.1330438156087
214526,9926,444.1330438156087
214527,9927,444.1330438156087
214528,9928,444.1330438156087
214529,9929,444.1330438156087
214530,9930,444.1330438156087
214531,9931,444.1330438156087
214532,9932,444.1330438156087
214533,9933,444.1330438156087
214534,9934,444.1330438156087
214535,9935,444.1330438156087
214536,9936,444.1330438156087
214537,9937,444.1330438156087
214538,9938,444.1330438156087
214539,9939,444.1330438156087
214540,9940,444.1330438156087
214541,9941,444.1330438156087
214542,9942,444.1330438156087
214543,9943,444.1330438156087
214544,9944,444.1330438156087
214545,9945,444.1330438156087
214546,9946,444.1330438156087
214547,9947,444.1330438156087
214548,9948,444.1330438156087
214549,9949,444.1330438156087
214550,9950,444.1330438156087
214551,9951,444.1330438156087
214552,9952,444.1330438156087
214553,9953,444.1330438156087
214554,9954,444.1330438156087
214555,9955,444.1330438156087
214556,9956,444.1330438156087
214557,9957,444.1330438156087
214558,9958,444.1330438156087
214559,9959,444.1330438156087
214600,9960,444.1330438156087
214601,9961,444.1330438156087
214602,9962,444.1330438156087
214603,9963,444.1330438156087
214604,9964,444.1330438156087
214605,9965,444.1330438156087
214606,9966,444.1330438156087
214607,9967,444.1330438156087
214608,9968,444.1330438156087
214609,9969,444.1330438156087
214610,9970,444.1330438156087
214611,9971,444.1330438156087
214612,9972,444.1330438156087
214613,9973,444.1330438156087
214614,9974,444.1330438156087
214615,9975,444.1330438156087
214616,9976,444.1330438156087
214617,9977,444.1330438156087
214618,9978,444.1330438156087
214619,9979,444.1330438156087
214620,9980,444.1330438156087
214621,9981,444.1330438156087
214622,9982,444.1330438156087
214623,9983,444.1330438156087
214624,9984,444.1330438156087
214625,9985,444.1330438156087
214626,9986,444.1330438156087
214627,9987,444.1330438156087
214628,9988,444.1330438156087
214629,9989,444.1330438156087
214630,9990,444.1330438156087
214631,9991,444.1330438156087
214632,9992,444.1330438156087
214633,9993,444.1330438156087
214634,9994,444.1330438156087
214635,9995,444.1330438156087
214636,9996,444.1330438156087
214637,9997,444.1330438156087
214638,9998,444.1330438156087
214639,9999,444.1330438156087
214640,10000,444.1330438156087
214641,10001,444.1330438156087
214642,10002,444.1330438156087
214643,10003,444.1330438156087
214644,10004,444.1330438156087
214645,10005,444.1330438156087
214646,10006,444.1330438156087
214647,10007,444.1330438156087
214648,10008,444.1330438156087
214649,10009,444.1330438156087
214650,10010,444.1330438156087
214651,10011,444.1330438156087
214652,10012,444.1330438156087
214653,10013,444.1330438156087
214654,10014,444.1330438156087
214655,10015,444.1330438156087
214656,10016,444.1330438156087
214657,10017,444.1330438156087
214658,10018,444.1330438156087
214659,10019,444.1330438156087
214700,10020,444.1330438156087
214701,10021,444.1330438156087
214702,10022,444.1330438156087
214703,10023,444.1330438156087
214704,10024,444.1330438156087
214705,10025,444.1330438156087
214706,10026,444.1330438156087
214707,10027,444.1330438156087
214708,10028,444.1330438156087
214709,10029,444.1330438156087
214710,10030,444.1330438156087
214711,10031,444.1330438156087
214712,10032,444.1330438156087
214713,10033,444.1330438156087
214714,10034,444.1330438156087
214715,10035,444.1330438156087
214716,10036,444.1330438156087
214717,10037,444.1330438156087
214718,10038,444.1330438156087
214719,10039,444.1330438156087
214720,10040,444.1330438156087
214721,10041,444.1330438156087
214722,10042,444.3432250919177
214723,10043,444.52206417704895
214724,10044,445.45081593071893
214725,10045,446.3058533171688
214726,10046,447.1714476944114
214727,10047,448.17118663568056
214728,10048,449.1649427124965
214729,10049,450.0933525314885
214730,10050,451.1054184510661
214731,10051,452.1166397366639
214732,10052,453.13080739700786
214733,10053,454.1401619596226
214734,10054,455.15020034155214
214735,10055,456.12870569710583
214736,10056,457.0918091912174
214737,10057,458.0392248200786
214738,10058,458.9712532092919
214739,10059,459.8874881292236
214740,10060,460.7878396001867
214741,10061,461.67177933380424
214742,10062,462.5389871766759
214743,10063,463.39031107628443
214744,10064,464.22507312708944
214745,10065,465.0434935467237
214746,10066,465.8455049535258
214747,10067,466.6305567254175
214748,10068,467.3997895600255
214749,10069,468.1525614008679
214750,10070,468.8888367544361
214751,10071,469.60817151449805
214752,10072,470.30995659018816
214753,10073,470.9948968196121
214754,10074,471.6622363836517
214755,10075,472.31230208963353
214756,10076,472.94454453767776
214757,10077,473.5577166751458
214758,10078,474.1516960802775
214759,10079,474.72446456255255
214800,10080,475.27513415633047
214801,10081,475.80643251155976
214802,10082,476.3191232054045
214803,10083,476.81475870781566
214804,10084,477.29082131298173
214805,10085,477.7503716713423
214806,10086,478.19563754833507
214807,10087,478.620202128387
214808,10088,479.0231905139098
214809,10089,479.40122376498766
214810,10090,479.76180847117587
214811,10091,480.11285825380855
214812,10092,480.4552968949938
214813,10093,480.79311454699064
214814,10094,481.1234330446468
214815,10095,481.44280215521
214816,10096,481.75400758662545
214817,10097,482.05701586474845
214818,10098,482.3474487650443
214819,10099,482.6335449645585
214820,10100,482.90310706746783
214821,10101,483.16015119270986
214822,10102,483.40977632185025
214823,10103,483.64953735661044
214824,10104,483.8749473958983
214825,10105,484.0875744403758
214826,10106,484.2961684577833
214827,10107,484.49540317703037
214828,10108,484.68323174019537
214829,10109,484.87941175027163
214830,10110,485.09157791301345
214831,10111,485.31053020081544
214832,10112,485.535648694723
214833,10113,485.7822535859369
214834,10114,486.03060109908745
214835,10115,486.3000116904178
214836,10116,486.5751806260181
214837,10117,486.8586099601207
214838,10118,486.8586099601207
214839,10119,486.8586099601207
214840,10120,486.8586099601207
214841,10121,486.8586099601207
214842,10122,486.8586099601207
214843,10123,486.8586099601207
214844,10124,486.8586099601207
214845,10125,486.8586099601207
214846,10126,486.8586099601207
214847,10127,486.8586099601207
214848,10128,486.8586099601207
214849,10129,486.8586099601207
214850,10130,486.8586099601207
214851,10131,486.8586099601207
214852,10132,486.8586099601207
214853,10133,486.8586099601207
214854,10134,486.8586099601207
214855,10135,486.8586099601207
214856,10136,486.8586099601207
214857,10137,486.8586099601207
214858,10138,486.8586099601207
214859,10139,486.8586099601207
214900,10140,486.8586099601207
214901,10141,486.8586099601207
214902,10142,486.8586099601207
214903,10143,486.8586099601207
214904,10144,486.8586099601207
214905,10145,486.8586099601207
214906,10146,486.8586099601207
214907,10147,486.8586099601207
214908,10148,486.8586099601207
214909,10149,486.8586099601207
214910,10150,486.8586099601207
214911,10151,487.48520270511443
214912,10152,488.1249927709382
214913,10153,488.77726306558594
214914,10154,489.4418773022332
214915,10155,490.1192532216874
214916,10156,490.80770304092886
214917,10157,491.5091020197945
214918,10158,492.2253627928724
214919,10159,492.95579182599363
214920,10160,493.69968097167424
214921,10161,494.45741906727153
214922,10162,495.23010899822384
214923,10163,496.0165009250797
214924,10164,496.81686657511665
214925,10165,497.6312612129017
214926,10166,498.4602452574153
214927,10167,499.30370420673637
214928,10168,500.1617347056679
214929,10169,501.02584195576173
214930,10170,501.88907780203255
214931,10171,502.7518634116683
214932,10172,503.6139088540158
214933,10173,504.4752113917363
214934,10174,505.335659961337
214935,10175,506.1952886090761
214936,10176,507.04942799640537
214937,10177,507.89544211968894
214938,10178,508.74162447439653
214939,10179,509.5850089451619
214940,10180,510.42865847195714
214941,10181,511.26872732920907
214942,10182,512.1037451136131
214943,10183,512.1037451136131
214944,10184,512.1037451136131
214945,10185,512.1037451136131
214946,10186,512.1037451136131
214947,10187,512.1037451136131
214948,10188,512.1037451136131
214949,10189,512.1037451136131
214950,10190,512.1037451136131
214951,10191,512.1037451136131
214952,10192,512.1037451136131
214953,10193,512.1037451136131
214954,10194,512.1037451136131
214955,10195,512.1037451136131
214956,10196,512.1037451136131
214957,10197,512.1037451136131
214958,10198,512.1037451136131
214959,10199,512.1037451136131
215000,10200,512.1037451136131
215001,10201,512.1037451136131
215002,10202,512.1037451136131
215003,10203,512.1037451136131
215004,10204,512.1037451136131
215005,10205,512.1037451136131
215006,10206,512.1037451136131
215007,10207,512.1037451136131
215008,10208,512.1037451136131
215009,10209,512.1037451136131
215010,10210,512.1037451136131
215011,10211,512.1037451136131
215012,10212,512.1037451136131
215013,10213,512.1037451136131
215014,10214,512.1037451136131
215015,10215,512.1037451136131
215016,10216,512.1037451136131
215017,10217,512.1037451136131
215018,10218,512.1037451136131
215019,10219,512.1037451136131
215020,10220,512.1037451136131
215021,10221,512.1037451136131
215022,10222,512.1037451136131
215023,10223,512.1037451136131
215024,10224,512.1037451136131
215025,10225,512.1037451136131
215026,10226,512.1037451136131
215027,10227,512.1037451136131
215028,10228,512.1037451136131
215029,10229,512.1037451136131
215030,10230,512.1037451136131
215031,10231,512.1037451136131
215032,10232,512.1037451136131
215033,10233,512.1037451136131
215034,10234,512.1037451136131
215035,10235,512.1037451136131
215036,10236,512.1037451136131
215037,10237,512.1037451136131
215038,10238,512.1037451136131
215039,10239,512.1037451136131
215040,10240,512.1037451136131
215041,10241,512.1037451136131
215042,10242,512.1037451136131
215043,10243,512.1037451136131
215044,10244,512.1037451136131
215045,10245,512.1037451136131
215046,10246,512.1037451136131
215047,10247,512.1037451136131
215048,10248,512.1037451136131
215049,10249,512.1037451136131
215050,10250,512.1037451136131
215051,10251,512.1037451136131
215052,10252,512.1037451136131
215053,10253,512.1037451136131
215054,10254,512.1037451136131
215055,10255,512.1037451136131
215056,10256,512.1037451136131
215057,10257,512.1037451136131
215058,10258,512.1037451136131
215059,10259,512.1037451136131
215100,10260,512.1037451136131
215101,10261,512.1037451136131
215102,10262,512.1037451136131
215103,10263,512.1037451136131
215104,10264,512.1037451136131
215105,10265,512.1037451136131
215106,10266,512.1037451136131
215107,10267,512.1037451136131
215108,10268,512.1037451136131
215109,10269,512.1037451136131
215110,10270,512.1037451136131
215111,10271,512.1037451136131
215112,10272,512.1037451136131
215113,10273,512.1037451136131
215114,10274,512.1037451136131
215115,10275,512.1037451136131
215116,10276,512.1037451136131
215117,10277,512.1037451136131
215118,10278,512.1037451136131
215119,10279,512.1037451136131
215120,10280,512.1037451136131
215121,10281,512.1037451136131
215122,10282,512.1037451136131
215123,10283,512.1037451136131
215124,10284,512.1037451136131
215125,10285,512.1037451136131
215126,10286,512.1037451136131
215127,10287,512.1037451136131
215128,10288,512.1037451136131
215129,10289,512.1037451136131
215130,10290,512.1037451136131
215131,10291,512.1037451136131
215132,10292,512.1037451136131
215133,10293,512.1037451136131
215134,10294,512.1037451136131
215135,10295,512.1037451136131
215136,10296,512.1037451136131
215137,10297,512.1037451136131
215138,10298,512.1037451136131
215139,10299,512.7695167615348
215140,10300,513.4395451336969
215141,10301,514.1241777838296
215142,10302,514.8232171491011
215143,10303,515.5358632549923
215144,10304,516.2627013407724
215145,10305,517.0025812910657
215146,10306,517.7554456649558
215147,10307,518.5219227355223
215148,10308,519.3011207593172
215149,10309,520.0955865772642
215150,10310,520.9041234427658
215151,10311,521.9207594029002
215152,10312,522.9413615432527
215153,10313,523.9617070341196
215154,10314,524.9815210564531
215155,10315,526.0013860896903
215156,10316,527.0213169248416
215157,10317,528.0438090315489
215158,10318,529.0663494298807
215159,10319,530.0888643128044
215200,10320,531.1113550377955
215201,10321,532.133836448316
215202,10322,533.1562998676768
215203,10323,534.1787477223947
215204,10324,535.2011963141226
215205,10325,536.2237474576613
215206,10326,537.2462964500628
215207,10327,538.2688318423955
215208,10328,539.2913611079533
215209,10329,540.3138857066898
215210,10330,541.3364136586883
215211,10331,542.3589375381732
215212,10332,543.3814736809222
215213,10333,544.404005360969
215214,10334,545.4265280696237
215215,10335,546.4490462346463
215216,10336,547.471558108707
215217,10337,548.4940542746049
215218,10338,549.516613960704
215219,10339,550.5391712095732
215220,10340,551.5617212664647
215221,10341,552.5842564095926
215222,10342,553.6067937720687
215223,10343,554.6293283127104
215224,10344,555.6518685619981
215225,10345,556.6743997866597
215226,10346,557.6969270994977
215227,10347,558.7194396181135
215228,10348,559.7419524197644
215229,10349,560.7644532985697
215230,10350,561.4099818217198
215231,10351,562.0263585114558
215232,10352,562.6070433869165
215233,10353,563.1640789798809
215234,10354,563.7104291589424
215235,10355,564.2402128728904
215236,10356,564.7464595086889
215237,10357,565.2189074991202
