time1sec,countTime,totalDistance
205731,7051,584.7173273696799
205732,7052,585.7109984522973
205733,7053,586.7045922900268
205734,7054,587.6918426227617
205735,7055,588.6790709342423
205736,7056,589.6660469503742
205737,7057,590.6500514889159
205738,7058,591.632358537828
205739,7059,592.6122572349145
205740,7060,593.5859759820412
205741,7061,594.5571111757948
205742,7062,595.5282382586861
205743,7063,596.4993653004416
205744,7064,597.4704901354677
205745,7065,598.4413504957429
205746,7066,599.4060306932877
205747,7067,600.3678333195503
205748,7068,601.3292994482059
205749,7069,602.2907645204538
205750,7070,603.2522295893851
205751,7071,604.2136946583062
205752,7072,605.1751597272271
205753,7073,606.136624796148
205754,7074,607.0980898650689
205755,7075,608.0595549339898
205756,7076,609.0210200029107
205757,7077,609.9824850718317
205758,7078,610.9439501407526
205759,7079,611.9054152096735
205800,7080,612.8668802785944
205801,7081,613.8283453475153
205802,7082,614.7898104164362
205803,7083,615.7512754853572
205804,7084,616.7127405542781
205805,7085,616.7127405542781
205806,7086,616.7127405542781
205807,7087,616.7127405542781
205808,7088,616.7127405542781
205809,7089,616.7127405542781
205810,7090,616.7127405542781
205811,7091,616.7127405542781
205812,7092,616.7127405542781
205813,7093,616.7127405542781
205814,7094,616.7127405542781
205815,7095,616.7127405542781
205816,7096,616.7127405542781
205817,7097,616.7127405542781
205818,7098,616.7127405542781
205819,7099,616.7127405542781
205820,7100,616.7127405542781
205821,7101,616.7127405542781
205822,7102,616.7127405542781
205823,7103,616.7127405542781
205824,7104,616.7127405542781
205825,7105,616.7127405542781
205826,7106,616.7127405542781
205827,7107,616.7127405542781
205828,7108,616.7127405542781
205829,7109,616.7127405542781
205830,7110,616.7127405542781
205831,7111,617.7235066593862
205832,7112,618.7386713129983
205833,7113,619.7604534769254
205834,7114,620.7745822587196
205835,7115,621.786862373749
205836,7116,622.8006550881299
205837,7117,623.8151611310864
205838,7118,624.8316274099553
205839,7119,625.8486159116474
205840,7120,626.8702865710565
205841,7121,627.8919339932424
205842,7122,628.9135037631179
205843,7123,629.9350933523115
205844,7124,630.9567478557827
205845,7125,631.9784599335836
205846,7126,633.0002220100073
205847,7127,634.0220280884838
205848,7128,635.0438733126374
205849,7129,636.0657536806851
205850,7130,637.0876658489246
205851,7131,638.1096069847557
205852,7132,639.131574659363
205853,7133,640.1535667684232
205854,7134,641.1755814723193
205855,7135,642.1976156303894
205856,7136,643.2195870833525
205857,7137,644.2415832654398
205858,7138,645.2636042539748
205859,7139,646.2856471688915
205900,7140,647.3077097513622
205901,7141,648.3297902639071
205902,7142,649.3518873297216
205903,7143,650.3739998242546
205904,7144,651.3961268029478
205905,7145,652.4182674524056
205906,7146,653.4404210570244
205907,7147,654.4625869759766
205908,7148,655.4847646271936
205909,7149,656.5069534761046
205910,7150,657.529153027614
205911,7151,658.5513670551443
205912,7152,659.5735908918788
205913,7153,660.5959347268318
205914,7154,661.6182865516597
205915,7155,662.6407045010668
205916,7156,663.6631275518591
205917,7157,664.6854845252067
205918,7158,665.7078471308048
205919,7159,666.7302154014883
205920,7160,667.7525891269886
205921,7161,668.7749681072559
205922,7162,669.7973521524365
205923,7163,670.8197410822468
205924,7164,671.8421347253975
205925,7165,672.864532919058
205926,7166,673.8869355083548
205927,7167,674.909342345903
205928,7168,675.9317532913676
205929,7169,676.9541682110527
205930,7170,677.9765869775165
205931,7171,678.9990094692116
205932,7172,680.0214355701474
205933,7173,681.0438651695746
205934,7174,682.0662981616887
205935,7175,683.0887344453538
205936,7176,684.1111739238429
205937,7177,685.1336165045947
205938,7178,686.1560620989864
205939,7179,687.1785106221201
205940,7180,688.2009619926233
205941,7181,689.2234161324609
205942,7182,690.24587296676
205943,7183,691.2683324236447
205944,7184,692.2907944340814
205945,7185,693.3132589317336
205946,7186,694.3357258528254
205947,7187,695.3581951360131
205948,7188,696.3806660463554
205949,7189,697.403139206128
205950,7190,698.4256145653125
205951,7191,699.4480920709923
205952,7192,700.4705716721288
205953,7193,701.4930533194965
205954,7194,702.5155369655994
205955,7195,703.5233213996926
205956,7196,704.5224458622941
205957,7197,705.5007080629475
205958,7198,705.5007080629475
205959,7199,705.5007080629475
210000,7200,705.5007080629475
210001,7201,705.5007080629475
210002,7202,705.5007080629475
210003,7203,705.5007080629475
210004,7204,705.5007080629475
210005,7205,705.5007080629475
210006,7206,705.5007080629475
210007,7207,705.5007080629475
210008,7208,705.5007080629475
210009,7209,705.5007080629475
210010,7210,705.5007080629475
210011,7211,705.5007080629475
210012,7212,705.5007080629475
210013,7213,705.5007080629475
210014,7214,705.5007080629475
210015,7215,705.5007080629475
210016,7216,705.5007080629475
210017,7217,705.5007080629475
210018,7218,705.5007080629475
210019,7219,705.5007080629475
210020,7220,705.5007080629475
210021,7221,705.5007080629475
210022,7222,705.5007080629475
210023,7223,705.5007080629475
210024,7224,705.5007080629475
210025,7225,705.5007080629475
210026,7226,705.5007080629475
210027,7227,705.5007080629475
210028,7228,705.5007080629475
210029,7229,705.5007080629475
210030,7230,705.5007080629475
210031,7231,705.5007080629475
210032,7232,705.5007080629475
210033,7233,705.5007080629475
210034,7234,705.5007080629475
210035,7235,705.5007080629475
210036,7236,705.5007080629475
210037,7237,705.5007080629475
210038,7238,705.5007080629475
210039,7239,705.5007080629475
210040,7240,705.5007080629475
210041,7241,705.5007080629475
210042,7242,705.5007080629475
210043,7243,705.5007080629475
210044,7244,705.5007080629475
210045,7245,705.5007080629475
210046,7246,705.5007080629475
210047,7247,705.5007080629475
210048,7248,705.5007080629475
210049,7249,705.5007080629475
210050,7250,705.5007080629475
210051,7251,705.5007080629475
210052,7252,705.5007080629475
210053,7253,705.5007080629475
210054,7254,705.5007080629475
210055,7255,705.5007080629475
210056,7256,705.5007080629475
210057,7257,705.5007080629475
210058,7258,705.5007080629475
210059,7259,705.5007080629475
210100,7260,705.5007080629475
210101,7261,705.5007080629475
210102,7262,705.5007080629475
210103,7263,705.5007080629475
210104,7264,705.5007080629475
210105,7265,705.5007080629475
210106,7266,705.5007080629475
210107,7267,705.5007080629475
210108,7268,705.5007080629475
210109,7269,705.5007080629475
210110,7270,705.5007080629475
210111,7271,705.5007080629475
210112,7272,705.5007080629475
210113,7273,705.5007080629475
210114,7274,705.5007080629475
210115,7275,705.5007080629475
210116,7276,705.5007080629475
210117,7277,705.5007080629475
210118,7278,705.5007080629475
210119,7279,705.5007080629475
210120,7280,705.5007080629475
210121,7281,705.5007080629475
210122,7282,705.5007080629475
210123,7283,705.5007080629475
210124,7284,705.5007080629475
210125,7285,705.5007080629475
210126,7286,705.5007080629475
210127,7287,705.5007080629475
210128,7288,705.5007080629475
210129,7289,705.5007080629475
210130,7290,705.5007080629475
210131,7291,705.5007080629475
210132,7292,705.5007080629475
210133,7293,705.5007080629475
210134,7294,705.5007080629475
210135,7295,705.5007080629475
210136,7296,705.5007080629475
210137,7297,705.5007080629475
210138,7298,705.5007080629475
210139,7299,705.5007080629475
210140,7300,705.5007080629475
210141,7301,705.5007080629475
210142,7302,705.5007080629475
210143,7303,705.5007080629475
210144,7304,705.5007080629475
210145,7305,705.5007080629475
210146,7306,705.5007080629475
210147,7307,705.5007080629475
210148,7308,705.5007080629475
210149,7309,705.5007080629475
210150,7310,705.5007080629475
210151,7311,705.5007080629475
210152,7312,705.5007080629475
210153,7313,705.5007080629475
210154,7314,705.5007080629475
210155,7315,705.5007080629475
210156,7316,705.5007080629475
210157,7317,705.5007080629475
210158,7318,705.5007080629475
210159,7319,705.5007080629475
210200,7320,705.5007080629475
210201,7321,706.4897279812243
210202,7322,707.4996840114115
210203,7323,708.5148425728415
210204,7324,709.5251315534045
210205,7325,710.5476864118526
210206,7326,711.5702969700498
210207,7327,712.5928525317871
210208,7328,713.6154634376188
210209,7329,714.6380761244201
210210,7330,715.660689184442
210211,7331,716.6833025707913
210212,7332,717.7059162769428
210213,7333,718.7285302978885
210214,7334,719.7511446287888
210215,7335,720.7737592649197
210216,7336,721.7963742081952
210217,7337,722.818989749469
210218,7338,723.8416058802826
210219,7339,724.8642380480463
210220,7340,725.886818120002
210221,7341,726.9093975702012
210222,7342,727.9319758284284
210223,7343,728.9545545612572
210224,7344,729.9771348626016
210225,7345,730.9997156914997
210226,7346,732.0223266636896
210227,7347,733.0449433483636
210228,7348,734.0675017182378
210229,7349,735.0900580838958
210230,7350,736.1126150891788
210231,7351,737.1351744445134
210232,7352,738.1577715245845
210233,7353,739.1803698135137
210234,7354,740.2028903910387
210235,7355,741.2254109895908
210236,7356,742.2479814794215
210237,7357,743.2705957811155
210238,7358,744.293153370077
210239,7359,745.3157106065775
210240,7360,746.3382666098005
210241,7361,747.3608628979455
210242,7362,748.3834688164096
210243,7363,749.4060041494054
210244,7364,750.4285391235061
210245,7365,751.4510994244994
210246,7366,752.4736830315176
210247,7367,753.4961611831935
210248,7368,754.5187085066427
210249,7369,755.5412825738276
210250,7370,756.5637508585957
210251,7371,757.5862877462596
210252,7372,758.6088827949802
210253,7373,759.6314042356795
210254,7374,760.6539534782519
210255,7375,761.6765489101207
210256,7376,762.6990656624542
210257,7377,763.7215820630395
210258,7378,764.7441500362206
210259,7379,765.7667435072905
210300,7380,766.789260734978
210301,7381,767.8118300264811
210302,7382,768.8344262686508
210303,7383,769.8569491026383
210304,7384,770.8795070273968
210305,7385,771.9020819902707
210306,7386,771.9020819902707
