time1sec,countTime,totalDistance
224943,13783,229.0737390378128
224944,13784,230.09639672835866
224945,13785,231.11905441885108
224946,13786,232.14171210862023
224947,13787,233.16436979838457
224948,13788,234.18702748814889
224949,13789,235.20968517713683
224950,13790,236.23234286611967
224951,13791,237.25500055432607
224952,13792,238.27765824252737
224953,13793,239.30031593072863
224954,13794,240.3229736189299
224955,13795,241.34563130713116
224956,13796,242.36828899455602
224957,13797,243.39094668119938
224958,13798,244.4136043678376
224959,13799,245.4362620536994
225000,13800,246.45891974422346
225001,13801,247.48157743476924
225002,13802,248.5042351253151
225003,13803,249.52689281586095
225004,13804,250.5495505064068
225005,13805,251.57220819695266
225006,13806,252.59486588749851
225007,13807,253.61752357804437
225008,13808,254.64018126859023
225009,13809,255.66283895913608
225010,13810,256.68549664968197
225011,13811,257.70815434022785
225012,13812,258.73081203077373
225013,13813,259.7534697213196
225014,13814,260.7761274118655
225015,13815,261.7987851024114
225016,13816,262.82144279295727
225017,13817,263.84410048350315
225018,13818,264.86675817404904
225019,13819,265.8894158645949
225020,13820,266.9120735551408
225021,13821,267.9347312456867
225022,13822,268.9573889362326
225023,13823,269.98004662677846
225024,13824,271.00270431732434
225025,13825,272.0253620078702
225026,13826,273.0480196984161
225027,13827,274.070677388962
225028,13828,275.0933350795079
225029,13829,276.11599277005377
225030,13830,277.13865046059965
225031,13831,278.16130815114553
225032,13832,279.1839658416914
225033,13833,280.2066235322373
225034,13834,281.2292812227832
225035,13835,282.25193891332907
225036,13836,283.27459660387495
225037,13837,284.29725429442084
225038,13838,285.3199119849667
225039,13839,286.3425696755126
225040,13840,287.3652273660585
225041,13841,288.3878850566044
225042,13842,289.41054274715026
225043,13843,290.43320043769614
225044,13844,291.455858128242
225045,13845,292.4785158187879
225046,13846,293.5011735093338
225047,13847,294.5238311998797
225048,13848,295.54648889042556
225049,13849,296.56914658097145
225050,13850,297.59180427151733
225051,13851,298.6144619620632
225052,13852,299.6371196526091
225053,13853,300.659777343155
225054,13854,301.68243503370087
225055,13855,302.70509272424675
225056,13856,303.72775041479264
225057,13857,304.7504081053385
225058,13858,305.7730657958844
225059,13859,306.7957234864303
225100,13860,307.8183811769762
225101,13861,308.84103886752206
225102,13862,309.86369655806794
225103,13863,310.8863542486138
225104,13864,311.9090119391597
225105,13865,312.9316696297056
225106,13866,313.9543273202515
225107,13867,314.97698501079736
225108,13868,315.99964270134325
225109,13869,317.02230039188913
225110,13870,318.044958082435
225111,13871,319.0676157729809
225112,13872,320.0902734635268
225113,13873,321.11293115407267
225114,13874,322.13558884461855
225115,13875,323.15824653516444
225116,13876,324.1809042257103
225117,13877,325.2035619162562
225118,13878,326.2262196068021
225119,13879,327.248877297348
225120,13880,328.27153498789386
225121,13881,329.29419267843974
225122,13882,330.3168503689856
225123,13883,331.3395080595315
225124,13884,332.3621657500774
225125,13885,333.3848234406233
225126,13886,334.40748113116916
225127,13887,335.43013882171505
225128,13888,336.45279651226093
225129,13889,337.4754542028068
225130,13890,338.4981118933527
225131,13891,339.5207695838986
225132,13892,340.54342727444447
225133,13893,341.56608496499035
225134,13894,342.58874265553624
225135,13895,343.6114003460821
225136,13896,344.634058036628
225137,13897,345.6567157271739
225138,13898,346.6793734177198
225139,13899,347.70203110826566
225140,13900,348.72468879881154
225141,13901,349.7473464893574
225142,13902,350.7700041799033
225143,13903,351.7926618704492
225144,13904,352.8153195609951
225145,13905,353.83797725154096
225146,13906,354.86063494208685
225147,13907,355.88329263263273
225148,13908,356.9059503231786
225149,13909,357.9286080137245
225150,13910,358.9512657042704
225151,13911,359.97392339481627
225152,13912,360.99658108536215
225153,13913,362.01923877590804
225154,13914,363.0418964664539
225155,13915,364.0645541569998
225156,13916,365.0872118475457
225157,13917,366.1098695380916
225158,13918,367.13252722863746
225159,13919,368.15518491918334
225200,13920,369.1778426097292
225201,13921,370.2005003002751
225202,13922,371.223157990821
225203,13923,372.2458156813669
225204,13924,373.26847337191276
225205,13925,374.29113106245865
225206,13926,375.31378875300453
225207,13927,376.3364464435504
225208,13928,377.3591041340963
225209,13929,378.3817618246422
225210,13930,379.40441951518807
225211,13931,380.42707720573395
225212,13932,381.44973489627984
225213,13933,382.4723925868257
225214,13934,383.4950502773716
225215,13935,384.5177079679175
225216,13936,385.5403656584634
225217,13937,386.56302334900926
225218,13938,387.58568103955514
225219,13939,388.608338730101
225220,13940,389.6309964206469
225221,13941,390.6536541111928
225222,13942,391.6763118017387
225223,13943,392.69896949228456
225224,13944,393.72162718283045
225225,13945,394.74428487337633
225226,13946,395.7669425639222
225227,13947,396.7896002544681
225228,13948,397.812257945014
225229,13949,398.83491563555987
225230,13950,399.85757332610575
225231,13951,400.88023101665163
225232,13952,401.9028887071975
225233,13953,402.9255463977434
225234,13954,403.9482040882893
225235,13955,404.9708617788352
225236,13956,405.99351946938106
225237,13957,407.01617715992694
225238,13958,408.0388348504728
225239,13959,409.0614925410187
225240,13960,410.0841502315646
225241,13961,411.1068079221105
225242,13962,412.12946561265636
225243,13963,413.15212330320225
225244,13964,414.17478099374813
225245,13965,415.197438684294
225246,13966,416.2200963748399
225247,13967,417.2427540653858
225248,13968,418.26541175593167
225249,13969,419.28806944647755
225250,13970,420.31072713702343
225251,13971,421.3333848275693
225252,13972,422.3560425181152
225253,13973,423.3787002086611
225254,13974,424.40135789920697
225255,13975,425.42401558975286
225256,13976,426.44667328029874
225257,13977,427.4693309708446
225258,13978,428.4919886613905
225259,13979,429.5146463519364
225300,13980,430.5373040424823
225301,13981,431.55996173302816
225302,13982,432.58261942357404
225303,13983,433.60527711411993
225304,13984,434.6279348046658
225305,13985,435.6505924952117
225306,13986,436.6732501857576
225307,13987,437.69590787630347
225308,13988,438.71856556684935
225309,13989,439.74122325739523
225310,13990,440.7638809479411
225311,13991,441.786538638487
225312,13992,442.8091963290329
225313,13993,443.83185401957877
225314,13994,444.85451171012465
225315,13995,445.87716940067054
225316,13996,446.8998270912164
225317,13997,447.9224847817623
225318,13998,448.9451424723082
225319,13999,449.9678001628541
225320,14000,450.99045785339996
225321,14001,452.01311554394584
225322,14002,453.0357732344917
225323,14003,454.0584309250376
225324,14004,455.0810886155835
225325,14005,456.1037463061294
225326,14006,457.12640399667526
225327,14007,458.14906168722115
225328,14008,459.17171937776703
225329,14009,460.1943770683129
225330,14010,461.2170347588588
225331,14011,462.2396924494047
225332,14012,463.26235013995057
225333,14013,464.28500783049645
225334,14014,465.30766552104234
225335,14015,466.3303232115882
225336,14016,467.3529809021341
225337,14017,468.37563859268
225338,14018,469.3982962832259
225339,14019,470.42095397377176
225340,14020,471.44361166431764
225341,14021,472.4662693548635
225342,14022,473.4889270454094
225343,14023,474.5115847359553
225344,14024,475.5342424265012
225345,14025,476.55690011704706
225346,14026,477.57955780759295
225347,14027,478.60221549813883
225348,14028,479.6248731886847
225349,14029,480.6475308792306
225350,14030,481.6701885697765
225351,14031,482.69284626032237
225352,14032,483.71550395086825
225353,14033,484.73816164141414
225354,14034,485.76081933196
225355,14035,486.7834770225059
225356,14036,487.8061347130518
225357,14037,488.8287924035977
225358,14038,489.85145009414356
225359,14039,490.87410778468944
225400,14040,491.8967654752353
225401,14041,492.9194231657812
225402,14042,493.9420808563271
225403,14043,494.964738546873
225404,14044,495.98739623741886
225405,14045,497.01005392796475
225406,14046,498.03271161851063
225407,14047,499.0553693090565
225408,14048,500.0780269996024
225409,14049,501.1006846901483
225410,14050,502.12334238069417
225411,14051,503.14600007124005
225412,14052,504.16865776178594
225413,14053,505.1913154523318
225414,14054,506.2139731428777
225415,14055,507.2366308334236
225416,14056,508.2592885239695
225417,14057,509.28194621451536
225418,14058,510.30460390506124
225419,14059,511.3272615956071
225420,14060,512.349919286153
225421,14061,513.3725769766988
225422,14062,514.3952346672447
225423,14063,515.4178923577906
225424,14064,516.4405500483365
225425,14065,517.4632077388824
225426,14066,518.4858654294283
225427,14067,519.5085231199741
225428,14068,520.53118081052
225429,14069,521.5538385010659
225430,14070,522.5764961916118
225431,14071,523.5991538821577
225432,14072,524.6218115727036
225433,14073,525.6444692632494
225434,14074,526.6671269537953
225435,14075,527.6897846443412
225436,14076,528.7124423348871
225437,14077,529.735100025433
225438,14078,530.7577577159789
225439,14079,531.7804154065248
225440,14080,532.8030730970706
225441,14081,533.8257307876165
225442,14082,534.8483884781624
225443,14083,535.8710461687083
225444,14084,536.8937038592542
225445,14085,537.9163615498001
225446,14086,538.9390192403459
225447,14087,539.9616769308918
225448,14088,540.9843346214377
225449,14089,542.0069923119836
225450,14090,543.0296500025295
225451,14091,544.0523076930754
225452,14092,545.0749653836212
225453,14093,546.0976230741671
225454,14094,547.120280764713
225455,14095,548.1429384552589
225456,14096,549.1655961458048
225457,14097,550.1882538363507
225458,14098,551.2109115268966
225459,14099,552.2335692174424
225500,14100,553.2562269079883
225501,14101,554.2788845985342
225502,14102,555.3015422890801
225503,14103,556.324199979626
225504,14104,557.3468576701719
225505,14105,558.3695153607177
225506,14106,559.3921730512636
225507,14107,560.4148307418095
225508,14108,561.4374884323554
225509,14109,562.4601461229013
225510,14110,563.4828038134472
225511,14111,564.505461503993
225512,14112,565.5281191945389
225513,14113,566.5507768850848
225514,14114,567.5734345756307
225515,14115,568.5960922661766
225516,14116,569.6187499567225
225517,14117,570.6414076472684
225518,14118,571.6640653378142
225519,14119,572.6867230283601
225520,14120,573.709380718906
225521,14121,574.7320384094519
225522,14122,575.7546960999978
225523,14123,576.7773537905437
225524,14124,577.8000114810895
225525,14125,578.8226691716354
225526,14126,579.8453268621813
225527,14127,580.8679845527272
225528,14128,581.8906422432731
225529,14129,582.913299933819
225530,14130,583.9359576243648
225531,14131,584.9586153149107
225532,14132,585.9812730054566
225533,14133,587.0039306960025
225534,14134,588.0265883865484
225535,14135,589.0492460770943
225536,14136,590.0719037676402
225537,14137,591.094561458186
225538,14138,592.1172191487319
225539,14139,593.1398768392778
225540,14140,594.1625345298237
225541,14141,595.1851922203696
225542,14142,596.2078499109155
225543,14143,597.2305076014613
225544,14144,598.2531652920072
225545,14145,599.2758229825531
225546,14146,600.298480673099
225547,14147,601.3211383636449
225548,14148,602.3437960541908
225549,14149,603.3664537447366
225550,14150,604.3891114352825
225551,14151,605.4117691258284
225552,14152,606.4344268163743
225553,14153,607.4570845069202
225554,14154,608.4797421974661
225555,14155,609.502399888012
225556,14156,610.5250575785578
225557,14157,611.5477152691037
225558,14158,612.5703729596496
225559,14159,613.5930306501955
225600,14160,614.6156883407414
225601,14161,615.6383460312873
225602,14162,616.6610037218331
225603,14163,617.683661412379
225604,14164,617.683661412379
225605,14165,617.683661412379
225606,14166,617.683661412379
225607,14167,617.683661412379
225608,14168,617.683661412379
225609,14169,617.683661412379
225610,14170,617.683661412379
225611,14171,617.683661412379
225612,14172,617.683661412379
225613,14173,617.683661412379
225614,14174,617.683661412379
225615,14175,617.683661412379
225616,14176,617.683661412379
225617,14177,617.683661412379
225618,14178,617.683661412379
225619,14179,617.683661412379
225620,14180,617.683661412379
225621,14181,617.683661412379
225622,14182,617.683661412379
225623,14183,617.683661412379
225624,14184,617.683661412379
225625,14185,617.683661412379
225626,14186,617.683661412379
225627,14187,617.683661412379
225628,14188,617.683661412379
225629,14189,617.683661412379
225630,14190,617.683661412379
225631,14191,617.683661412379
225632,14192,617.683661412379
225633,14193,617.683661412379
225634,14194,617.683661412379
225635,14195,617.683661412379
225636,14196,617.683661412379
225637,14197,617.683661412379
225638,14198,617.683661412379
225639,14199,617.683661412379
225640,14200,617.683661412379
225641,14201,617.683661412379
225642,14202,617.683661412379
225643,14203,617.683661412379
225644,14204,617.683661412379
225645,14205,617.683661412379
225646,14206,617.683661412379
225647,14207,617.683661412379
225648,14208,617.683661412379
225649,14209,617.683661412379
225650,14210,617.683661412379
225651,14211,617.683661412379
225652,14212,617.683661412379
225653,14213,617.683661412379
225654,14214,617.683661412379
225655,14215,617.683661412379
225656,14216,617.683661412379
225657,14217,617.683661412379
225658,14218,617.683661412379
225659,14219,617.683661412379
225700,14220,617.683661412379
225701,14221,617.683661412379
225702,14222,617.683661412379
225703,14223,617.683661412379
225704,14224,617.683661412379
225705,14225,617.683661412379
225706,14226,617.683661412379
225707,14227,617.683661412379
225708,14228,617.683661412379
225709,14229,617.683661412379
225710,14230,617.683661412379
225711,14231,617.683661412379
225712,14232,617.683661412379
225713,14233,617.683661412379
225714,14234,617.683661412379
225715,14235,617.683661412379
225716,14236,617.683661412379
225717,14237,617.683661412379
225718,14238,617.683661412379
225719,14239,617.683661412379
225720,14240,617.683661412379
225721,14241,617.683661412379
225722,14242,617.683661412379
225723,14243,617.683661412379
225724,14244,617.683661412379
225725,14245,617.683661412379
225726,14246,617.683661412379
225727,14247,617.683661412379
225728,14248,617.683661412379
225729,14249,617.683661412379
225730,14250,617.683661412379
225731,14251,617.683661412379
225732,14252,617.683661412379
225733,14253,617.683661412379
225734,14254,617.683661412379
225735,14255,617.683661412379
225736,14256,617.683661412379
225737,14257,617.683661412379
225738,14258,617.683661412379
225739,14259,617.683661412379
225740,14260,617.683661412379
225741,14261,617.683661412379
225742,14262,617.683661412379
225743,14263,617.683661412379
225744,14264,617.683661412379
225745,14265,617.683661412379
225746,14266,617.683661412379
225747,14267,617.683661412379
225748,14268,617.683661412379
225749,14269,617.683661412379
225750,14270,617.683661412379
225751,14271,617.683661412379
225752,14272,617.683661412379
225753,14273,617.683661412379
225754,14274,617.683661412379
225755,14275,617.683661412379
225756,14276,617.683661412379
225757,14277,617.683661412379
225758,14278,617.683661412379
225759,14279,617.683661412379
225800,14280,617.683661412379
225801,14281,617.683661412379
225802,14282,617.683661412379
225803,14283,617.683661412379
225804,14284,617.683661412379
225805,14285,617.683661412379
225806,14286,617.683661412379
225807,14287,617.683661412379
225808,14288,617.683661412379
225809,14289,617.683661412379
225810,14290,617.683661412379
225811,14291,617.683661412379
225812,14292,617.683661412379
225813,14293,617.683661412379
225814,14294,617.683661412379
225815,14295,617.683661412379
225816,14296,617.683661412379
225817,14297,617.683661412379
225818,14298,617.683661412379
225819,14299,617.683661412379
225820,14300,617.683661412379
225821,14301,617.683661412379
225822,14302,617.683661412379
225823,14303,617.683661412379
225824,14304,617.683661412379
225825,14305,617.683661412379
225826,14306,617.683661412379
225827,14307,617.683661412379
225828,14308,617.683661412379
225829,14309,618.696260760697
225830,14310,619.7182558211067
225831,14311,620.7408741178307
225832,14312,621.7635296218863
225833,14313,622.7861854292429
225834,14314,623.8088412000469
225835,14315,624.831496968674
225836,14316,625.8541546345323
225837,14317,626.8768123098754
225838,14318,627.8994699935595
225839,14319,628.922127370323
225840,14320,629.9447847428379
225841,14321,630.9674421154064
225842,14322,631.9900994880691
225843,14323,633.0127568608264
225844,14324,634.035414231462
225845,14325,635.0580716021608
225846,14326,636.0807289707375
225847,14327,637.1033863393772
225848,14328,638.1260437081107
225849,14329,639.1487010769384
225850,14330,640.1713584458603
225851,14331,641.1940158148763
225852,14332,642.2166731839862
225853,14333,643.239330550974
225854,14334,644.2619879180244
225855,14335,645.2846452851683
225856,14336,646.307302652406
225857,14337,647.3299600197373
225858,14338,648.3526173871624
225859,14339,649.3752747546811
225900,14340,650.3979321222932
225901,14341,651.420589489999
225902,14342,652.4432468577982
225903,14343,653.4659042256907
225904,14344,654.4885615936765
225905,14345,655.5112189617556
225906,14346,656.5338763299279
225907,14347,657.5565336981933
225908,14348,658.5791910665519
225909,14349,659.6018484350035
225910,14350,660.6245058057641
225911,14351,661.6471634877704
225912,14352,662.6698211731447
225913,14353,663.6924786258014
225914,14354,664.7151360760098
225915,14355,665.7377935262707
225916,14356,666.7604509766022
225917,14357,667.7831084270044
225918,14358,668.80576587578
225919,14359,669.8284233246079
225920,14360,670.8510807735062
225921,14361,671.8737382207778
225922,14362,672.8963956681015
225923,14363,673.9190531154954
225924,14364,674.9417105629598
225925,14365,675.9643680104945
225926,14366,676.9870254580994
225927,14367,678.0096829057746
225928,14368,679.0323403518229
225929,14369,680.054997797923
225930,14370,681.077655244093
225931,14371,682.1003126903331
225932,14372,683.1229701366433
225933,14373,684.1456275830234
225934,14374,685.1682850294735
225935,14375,686.1909424759936
225936,14376,687.2135999225834
225937,14377,688.2362573692432
225938,14378,689.2589148159726
225939,14379,690.2815722627719
225940,14380,691.3042297096408
225941,14381,692.3268871565795
225942,14382,693.3495446035877
225943,14383,694.3722020506655
225944,14384,695.3948594978128
225945,14385,696.4175169450297
225946,14386,697.4401743922999
225947,14387,698.4628318387813
225948,14388,699.48548928532
225949,14389,700.5081467319282
225950,14390,701.5308041769086
225951,14391,702.553461621934
225952,14392,703.5761190653315
225953,14393,704.5987765087738
225954,14394,705.6214339522852
225955,14395,705.6214339522852
225956,14396,705.6214339522852
225957,14397,705.6214339522852
225958,14398,705.6214339522852
225959,14399,705.6214339522852
230000,14400,706.6396982334101
230001,14401,707.6606965647754
230002,14402,708.6831154150806
230003,14403,709.7057557067639
230004,14404,710.728413259471
230005,14405,711.7510709358536
230006,14406,712.7737286099482
230007,14407,713.7963862840571
230008,14408,714.8190439581673
230009,14409,715.8417016290135
230010,14410,716.8643592998368
230011,14411,717.8870169706598
230012,14412,718.9096746414829
230013,14413,719.9323323123059
230014,14414,720.9549899832643
230015,14415,721.9776476509819
230016,14416,723.0003053186771
230017,14417,724.0229629897478
230018,14418,725.0456206550833
230019,14419,726.0682783203338
230020,14420,727.0909359793454
230021,14421,728.1135936382716
230022,14422,729.1362512976089
230023,14423,730.1589089507934
230024,14424,731.1815666038966
230025,14425,732.2042242696407
230026,14426,733.2268819261641
230027,14427,734.249539583106
230028,14428,735.2721972318053
230029,14429,736.2948548803582
230030,14430,737.3175125289085
230031,14431,738.3401701703785
230032,14432,739.3628278116644
230033,14433,740.3854854529453
230034,14434,741.4081430822304
230035,14435,742.4308007355908
230036,14436,743.453458389413
230037,14437,744.4761160439314
230038,14438,745.498773689631
230039,14439,746.5214313351627
230040,14440,747.5440889988635
230041,14441,748.5667466445614
230042,14442,749.5894042898326
230043,14443,750.612061924043
230044,14444,751.6347195700869
230045,14445,752.6573771914242
230046,14446,753.6800348118185
230047,14447,754.7026924509371
230048,14448,755.7253500641945
230049,14449,756.748007676368
230050,14450,757.770665311502
230051,14451,758.7933229472986
230052,14452,759.8159805698278
230053,14453,760.8386382197125
230054,14454,761.8612958531608
230055,14455,762.8839534861003
230056,14456,763.9066111071032
230057,14457,764.9292687369126
230058,14458,765.9519263669432
230059,14459,766.9745839823348
230100,14460,767.9972416564016
230101,14461,769.0198992909555
230102,14462,770.0425569243494
230103,14463,771.0652145593407
230104,14464,771.0652145593407
