time1sec,countTime,totalDistance
234211,16931,73.62896955629444
234212,16932,74.65162724684029
234213,16933,75.67428493738615
234214,16934,76.696942627932
234215,16935,77.71960031847786
234216,16936,78.74225800902371
234217,16937,79.76491569956957
234218,16938,80.78757339011543
234219,16939,81.81023108066128
234220,16940,82.83288877120714
234221,16941,83.855546461753
234222,16942,84.87820415229885
234223,16943,85.9008618428447
234224,16944,86.92351953339056
234225,16945,87.94617722393642
234226,16946,88.96883491448227
234227,16947,89.99149260502813
234228,16948,91.01415029557398
234229,16949,92.03680798611984
234230,16950,93.0594656766657
234231,16951,94.08212336721155
234232,16952,95.1047810577574
234233,16953,96.12743874830326
234234,16954,97.15009643884912
234235,16955,98.17275412939497
234236,16956,99.19541181994083
234237,16957,100.21806951048669
234238,16958,101.24072720103254
234239,16959,102.2633848915784
234240,16960,103.28604258212425
234241,16961,104.30870027267011
234242,16962,105.33135796321596
234243,16963,106.35401565376182
234244,16964,107.37667334430768
234245,16965,108.39933103485353
234246,16966,109.42198872539939
234247,16967,110.44464641594524
234248,16968,111.4673041064911
234249,16969,112.48996179703695
234250,16970,113.51261948758281
234251,16971,114.53527717812867
234252,16972,115.55793486867452
234253,16973,116.58059255922038
234254,16974,117.60325024976623
234255,16975,118.62590794031209
234256,16976,119.64856563085795
234257,16977,120.6712233214038
234258,16978,121.69388101194966
234259,16979,122.71653870249551
234300,16980,123.73919639304137
234301,16981,124.76185408358722
234302,16982,125.78451177413308
234303,16983,126.80716946467894
234304,16984,127.82982715522479
234305,16985,128.85248484577065
234306,16986,129.8751425363165
234307,16987,130.89780022686236
234308,16988,131.9204579174082
234309,16989,132.94311560795407
234310,16990,133.96577329849993
234311,16991,134.98843098904578
234312,16992,136.01108867959164
234313,16993,137.0337463701375
234314,16994,138.05640406068335
234315,16995,139.0790617512292
234316,16996,140.10171944177506
234317,16997,141.12437713232092
234318,16998,142.14703482286677
234319,16999,143.16969251341263
234320,17000,144.19235020395848
234321,17001,145.21500789450434
234322,17002,146.2376655850502
234323,17003,147.26032327559605
234324,17004,148.2829809661419
234325,17005,149.30563865668776
234326,17006,150.32829634723362
234327,17007,151.35095403777947
234328,17008,152.37361172832533
234329,17009,153.39626941887119
234330,17010,154.41892710941704
234331,17011,155.4415847999629
234332,17012,156.46424249050875
234333,17013,157.4869001810546
234334,17014,158.50955787160046
234335,17015,159.53221556214632
234336,17016,160.55487325269218
234337,17017,161.57753094323803
234338,17018,162.6001886337839
234339,17019,163.62284632432974
234340,17020,164.6455040148756
234341,17021,165.66816170542145
234342,17022,166.6908193959673
234343,17023,167.71347708651317
234344,17024,168.73613477705902
234345,17025,169.75879246760488
234346,17026,170.78145015815073
234347,17027,171.8041078486966
234348,17028,172.82676553924244
234349,17029,173.8494232297883
234350,17030,174.87208092033416
234351,17031,175.89473861088
234352,17032,176.91739630142587
234353,17033,177.94005399197172
234354,17034,178.96271168251758
234355,17035,179.98536937306343
234356,17036,181.0080270636093
234357,17037,182.03068475415515
234358,17038,183.053342444701
234359,17039,184.07600013524686
234400,17040,185.0986578257927
234401,17041,186.12131551633857
234402,17042,187.14397320688443
234403,17043,188.16663089743028
234404,17044,189.18928858797614
234405,17045,190.211946278522
234406,17046,191.23460396906785
234407,17047,192.2572616596137
234408,17048,193.27991935015956
234409,17049,194.30257704070542
234410,17050,195.32523473125127
234411,17051,196.34789242179713
234412,17052,197.37055011234298
234413,17053,198.39320780288884
234414,17054,199.4158654934347
234415,17055,200.43852318398055
234416,17056,201.4611808745264
234417,17057,202.48383856507226
234418,17058,203.50649625561812
234419,17059,204.52915394616397
234420,17060,205.55181163670983
234421,17061,206.57446932725568
234422,17062,207.59712701780154
234423,17063,208.6197847083474
234424,17064,209.64244239889325
234425,17065,210.6651000894391
234426,17066,211.68775777998496
234427,17067,212.71041547053082
234428,17068,213.73307316107667
234429,17069,214.75573085162253
234430,17070,215.7783885421684
234431,17071,216.80104623271424
234432,17072,217.8237039232601
234433,17073,218.84636161380595
234434,17074,219.8690193043518
234435,17075,220.89167699489767
234436,17076,221.91433468544352
234437,17077,222.93699237598938
234438,17078,223.95965006653523
234439,17079,224.9823077570811
234440,17080,226.00496544762694
234441,17081,227.0276231381728
234442,17082,228.05028082871866
234443,17083,229.0729385192645
234444,17084,230.09559620981037
234445,17085,231.11825390035622
234446,17086,232.14091159090208
234447,17087,233.16356928144793
234448,17088,234.1862269719938
234449,17089,235.20888466253965
234450,17090,236.2315423530855
234451,17091,237.25420004363136
234452,17092,238.2768577341772
234453,17093,239.29951542472307
234454,17094,240.32217311526892
234455,17095,241.34483080581478
234456,17096,242.36748849636064
234457,17097,243.3901461869065
234458,17098,244.41280387745235
234459,17099,245.4354615679982
234500,17100,246.45811925854406
234501,17101,247.48077694908991
234502,17102,248.50343463963577
234503,17103,249.52609233018163
234504,17104,250.54875002072748
234505,17105,251.57140771127334
234506,17106,252.5940654018192
234507,17107,253.61672309236505
234508,17108,254.6393807829109
234509,17109,255.66203847345676
234510,17110,256.6846961640026
234511,17111,257.7073538545485
234512,17112,258.7300115450944
234513,17113,259.75266923564027
234514,17114,260.77532692618615
234515,17115,261.79798461673204
234516,17116,262.8206423072779
234517,17117,263.8432999978238
234518,17118,264.8659576883697
234519,17119,265.8886153789156
234520,17120,266.91127306946146
234521,17121,267.93393076000734
234522,17122,268.9565884505532
234523,17123,269.9792461410991
234524,17124,271.001903831645
234525,17125,272.0245615221909
234526,17126,273.04721921273676
234527,17127,274.06987690328265
234528,17128,275.09253459382853
234529,17129,276.1151922843744
234530,17130,277.1378499749203
234531,17131,278.1605076654662
234532,17132,279.18316535601207
234533,17133,280.20582304655795
234534,17134,281.22848073710384
234535,17135,282.2511384276497
234536,17136,283.2737961181956
234537,17137,284.2964538087415
234538,17138,285.3191114992874
234539,17139,286.34176918983326
234540,17140,287.36442688037914
234541,17141,288.387084570925
234542,17142,289.4097422614709
234543,17143,290.4323999520168
234544,17144,291.4550576425627
234545,17145,292.47771533310856
234546,17146,293.50037302365445
234547,17147,294.52303071420033
234548,17148,295.5456884047462
234549,17149,296.5683460952921
234550,17150,297.591003785838
234551,17151,298.61366147638387
234552,17152,299.63631916692975
234553,17153,300.65897685747564
234554,17154,301.6816345480215
234555,17155,302.7042922385674
234556,17156,303.7269499291133
234557,17157,304.7496076196592
234558,17158,305.77226531020506
234559,17159,306.79492300075094
234600,17160,307.8175806912968
234601,17161,308.8402383818427
234602,17162,309.8628960723886
234603,17163,310.8855537629345
234604,17164,311.90821145348036
234605,17165,312.93086914402625
234606,17166,313.95352683457213
234607,17167,314.976184525118
234608,17168,315.9988422156639
234609,17169,317.0214999062098
234610,17170,318.04415759675567
234611,17171,319.06681528730155
234612,17172,320.08947297784744
234613,17173,321.1121306683933
234614,17174,322.1347883589392
234615,17175,323.1574460494851
234616,17176,324.180103740031
234617,17177,325.20276143057686
234618,17178,326.22541912112274
234619,17179,327.2480768116686
234620,17180,328.2707345022145
234621,17181,329.2933921927604
234622,17182,330.3160498833063
234623,17183,331.33870757385216
234624,17184,332.36136526439805
234625,17185,333.38402295494393
234626,17186,333.38402295494393
