time1sec,countTime,totalDistance
203556,5756,181.00961847942574
203557,5757,182.03227616371936
203558,5758,183.05493384801298
203559,5759,184.0775915323066
203600,5760,185.10024921817615
203601,5761,186.12290690482595
203602,5762,187.14556459147704
203603,5763,188.16822227812813
203604,5764,189.1908799647792
203605,5765,190.2135376514303
203606,5766,191.2361953380814
203607,5767,192.25885302473247
203608,5768,193.28151071138356
203609,5769,194.30416839881232
203610,5770,195.32682608624236
203611,5771,196.3494837736724
203612,5772,197.37214146110244
203613,5773,198.39479914853248
203614,5774,199.41745683596253
203615,5775,200.44011452339257
203616,5776,201.46277221160028
203617,5777,202.48542989980928
203618,5778,203.50808758801827
203619,5779,204.53074527622726
203620,5780,205.55340296521393
203621,5781,206.57606065420188
203622,5782,207.59871834318983
203623,5783,208.62137603217778
203624,5784,209.64403372116573
203625,5785,210.66669141015367
203626,5786,211.68934909914162
203627,5787,212.71200678812957
203628,5788,213.73466447711752
203629,5789,214.75732216610547
203630,5790,215.77997985509342
203631,5791,216.80263754408136
203632,5792,217.825295233847
203633,5793,218.84795292439156
203634,5794,219.87061061493742
203635,5795,220.89326830548328
203636,5796,221.91592599602913
203637,5797,222.938583686575
203638,5798,223.96124137712084
203639,5799,224.9838990676667
203640,5800,226.00655675821255
203641,5801,227.0292144487584
203642,5802,228.05187213930427
203643,5803,229.07452982985012
203644,5804,230.09718752039598
203645,5805,231.11984521094183
203646,5806,232.1425029014877
203647,5807,233.16516059203354
203648,5808,234.1878182825794
203649,5809,235.21047597312526
203650,5810,236.2331336636711
203651,5811,237.25579135421697
203652,5812,238.27844904476282
203653,5813,239.30110673530868
203654,5814,240.32376442585453
203655,5815,241.3464221164004
203656,5816,242.36907980694625
203657,5817,243.3917374974921
203658,5818,244.41439518803796
203659,5819,245.4370528785838
203700,5820,246.45971056361907
203701,5821,247.48236824974356
203702,5822,248.5050259358706
203703,5823,249.52768362199765
203704,5824,250.5503413081247
203705,5825,251.57299899425175
203706,5826,252.5956566803788
203707,5827,253.61831436650584
203708,5828,254.640972053735
203709,5829,255.66362974096674
203710,5830,256.6862874281985
203711,5831,257.70894511543025
203712,5832,258.731602802662
203713,5833,259.7542604909959
203714,5834,260.7769181793323
203715,5835,261.79957586766875
203716,5836,262.8222335560052
203717,5837,263.8448912443416
203718,5838,264.86754893267806
203719,5839,265.8902066210145
203720,5840,266.91286430935094
203721,5841,267.9355219976874
203722,5842,268.9581796860238
203723,5843,269.98083737436025
203724,5844,271.0034950626967
203725,5845,272.0261527532374
203726,5846,273.0488104437832
203727,5847,274.0714681343291
203728,5848,275.094125824875
203729,5849,276.1167835154209
203730,5850,277.13944120596676
203731,5851,278.16209889651265
203732,5852,279.18475658705853
203733,5853,280.2074142776044
203734,5854,281.2300719681503
203735,5855,282.2527296586962
203736,5856,283.27538734924207
203737,5857,284.29804503978795
203738,5858,285.32070273033384
203739,5859,286.3433604208797
203740,5860,287.3660181114256
203741,5861,288.3886758019715
203742,5862,289.4113334925174
203743,5863,290.43399118306326
203744,5864,291.45664887360914
203745,5865,292.479306564155
203746,5866,293.5019642547009
203747,5867,294.5246219452468
203748,5868,295.5472796357927
203749,5869,296.56993732633856
203750,5870,297.59259501688445
203751,5871,298.61525270743033
203752,5872,299.6379103979762
203753,5873,300.6605680845289
203754,5874,301.6832257750578
203755,5875,302.70588346560356
203756,5876,303.72854115614945
203757,5877,304.75119884669533
203758,5878,305.7738565372412
203759,5879,306.7965142277871
203800,5880,307.819171918333
203801,5881,308.84182960887887
203802,5882,309.86448729942475
203803,5883,310.88714498997064
203804,5884,311.9098026805165
203805,5885,312.9324603710624
203806,5886,313.9551180616083
203807,5887,314.9777757521542
203808,5888,316.00043344270006
203809,5889,317.02309113324594
203810,5890,318.0457488237918
203811,5891,319.0684065143377
203812,5892,320.0910642048836
203813,5893,321.1137218954295
203814,5894,322.13637958597536
203815,5895,323.15903727652125
203816,5896,324.18169496706713
203817,5897,325.204352657613
203818,5898,326.2270103481589
203819,5899,327.2496680387048
203820,5900,328.27232572925067
203821,5901,329.29498341979655
203822,5902,330.31764111034244
203823,5903,331.3402988008883
203824,5904,332.3629564914342
203825,5905,333.3856141819801
203826,5906,334.408271872526
203827,5907,335.43092956307186
203828,5908,336.45358725361774
203829,5909,337.4762449441636
203830,5910,338.4989026309493
203831,5911,339.52156031772
203832,5912,340.54421800449063
203833,5913,341.5668756931413
203834,5914,342.58953338367957
203835,5915,343.6121910742254
203836,5916,344.6348487647713
203837,5917,345.65750645531716
203838,5918,346.68016414586305
203839,5919,347.70282183640893
203840,5920,348.7254795269548
203841,5921,349.7481372175007
203842,5922,350.7707949080466
203843,5923,351.79345259859247
203844,5924,352.81611028913835
203845,5925,353.83876797968423
203846,5926,354.8614256702301
203847,5927,355.884083360776
203848,5928,356.9067410513219
203849,5929,357.9293987418678
203850,5930,358.95205643241366
203851,5931,359.97471412295954
203852,5932,360.9973718135054
203853,5933,362.0200295040513
203854,5934,363.0426871945972
203855,5935,364.0653448851431
203856,5936,365.08800257568896
203857,5937,366.11066026623485
203858,5938,367.13331795678073
203859,5939,368.1559756473266
203900,5940,369.1786333378725
203901,5941,370.2012910284184
203902,5942,371.22394871896427
203903,5943,372.24660640951015
203904,5944,373.26926410005603
203905,5945,374.2919217906019
203906,5946,375.3145794811478
203907,5947,376.3372371716937
203908,5948,377.35989486223957
203909,5949,378.38255255278546
203910,5950,379.40521024333134
203911,5951,380.4278679338772
203912,5952,381.4505256244231
203913,5953,382.473183314969
203914,5954,383.4958410055149
203915,5955,384.51849869606076
203916,5956,385.54115638660664
203917,5957,386.56381407715253
203918,5958,387.5864717676984
203919,5959,388.6091294582443
203920,5960,389.6317871487902
203921,5961,390.65444483933607
203922,5962,391.67710252988195
203923,5963,392.69976022042783
203924,5964,393.7224179109737
203925,5965,394.7450756015196
203926,5966,395.7677332920655
203927,5967,396.79039098261137
203928,5968,397.81304867315725
203929,5969,398.83570636370314
203930,5970,399.858364054249
203931,5971,400.8810217447949
203932,5972,401.9036794353408
203933,5973,402.9263371258867
203934,5974,403.94899481643256
203935,5975,404.97165250697844
203936,5976,405.9943101975243
203937,5977,407.0169678880702
203938,5978,408.0396255786161
203939,5979,409.062283269162
203940,5980,410.08494095970786
203941,5981,411.10759865025375
203942,5982,412.13025634079963
203943,5983,413.1529140313455
203944,5984,414.1755717218914
203945,5985,415.1982294124373
203946,5986,416.22088710298317
203947,5987,417.24354479352905
203948,5988,418.26620248407494
203949,5989,419.2888601746208
203950,5990,420.3115178651667
203951,5991,421.3341755557126
203952,5992,422.3568332462585
203953,5993,423.37949093680436
203954,5994,424.40214862735024
203955,5995,425.4248063178961
203956,5996,426.447464008442
203957,5997,427.4701216989879
203958,5998,428.4927793895338
203959,5999,429.51543708007966
204000,6000,430.53809477062555
204001,6001,431.56075246117143
204002,6002,432.5834101517173
204003,6003,433.6060678422632
204004,6004,434.6287255328091
204005,6005,435.65138322335497
204006,6006,436.67404091390085
204007,6007,437.69669860444674
204008,6008,438.7193562949926
204009,6009,439.7420139855385
204010,6010,440.7646716760844
204011,6011,441.7873293666303
204012,6012,442.80998705717616
204013,6013,443.83264474772204
204014,6014,444.8553024382679
204015,6015,445.8779601288138
204016,6016,446.9006178193597
204017,6017,447.9232755099056
204018,6018,448.94593320045146
204019,6019,449.96859089099735
204020,6020,450.7714103733028
204021,6021,451.56747870148314
204022,6022,452.36333970409265
204023,6023,453.15919433980673
204024,6024,453.15919433980673
204025,6025,453.15919433980673
204026,6026,453.15919433980673
204027,6027,453.15919433980673
204028,6028,453.15919433980673
204029,6029,453.15919433980673
204030,6030,454.14851767085395
204031,6031,455.17006100200405
204032,6032,456.1927157485124
204033,6033,457.21537342535316
204034,6034,458.2380311109833
204035,6035,459.26068879667105
204036,6036,460.28334648236023
204037,6037,461.30600416804947
204038,6038,462.3286618537387
204039,6039,463.35131953942795
204040,6040,464.3739772251172
204041,6041,465.3966349108064
204042,6042,466.41929259649567
204043,6043,467.4419502821849
204044,6044,468.46460796787414
204045,6045,469.4872656535634
204046,6046,470.5099233392526
204047,6047,471.53258102494186
204048,6048,472.5552387106311
204049,6049,473.57789639632034
204050,6050,474.6005540820096
204051,6051,475.6232117676988
204052,6052,476.64586945338806
204053,6053,477.6685271390773
204054,6054,478.69118482476654
204055,6055,479.7138425104558
204056,6056,480.736500196145
204057,6057,481.75915788183426
204058,6058,482.7818155675235
204059,6059,483.80447325321273
204100,6060,484.827130938902
204101,6061,485.8497886245912
204102,6062,486.87244631028045
204103,6063,487.8951039959697
204104,6064,488.91776168165893
204105,6065,489.94041936734817
204106,6066,490.9630770530374
204107,6067,491.98573473872665
204108,6068,493.0083924244159
204109,6069,494.0310501101051
204110,6070,495.05370779579437
204111,6071,496.0763654814836
204112,6072,497.09902316717285
204113,6073,498.1216808528621
204114,6074,499.1443385385513
204115,6075,500.16699622424056
204116,6076,501.1896539099298
204117,6077,502.21231159561904
204118,6078,503.2349692813083
204119,6079,504.2576269669975
204120,6080,505.28028465268676
204121,6081,506.302942338376
204122,6082,507.32560002406524
204123,6083,508.3482577097545
204124,6084,509.3709153954437
204125,6085,510.3935730811205
204126,6086,511.41623076679724
204127,6087,512.438888452474
204128,6088,513.4615461381507
204129,6089,514.4842038238273
204130,6090,515.506861509504
204131,6091,516.5295191951807
204132,6092,517.5521768808574
204133,6093,518.5591785387767
204134,6094,518.5591785387767
204135,6095,518.5591785387767
204136,6096,518.5591785387767
204137,6097,518.5591785387767
204138,6098,518.5591785387767
204139,6099,518.5591785387767
204140,6100,518.5591785387767
204141,6101,518.5591785387767
204142,6102,518.5591785387767
204143,6103,518.5591785387767
204144,6104,518.5591785387767
204145,6105,518.5591785387767
204146,6106,518.5591785387767
204147,6107,518.5591785387767
204148,6108,518.5591785387767
204149,6109,518.5591785387767
204150,6110,518.5591785387767
204151,6111,518.5591785387767
204152,6112,518.5591785387767
204153,6113,518.5591785387767
204154,6114,518.5591785387767
204155,6115,518.5591785387767
204156,6116,518.5591785387767
204157,6117,518.5591785387767
204158,6118,518.5591785387767
204159,6119,518.5591785387767
204200,6120,518.5591785387767
204201,6121,518.5591785387767
204202,6122,518.5591785387767
204203,6123,518.5591785387767
204204,6124,518.5591785387767
204205,6125,518.5591785387767
204206,6126,518.5591785387767
204207,6127,518.5591785387767
204208,6128,518.5591785387767
204209,6129,518.5591785387767
204210,6130,518.5591785387767
204211,6131,518.5591785387767
204212,6132,518.5591785387767
204213,6133,518.5591785387767
204214,6134,518.5591785387767
204215,6135,518.5591785387767
204216,6136,518.5591785387767
204217,6137,518.5591785387767
204218,6138,518.5591785387767
204219,6139,518.5591785387767
204220,6140,518.5591785387767
204221,6141,518.5591785387767
204222,6142,518.5591785387767
204223,6143,518.5591785387767
204224,6144,518.5591785387767
204225,6145,518.5591785387767
204226,6146,518.5591785387767
204227,6147,518.5591785387767
204228,6148,518.5591785387767
204229,6149,518.5591785387767
204230,6150,519.5791789459312
204231,6151,520.6018295439796
204232,6152,521.6244863592021
204233,6153,522.6471439527814
204234,6154,523.669801594631
204235,6155,524.6924592502119
204236,6156,525.7151169399144
204237,6157,526.7377746066369
204238,6158,527.7604322730476
204239,6159,528.7830899394535
204240,6160,529.8057476058592
204241,6161,530.828405272265
204242,6162,531.8510629386707
204243,6163,532.8737206110264
204244,6164,533.8963783013405
204245,6165,534.9190359918836
204246,6166,535.9416936681569
204247,6167,536.9643513443223
204248,6168,537.9870090204868
204249,6169,539.0096666966513
204250,6170,540.0323243728158
204251,6171,541.0549820489803
204252,6172,542.0776397251448
204253,6173,543.1002974013093
204254,6174,544.1229550774738
204255,6175,545.1456127536383
204256,6176,546.1682704298028
204257,6177,547.1909281132102
204258,6178,548.2135858037018
204259,6179,549.2362434779051
204300,6180,550.2589011519595
204301,6181,551.2815588260124
204302,6182,552.3042165000653
204303,6183,553.3268741741182
204304,6184,554.3495318481711
204305,6185,555.372189522224
204306,6186,556.3948471962768
204307,6187,557.4175048703297
204308,6188,558.4401625484672
204309,6189,559.4628202389049
204310,6190,560.4854779294499
204311,6191,561.508135604915
204312,6192,562.5307932802596
204313,6193,563.5534509556031
204314,6194,564.5761086309467
204315,6195,565.5987663062903
204316,6196,566.6214239816338
204317,6197,567.6440816569774
204318,6198,568.666739332321
204319,6199,569.6893970076645
204320,6200,570.7038945114323
204321,6201,571.6782745081339
204322,6202,571.6782745081339
204323,6203,571.6782745081339
204324,6204,571.6782745081339
204325,6205,571.6782745081339
204326,6206,571.6782745081339
204327,6207,571.6782745081339
204328,6208,571.6782745081339
204329,6209,571.6782745081339
204330,6210,571.6782745081339
204331,6211,571.6782745081339
204332,6212,571.6782745081339
204333,6213,571.6782745081339
204334,6214,571.6782745081339
204335,6215,571.6782745081339
204336,6216,571.6782745081339
204337,6217,571.6782745081339
204338,6218,571.6782745081339
204339,6219,571.6782745081339
204340,6220,571.6782745081339
204341,6221,571.6782745081339
204342,6222,571.6782745081339
204343,6223,571.6782745081339
204344,6224,571.6782745081339
204345,6225,571.6782745081339
204346,6226,571.6782745081339
204347,6227,571.6782745081339
204348,6228,571.6782745081339
204349,6229,571.6782745081339
204350,6230,571.6782745081339
204351,6231,571.6782745081339
204352,6232,571.6782745081339
204353,6233,571.6782745081339
204354,6234,571.6782745081339
204355,6235,571.6782745081339
204356,6236,571.6782745081339
204357,6237,571.6782745081339
204358,6238,571.6782745081339
204359,6239,571.6782745081339
204400,6240,571.6782745081339
204401,6241,571.6782745081339
204402,6242,571.6782745081339
204403,6243,571.6782745081339
204404,6244,571.6782745081339
204405,6245,571.6782745081339
204406,6246,571.6782745081339
204407,6247,571.6782745081339
204408,6248,571.6782745081339
204409,6249,571.6782745081339
204410,6250,571.6782745081339
204411,6251,571.6782745081339
204412,6252,571.6782745081339
204413,6253,571.6782745081339
204414,6254,571.6782745081339
204415,6255,571.6782745081339
204416,6256,571.6782745081339
204417,6257,571.6782745081339
204418,6258,571.6782745081339
204419,6259,571.6782745081339
204420,6260,571.6782745081339
204421,6261,571.6782745081339
204422,6262,571.6782745081339
204423,6263,571.6782745081339
204424,6264,571.6782745081339
204425,6265,571.6782745081339
204426,6266,571.6782745081339
204427,6267,571.6782745081339
204428,6268,571.6782745081339
204429,6269,571.6782745081339
204430,6270,571.6782745081339
204431,6271,571.6782745081339
204432,6272,571.6782745081339
204433,6273,571.6782745081339
204434,6274,571.6782745081339
204435,6275,571.6782745081339
204436,6276,571.6782745081339
204437,6277,571.6782745081339
204438,6278,571.6782745081339
204439,6279,571.6782745081339
204440,6280,571.6782745081339
204441,6281,571.6782745081339
204442,6282,571.6782745081339
204443,6283,571.6782745081339
204444,6284,571.6782745081339
204445,6285,571.6782745081339
204446,6286,571.6782745081339
204447,6287,571.6782745081339
204448,6288,571.6782745081339
204449,6289,571.6782745081339
204450,6290,571.6782745081339
204451,6291,571.6782745081339
204452,6292,571.6782745081339
204453,6293,571.6782745081339
204454,6294,571.6782745081339
204455,6295,571.6782745081339
204456,6296,571.6782745081339
204457,6297,571.6782745081339
204458,6298,571.6782745081339
204459,6299,572.5919595655934
204500,6300,573.6046375429607
204501,6301,574.6165945826053
204502,6302,575.6207764309564
204503,6303,576.6425945453097
204504,6304,577.653201221715
204505,6305,578.6744800251691
204506,6306,579.6907103421742
204507,6307,580.7125401055288
204508,6308,581.7349685794183
204509,6309,582.75761806201
204510,6310,583.7778483509217
204511,6311,584.7966888029641
204512,6312,585.814756959336
204513,6313,586.8368389232286
204514,6314,587.8571210025888
204515,6315,588.8795446012547
204516,6316,588.8795446012547
