time1sec,countTime,totalDistance
200909,4149,194.3025871128598
200910,4150,195.32524480340567
200911,4151,196.34790249395152
200912,4152,197.37056018449738
200913,4153,198.39321787504323
200914,4154,199.4158755655891
200915,4155,200.43853325613495
200916,4156,201.4611909466808
200917,4157,202.48384863722666
200918,4158,203.5065063277725
200919,4159,204.52916401831837
200920,4160,205.55182170886422
200921,4161,206.57447939941008
200922,4162,207.59713708995594
200923,4163,208.6197947805018
200924,4164,209.64245247104765
200925,4165,210.6651101615935
200926,4166,211.68776785213936
200927,4167,212.71042554268521
200928,4168,213.73308323323107
200929,4169,214.75574092377693
200930,4170,215.77839861432278
200931,4171,216.80105630486864
200932,4172,217.8237139954145
200933,4173,218.84637168596035
200934,4174,219.8690293765062
200935,4175,220.89168706705206
200936,4176,221.91434475759792
200937,4177,222.93700244814377
200938,4178,223.95966013868963
200939,4179,224.98231782923548
200940,4180,226.00497551978134
200941,4181,227.0276332103272
200942,4182,228.05029090087305
200943,4183,229.0729485914189
200944,4184,230.09560628196476
200945,4185,231.11826397251062
200946,4186,232.14092166305647
200947,4187,233.16357935360233
200948,4188,234.18623704414819
200949,4189,235.20889473469404
200950,4190,236.2315524252399
200951,4191,237.25421011578575
200952,4192,238.2768678063316
200953,4193,239.29952549687746
200954,4194,240.32218318742332
200955,4195,241.34484087796918
200956,4196,242.36749856851503
200957,4197,243.3901562590609
200958,4198,244.41281394960674
200959,4199,245.4354716401526
201000,4200,246.45812933069845
201001,4201,247.4807870212443
201002,4202,248.50344471179017
201003,4203,249.52610240233602
201004,4204,250.54876009288188
201005,4205,251.57141778342773
201006,4206,252.5940754739736
201007,4207,253.61673316451945
201008,4208,254.6393908550653
201009,4209,255.66204854561116
201010,4210,256.684706236157
201011,4211,257.7073639267029
201012,4212,258.7300216172488
201013,4213,259.75267930779466
201014,4214,260.77533699834055
201015,4215,261.79799468888643
201016,4216,262.8206523794323
201017,4217,263.8433100699782
201018,4218,264.8659677605241
201019,4219,265.88862545106997
201020,4220,266.91128314161585
201021,4221,267.93394083216174
201022,4222,268.9565985227076
201023,4223,269.9792562132535
201024,4224,271.0019139037994
201025,4225,272.0245715943453
201026,4226,273.04722928489116
201027,4227,274.06988697543704
201028,4228,275.0925446659829
201029,4229,276.1152023565288
201030,4230,277.1378600470747
201031,4231,278.1605177376206
201032,4232,279.18317542816646
201033,4233,280.20583311871235
201034,4234,281.22849080925823
201035,4235,282.2511484998041
201036,4236,283.27380619035
201037,4237,284.2964638808959
201038,4238,285.31912157144177
201039,4239,286.34177926198765
201040,4240,287.36443695253354
201041,4241,288.3870946430794
201042,4242,289.4097523336253
201043,4243,290.4324100241712
201044,4244,291.4550677147171
201045,4245,292.47772540526296
201046,4246,293.50038309580884
201047,4247,294.5230407863547
201048,4248,295.5456984769006
201049,4249,296.5683561674465
201050,4250,297.5910138579924
201051,4251,298.61367154853826
201052,4252,299.63632923908415
201053,4253,300.65898692963003
201054,4254,301.6816446201759
201055,4255,302.7043023107218
201056,4256,303.7269600012677
201057,4257,304.74961769181357
201058,4258,305.77227538235945
201059,4259,306.79493307290534
201100,4260,307.8175907634512
201101,4261,308.8402484539971
201102,4262,309.862906144543
201103,4263,310.8855638350889
201104,4264,311.90822152563476
201105,4265,312.93087921618064
201106,4266,313.9535369067265
201107,4267,314.9761945972724
201108,4268,315.9988522878183
201109,4269,317.0215099783642
201110,4270,318.04416766891006
201111,4271,319.06682535945595
201112,4272,320.08948305000183
201113,4273,321.1121407405477
201114,4274,322.1347984310936
201115,4275,323.1574561216395
201116,4276,324.18011381218537
201117,4277,325.20277150273125
201118,4278,326.22542919327714
201119,4279,327.248086883823
201120,4280,328.2707445743689
201121,4281,329.2934022649148
201122,4282,330.3160599554607
201123,4283,331.33871764600656
201124,4284,332.36137533655244
201125,4285,333.3840330270983
201126,4286,334.4066907176442
201127,4287,335.4293484081901
201128,4288,336.452006098736
201129,4289,337.47466378928186
201130,4290,338.49732147982775
201131,4291,339.51997917037363
201132,4292,340.5426368609195
201133,4293,341.5652945514654
201134,4294,342.5879522420113
201135,4295,343.61060993255717
201136,4296,344.63326762310305
201137,4297,345.65592531364894
201138,4298,346.6785830041948
201139,4299,347.7012406947407
201140,4300,348.7238983852866
201141,4301,349.7465560758325
201142,4302,350.76921376637836
201143,4303,351.79187145692424
201144,4304,352.8145291474701
201145,4305,353.837186838016
201146,4306,354.8598445285619
201147,4307,355.8825022191078
201148,4308,356.90515990965366
201149,4309,357.92781760019955
201150,4310,358.95047529074543
201151,4311,359.9731329812913
201152,4312,360.9957906718372
201153,4313,362.0184483623831
201154,4314,363.04110605292897
201155,4315,364.06376374347485
201156,4316,365.08642143402074
201157,4317,366.1090791245666
201158,4318,367.1317368151125
201159,4319,368.1543945056584
201200,4320,369.1770521962043
201201,4321,370.19970988675016
201202,4322,371.22236757729604
201203,4323,372.2450252678419
201204,4324,373.2676829583878
201205,4325,374.2903406489337
201206,4326,375.3129983394796
201207,4327,376.33565603002546
201208,4328,377.35831372057135
201209,4329,378.38097141111723
201210,4330,379.4036291016631
201211,4331,380.426286792209
201212,4332,381.4489444827549
201213,4333,382.47160217330077
201214,4334,383.49425986384665
201215,4335,384.51691755439253
201216,4336,385.5395752449384
201217,4337,386.5622329354843
201218,4338,387.5848906260302
201219,4339,388.60754831657607
201220,4340,389.63020600712196
201221,4341,390.65286369766784
201222,4342,391.6755213882137
201223,4343,392.6981790787596
201224,4344,393.7208367693055
201225,4345,394.7434944598514
201226,4346,395.76615215039726
201227,4347,396.78880984094314
201228,4348,397.81146753148903
201229,4349,398.8341252220349
201230,4350,399.8567829125808
201231,4351,400.8794406031267
201232,4352,401.90209829367257
201233,4353,402.92475598421845
201234,4354,403.94741367476433
201235,4355,404.9700713653102
201236,4356,405.9927290558561
201237,4357,407.015386746402
201238,4358,408.03804443694787
201239,4359,409.06070212749376
201240,4360,410.08335981803964
201241,4361,411.1060175085855
201242,4362,412.1286751991314
201243,4363,413.1513328896773
201244,4364,414.1739905802232
201245,4365,415.19664827076906
201246,4366,416.21930596131494
201247,4367,417.24196365186083
201248,4368,418.2646213424067
201249,4369,419.2872790329526
201250,4370,420.3099367234985
201251,4371,421.33259441404437
201252,4372,422.35525210459025
201253,4373,423.37790979513613
201254,4374,424.400567485682
201255,4375,425.4232251762279
201256,4376,426.4458828667738
201257,4377,427.46854055731967
201258,4378,428.49119824786555
201259,4379,429.51385593841144
201300,4380,430.5365136289573
201301,4381,431.5591713195032
201302,4382,432.5818290100491
201303,4383,433.604486700595
201304,4384,434.62714439114086
201305,4385,435.64980208168674
201306,4386,436.6724597722326
201307,4387,437.6951174627785
201308,4388,438.7177751533244
201309,4389,439.7404328438703
201310,4390,440.76309053441616
201311,4391,441.78574822496205
201312,4392,442.80840591550793
201313,4393,443.8310636060538
201314,4394,444.8537212965997
201315,4395,445.8763789871456
201316,4396,446.89903667769147
201317,4397,447.92169436823735
201318,4398,448.94435205878324
201319,4399,449.9670097493291
201320,4400,450.989667439875
201321,4401,452.0123251304209
201322,4402,453.0349828209668
201323,4403,454.05764051151266
201324,4404,455.08029820205854
201325,4405,456.1029558926044
201326,4406,457.1256135831503
201327,4407,458.1482712736962
201328,4408,459.1709289642421
201329,4409,460.19358665478796
201330,4410,461.21624434533385
201331,4411,462.23890203587973
201332,4412,463.2615597264256
201333,4413,464.2842174169715
201334,4414,465.3068751075174
201335,4415,466.32953279806327
201336,4416,467.35219048860915
201337,4417,468.37484817915504
201338,4418,469.3975058697009
201339,4419,470.4201635602468
201340,4420,471.4428212507927
201341,4421,472.4654789413386
201342,4422,473.48813663188446
201343,4423,474.51079432243034
201344,4424,475.5334520129762
201345,4425,476.5561097035221
201346,4426,477.578767394068
201347,4427,478.6014250846139
201348,4428,479.62408277515976
201349,4429,480.64674046570565
201350,4430,481.66939815625153
201351,4431,482.6920558467974
201352,4432,483.7147135373433
201353,4433,484.7373712278892
201354,4434,485.76002891843507
201355,4435,486.78268660898095
201356,4436,487.80534429952684
201357,4437,488.8280019900727
201358,4438,489.8506596806186
201359,4439,490.8733173711645
201400,4440,491.8959750617104
201401,4441,492.91863275225626
201402,4442,493.94129044280214
201403,4443,494.963948133348
201404,4444,495.9866058238939
201405,4445,497.0092635144398
201406,4446,498.0319212049857
201407,4447,499.05457889553156
201408,4448,500.07723658607745
201409,4449,501.09989427662333
201410,4450,502.1225519671692
201411,4451,503.1452096577151
201412,4452,504.167867348261
201413,4453,505.19052503880687
201414,4454,506.21318272935275
201415,4455,507.23584041989864
201416,4456,508.2584981104445
201417,4457,509.2811558009904
201418,4458,510.3038134915363
201419,4459,511.3264711820822
201420,4460,512.3491288726281
201421,4461,513.3717865631739
201422,4462,514.3944442537198
201423,4463,515.4171019442657
201424,4464,516.4397596348116
201425,4465,517.4624173253575
201426,4466,518.4850750159034
201427,4467,519.5077327064492
201428,4468,520.5303903969951
201429,4469,521.553048087541
201430,4470,522.5757057780869
201431,4471,523.5983634686328
201432,4472,524.6210211591787
201433,4473,525.6436788497246
201434,4474,526.6663365402704
201435,4475,527.6889942308163
201436,4476,528.7116519213622
201437,4477,529.7343096119081
201438,4478,530.756967302454
201439,4479,531.7796249929999
201440,4480,532.8022826835457
201441,4481,533.8249403740916
201442,4482,534.8475980646375
201443,4483,535.8702557551834
201444,4484,536.8929134457293
201445,4485,537.9155711362752
201446,4486,538.938228826821
201447,4487,539.9608865173669
201448,4488,540.9835442079128
201449,4489,542.0062018984587
201450,4490,543.0288595890046
201451,4491,544.0515172795505
201452,4492,545.0741749700964
201453,4493,546.0968326606422
201454,4494,547.1194903511881
201455,4495,548.142148041734
201456,4496,549.1648057322799
201457,4497,550.1874634228258
201458,4498,551.2101211133717
201459,4499,552.2327788039175
201500,4500,553.2554364944634
201501,4501,554.2780941850093
201502,4502,555.3007518755552
201503,4503,556.3234095661011
201504,4504,557.346067256647
201505,4505,558.3687249471928
201506,4506,559.3913826377387
201507,4507,560.4140403282846
201508,4508,561.4366980188305
201509,4509,562.4593557093764
201510,4510,563.4820133999223
201511,4511,564.5046710904682
201512,4512,565.527328781014
201513,4513,566.5499864715599
201514,4514,567.5726441621058
201515,4515,568.5953018526517
201516,4516,569.6179595431976
201517,4517,570.6406172337435
201518,4518,571.6632749242893
201519,4519,572.6859326148352
201520,4520,573.7085903053811
201521,4521,574.731247995927
201522,4522,575.7539056864729
201523,4523,576.7765633770188
201524,4524,577.7992210675646
201525,4525,578.8218787581105
201526,4526,579.8445364486564
201527,4527,580.8671941392023
201528,4528,581.8898518297482
201529,4529,582.9125095202941
201530,4530,583.93516721084
201531,4531,584.9578249013858
201532,4532,585.9804825919317
201533,4533,587.0031402824776
201534,4534,588.0257979730235
201535,4535,589.0484556635694
201536,4536,590.0711133541153
201537,4537,591.0937710446611
201538,4538,592.116428735207
201539,4539,593.1390864257529
201540,4540,594.1617441162988
201541,4541,595.1844018068447
201542,4542,596.2070594973906
201543,4543,597.2297171879364
201544,4544,598.2523748784823
201545,4545,599.2750325690282
201546,4546,600.2976902595741
201547,4547,601.32034795012
201548,4548,602.3430056406659
201549,4549,603.3656633312117
201550,4550,604.3883210217576
201551,4551,605.4109787123035
201552,4552,606.4336364028494
201553,4553,607.4562940933953
201554,4554,608.4789517839412
201555,4555,609.501609474487
201556,4556,610.5242671650329
201557,4557,611.5469248555788
201558,4558,612.5695825461247
201559,4559,613.5922402366706
201600,4560,614.6148979272165
201601,4561,615.6375556177624
201602,4562,616.6602133083082
201603,4563,617.6828709988541
201604,4564,617.6828709988541
201605,4565,617.6828709988541
201606,4566,617.6828709988541
201607,4567,617.6828709988541
201608,4568,617.6828709988541
201609,4569,617.6828709988541
201610,4570,617.6828709988541
201611,4571,617.6828709988541
201612,4572,617.6828709988541
201613,4573,617.6828709988541
201614,4574,617.6828709988541
201615,4575,617.6828709988541
201616,4576,617.6828709988541
201617,4577,617.6828709988541
201618,4578,617.6828709988541
201619,4579,617.6828709988541
201620,4580,617.6828709988541
201621,4581,617.6828709988541
201622,4582,617.6828709988541
201623,4583,617.6828709988541
201624,4584,617.6828709988541
201625,4585,617.6828709988541
201626,4586,617.6828709988541
201627,4587,617.6828709988541
201628,4588,617.6828709988541
201629,4589,617.6828709988541
201630,4590,617.6828709988541
201631,4591,617.6828709988541
201632,4592,617.6828709988541
201633,4593,617.6828709988541
201634,4594,617.6828709988541
201635,4595,617.6828709988541
201636,4596,617.6828709988541
201637,4597,617.6828709988541
201638,4598,617.6828709988541
201639,4599,617.6828709988541
201640,4600,617.6828709988541
201641,4601,617.6828709988541
201642,4602,617.6828709988541
201643,4603,617.6828709988541
201644,4604,617.6828709988541
201645,4605,617.6828709988541
201646,4606,617.6828709988541
201647,4607,617.6828709988541
201648,4608,617.6828709988541
201649,4609,617.6828709988541
201650,4610,617.6828709988541
201651,4611,617.6828709988541
201652,4612,617.6828709988541
201653,4613,617.6828709988541
201654,4614,617.6828709988541
201655,4615,617.6828709988541
201656,4616,617.6828709988541
201657,4617,617.6828709988541
201658,4618,617.6828709988541
201659,4619,617.6828709988541
201700,4620,617.6828709988541
201701,4621,617.6828709988541
201702,4622,617.6828709988541
201703,4623,617.6828709988541
201704,4624,617.6828709988541
201705,4625,617.6828709988541
201706,4626,617.6828709988541
201707,4627,617.6828709988541
201708,4628,617.6828709988541
201709,4629,617.6828709988541
201710,4630,617.6828709988541
201711,4631,617.6828709988541
201712,4632,617.6828709988541
201713,4633,617.6828709988541
201714,4634,617.6828709988541
201715,4635,617.6828709988541
201716,4636,617.6828709988541
201717,4637,617.6828709988541
201718,4638,617.6828709988541
201719,4639,617.6828709988541
201720,4640,617.6828709988541
201721,4641,617.6828709988541
201722,4642,617.6828709988541
201723,4643,617.6828709988541
201724,4644,617.6828709988541
201725,4645,617.6828709988541
201726,4646,617.6828709988541
201727,4647,617.6828709988541
201728,4648,617.6828709988541
201729,4649,617.6828709988541
201730,4650,617.6828709988541
201731,4651,617.6828709988541
201732,4652,617.6828709988541
201733,4653,617.6828709988541
201734,4654,617.6828709988541
201735,4655,617.6828709988541
201736,4656,617.6828709988541
201737,4657,617.6828709988541
201738,4658,617.6828709988541
201739,4659,617.6828709988541
201740,4660,617.6828709988541
201741,4661,617.6828709988541
201742,4662,617.6828709988541
201743,4663,617.6828709988541
201744,4664,617.6828709988541
201745,4665,617.6828709988541
201746,4666,617.6828709988541
201747,4667,617.6828709988541
201748,4668,617.6828709988541
201749,4669,617.6828709988541
201750,4670,617.6828709988541
201751,4671,617.6828709988541
201752,4672,617.6828709988541
201753,4673,617.6828709988541
201754,4674,617.6828709988541
201755,4675,617.6828709988541
201756,4676,617.6828709988541
201757,4677,617.6828709988541
201758,4678,617.6828709988541
201759,4679,617.6828709988541
201800,4680,617.6828709988541
201801,4681,617.6828709988541
201802,4682,617.6828709988541
201803,4683,617.6828709988541
201804,4684,617.6828709988541
201805,4685,617.6828709988541
201806,4686,617.6828709988541
201807,4687,617.6828709988541
201808,4688,617.6828709988541
201809,4689,617.6828709988541
201810,4690,617.6828709988541
201811,4691,617.6828709988541
201812,4692,617.6828709988541
201813,4693,617.6828709988541
201814,4694,617.6828709988541
201815,4695,617.6828709988541
201816,4696,617.6828709988541
201817,4697,617.6828709988541
201818,4698,617.6828709988541
201819,4699,617.6828709988541
201820,4700,617.6828709988541
201821,4701,617.6828709988541
201822,4702,617.6828709988541
201823,4703,617.6828709988541
201824,4704,617.6828709988541
201825,4705,617.6828709988541
201826,4706,617.6828709988541
201827,4707,617.6828709988541
201828,4708,617.6828709988541
201829,4709,618.6990469167204
201830,4710,619.7214325909754
201831,4711,620.7440796130377
201832,4712,621.7667368955098
201833,4713,622.7893945705644
201834,4714,623.8120522605224
201835,4715,624.8347099510459
201836,4716,625.8573676415916
201837,4717,626.8800253321375
201838,4718,627.9026830226834
201839,4719,628.9253407132293
201840,4720,629.9479984037752
201841,4721,630.970656094321
201842,4722,631.9933137848669
201843,4723,633.0159714754128
201844,4724,634.0386291659587
201845,4725,635.0612868565046
201846,4726,636.0839445470505
201847,4727,637.1066022375963
201848,4728,638.1292599281422
201849,4729,639.1519176186881
201850,4730,640.174575309234
201851,4731,641.1972329997799
201852,4732,642.2198906903258
201853,4733,643.2425483808717
201854,4734,644.2652060714175
201855,4735,645.2878637619634
201856,4736,646.3105214525093
201857,4737,647.3331791430552
201858,4738,648.3558368336011
201859,4739,649.378494524147
201900,4740,650.4011522146928
201901,4741,651.4238099052387
201902,4742,652.4464675957846
201903,4743,653.4691252863305
201904,4744,654.4917829768764
201905,4745,655.5144406674223
201906,4746,656.5370983579681
201907,4747,657.559756048514
201908,4748,658.5824137390599
201909,4749,659.6050714296058
201910,4750,660.6277291201517
201911,4751,661.6503868106976
201912,4752,662.6730445012435
201913,4753,663.6957021917893
201914,4754,664.7183598823352
201915,4755,665.7410175728811
201916,4756,666.763675263427
201917,4757,667.7863329539729
201918,4758,668.8089906445188
201919,4759,669.8316483350646
201920,4760,670.8543060256105
201921,4761,671.8769637161564
201922,4762,672.8996214067023
201923,4763,673.9222790972482
201924,4764,674.9449367877941
201925,4765,675.96759447834
201926,4766,676.9902521688858
201927,4767,678.0129098594317
201928,4768,679.0355675499776
201929,4769,680.0582252405235
201930,4770,681.0808829310694
201931,4771,682.1035406216153
201932,4772,683.1261983121611
201933,4773,684.148856002707
201934,4774,685.1715136932529
201935,4775,686.1941713837988
201936,4776,687.2168290743447
201937,4777,688.2394867648906
201938,4778,689.2621444554364
201939,4779,690.2848021459823
201940,4780,691.3074598365282
201941,4781,692.3301175270741
201942,4782,693.35277521762
201943,4783,694.3754329081659
201944,4784,695.3980905987117
201945,4785,696.4207482892576
201946,4786,697.4434059798035
201947,4787,698.4660636703494
201948,4788,699.4887213608953
201949,4789,700.5113790514412
201950,4790,701.534036741987
201951,4791,702.5566944325329
201952,4792,703.5793521230788
201953,4793,704.6020098136247
201954,4794,705.6246675041706
201955,4795,705.6246675041706
201956,4796,705.6246675041706
201957,4797,705.6246675041706
201958,4798,705.6246675041706
201959,4799,705.6246675041706
202000,4800,705.6246675041706
202001,4801,705.6246675041706
202002,4802,705.6246675041706
202003,4803,705.6246675041706
202004,4804,705.6246675041706
202005,4805,705.6246675041706
202006,4806,705.6246675041706
202007,4807,705.6246675041706
202008,4808,705.6246675041706
202009,4809,705.6246675041706
202010,4810,705.6246675041706
202011,4811,705.6246675041706
202012,4812,705.6246675041706
202013,4813,705.6246675041706
202014,4814,705.6246675041706
202015,4815,705.6246675041706
202016,4816,705.6246675041706
202017,4817,705.6246675041706
202018,4818,705.6246675041706
202019,4819,705.6246675041706
202020,4820,705.6246675041706
202021,4821,705.6246675041706
202022,4822,705.6246675041706
202023,4823,705.6246675041706
202024,4824,705.6246675041706
202025,4825,705.6246675041706
202026,4826,705.6246675041706
202027,4827,705.6246675041706
202028,4828,705.6246675041706
202029,4829,705.6246675041706
202030,4830,705.6246675041706
202031,4831,705.6246675041706
202032,4832,705.6246675041706
202033,4833,705.6246675041706
202034,4834,705.6246675041706
202035,4835,705.6246675041706
202036,4836,705.6246675041706
202037,4837,705.6246675041706
202038,4838,705.6246675041706
202039,4839,705.6246675041706
202040,4840,705.6246675041706
202041,4841,705.6246675041706
202042,4842,705.6246675041706
202043,4843,705.6246675041706
202044,4844,705.6246675041706
202045,4845,705.6246675041706
202046,4846,705.6246675041706
202047,4847,705.6246675041706
202048,4848,705.6246675041706
202049,4849,705.6246675041706
202050,4850,705.6246675041706
202051,4851,705.6246675041706
202052,4852,705.6246675041706
202053,4853,705.6246675041706
202054,4854,705.6246675041706
202055,4855,705.6246675041706
202056,4856,705.6246675041706
202057,4857,705.6246675041706
202058,4858,705.6246675041706
202059,4859,705.6246675041706
202100,4860,705.6246675041706
202101,4861,705.6246675041706
202102,4862,705.6246675041706
202103,4863,705.6246675041706
202104,4864,705.6246675041706
202105,4865,705.6246675041706
202106,4866,705.6246675041706
202107,4867,705.6246675041706
202108,4868,705.6246675041706
202109,4869,705.6246675041706
202110,4870,705.6246675041706
202111,4871,705.6246675041706
202112,4872,705.6246675041706
202113,4873,705.6246675041706
202114,4874,705.6246675041706
202115,4875,705.6246675041706
202116,4876,705.6246675041706
202117,4877,705.6246675041706
202118,4878,705.6246675041706
202119,4879,705.6246675041706
202120,4880,705.6246675041706
202121,4881,705.6246675041706
202122,4882,705.6246675041706
202123,4883,705.6246675041706
202124,4884,705.6246675041706
202125,4885,705.6246675041706
202126,4886,705.6246675041706
202127,4887,705.6246675041706
202128,4888,705.6246675041706
202129,4889,705.6246675041706
202130,4890,705.6246675041706
202131,4891,705.6246675041706
202132,4892,705.6246675041706
202133,4893,705.6246675041706
202134,4894,705.6246675041706
202135,4895,705.6246675041706
202136,4896,705.6246675041706
202137,4897,705.6246675041706
202138,4898,705.6246675041706
202139,4899,705.6246675041706
202140,4900,705.6246675041706
202141,4901,705.6246675041706
202142,4902,705.6246675041706
202143,4903,705.6246675041706
202144,4904,705.6246675041706
202145,4905,705.6246675041706
202146,4906,705.6246675041706
202147,4907,705.6246675041706
202148,4908,705.6246675041706
202149,4909,705.6246675041706
202150,4910,705.6246675041706
202151,4911,705.6246675041706
202152,4912,705.6246675041706
202153,4913,705.6246675041706
202154,4914,705.6246675041706
202155,4915,705.6246675041706
202156,4916,705.6246675041706
202157,4917,705.6246675041706
202158,4918,705.6246675041706
202159,4919,706.6435833963658
202200,4920,707.6657970853224
202201,4921,708.6884003046341
202202,4922,709.7110541117963
202203,4923,710.7337117753256
202204,4924,711.7563694656795
202205,4925,712.779027156224
202206,4926,713.8016848467698
202207,4927,714.8243425373157
202208,4928,715.8470002278616
202209,4929,716.8696579184075
202210,4930,717.8923156089534
202211,4931,718.9149732994993
202212,4932,719.9376309900451
202213,4933,720.960288680591
202214,4934,721.9829463711369
202215,4935,723.0056040616828
202216,4936,724.0282617522287
202217,4937,725.0509194427746
202218,4938,726.0735771333204
202219,4939,727.0962348238663
202220,4940,728.1188925144122
202221,4941,729.1415502049581
202222,4942,730.164207895504
202223,4943,731.1868655860499
202224,4944,732.2095232765957
202225,4945,733.2321809671416
202226,4946,734.2548386576875
202227,4947,735.2774963482334
202228,4948,736.3001540387793
202229,4949,737.3228117293252
202230,4950,738.345469419871
202231,4951,739.3681271104169
202232,4952,740.3907848009628
202233,4953,741.4134424915087
202234,4954,742.4361001820546
202235,4955,743.4587578726005
202236,4956,744.4814155631464
202237,4957,745.5040732536922
202238,4958,746.5267309442381
202239,4959,747.549388634784
