time1sec,countTime,totalDistance
223508,12908,48.8337329771586
223509,12909,49.85727843918998
223510,12910,50.880823901220964
223511,12911,51.90436936325194
223512,12912,52.927914824771065
223513,12913,53.951460285777785
223514,12914,54.97500574678395
223515,12915,55.998551207790115
223516,12916,57.022096668284426
223517,12917,58.045642128778184
223518,12918,59.06918758923537
223519,12919,60.092734011515724
223520,12920,61.11628043537387
223521,12921,62.139826858722465
223522,12922,63.163373281046255
223523,12923,64.18691970285596
223524,12924,65.21046612466455
223525,12925,66.23401254647314
223526,12926,67.25755896725803
223527,12927,68.2811053880407
223528,12928,69.30465180831152
223529,12929,70.32819822858123
223530,12930,71.35174464782723
223531,12931,72.375291067071
223532,12932,73.39894833732907
223533,12933,74.42260584841985
223534,12934,75.44626335888076
223535,12935,76.46992086934002
223536,12936,77.49357837979927
223537,12937,78.51723589025853
223538,12938,79.54089339867039
223539,12939,80.56455090656594
223540,12940,81.58820841394852
223541,12941,82.61186592133
223542,12942,83.63552342871147
223543,12943,84.65918093558109
223544,12944,85.6828384424496
223545,12945,86.7064959493181
223546,12946,87.73004260517232
223547,12947,88.75303476512237
223548,12948,89.77591486847702
223549,12949,90.79879472851518
223550,12950,91.82167458815552
223551,12951,92.84455444779528
223552,12952,93.86743430743503
223553,12953,94.89031416707479
223554,12954,95.91319354662497
223555,12955,96.9358618313631
223556,12956,97.96025609813069
223557,12957,98.98465457966354
223558,12958,100.00905307159098
223559,12959,101.03345156354435
223600,12960,102.05785005549777
223601,12961,103.0822485474512
223602,12962,104.10664703940463
223603,12963,105.13104553135807
223604,12964,106.1554440233115
223605,12965,107.17984251526494
223606,12966,108.20424100721837
223607,12967,109.2286394991718
223608,12968,110.25303799112524
223609,12969,111.27743648307867
223610,12970,112.30183497503211
223611,12971,113.32623346698554
223612,12972,114.35063195893898
223613,12973,115.37503045089241
223614,12974,116.39942894284584
223615,12975,117.42382743479928
223616,12976,118.44822592675271
223617,12977,119.47287249748898
223618,12978,120.49751967435132
223619,12979,121.52216685270851
223620,12980,122.54681403106942
223621,12981,123.57146120943034
223622,12982,124.59610838779126
223623,12983,125.62075556615218
223624,12984,126.6454027445131
223625,12985,127.66880952895983
223626,12986,128.69196520284783
223627,12987,129.7148721843499
223628,12988,130.73777855821243
223629,12989,131.76068492943082
223630,12990,132.7835912994972
223631,12991,133.80649766956077
223632,12992,134.82940403962434
223633,12993,135.8523104085424
223634,12994,136.87521677745767
223635,12995,137.89812314787088
223636,12996,138.92103012004347
223637,12997,139.94662342192998
223638,12998,140.9722278689898
223639,12999,141.99783236300655
223640,13000,143.02343685722474
223641,13001,144.0490413514438
223642,13002,145.07464584566287
223643,13003,146.10025033988194
223644,13004,147.125854834101
223645,13005,148.15145932832007
223646,13006,149.17706382253914
223647,13007,150.20057218615136
223648,13008,151.22365262711529
223649,13009,152.24631206601217
223650,13010,153.26896975811843
223651,13011,154.29162744286452
223652,13012,155.31428512757904
223653,13013,156.33694281229342
223654,13014,157.36001972312917
223655,13015,158.38309837327031
223656,13016,159.4061770307395
223657,13017,160.42925568824015
223658,13018,161.45233434574092
223659,13019,162.4754130032417
223700,13020,163.49849166074247
223701,13021,164.52306849572048
223702,13022,165.5476493766459
223703,13023,166.5722302686106
223704,13024,167.59681116060582
223705,13025,168.62139205260112
223706,13026,169.64597294459642
223707,13027,170.67055383659172
223708,13028,171.69513472858702
223709,13029,172.71971562058232
223710,13030,173.74429651257762
223711,13031,174.76887740457292
223712,13032,175.79345829656822
223713,13033,176.81803918856352
223714,13034,177.84262008055882
223715,13035,178.86720097255412
223716,13036,179.89205586616958
223717,13037,180.9169114997482
223718,13038,181.94176713534583
223719,13039,182.96662277094902
223720,13040,183.99120440493206
223721,13041,185.0144152908511
223722,13042,186.0373484733152
223723,13043,187.06028090571567
223724,13044,188.08321333606924
223725,13045,189.10614576641717
223726,13046,190.12907819676508
223727,13047,191.152010627113
223728,13048,192.1749430574609
223729,13049,193.1978754878088
223730,13050,194.2208079181567
223731,13051,195.24374034723942
223732,13052,196.26667277631873
223733,13053,197.2896052041328
223734,13054,198.31253763194348
223735,13055,199.33547005848897
223736,13056,200.35840248503104
223737,13057,201.38023080680298
223738,13058,202.4020561146405
223739,13059,203.423881414172
223740,13060,204.44570671368032
223741,13061,205.4675320131886
223742,13062,206.48935731269685
223743,13063,207.51118261220512
223744,13064,208.53300791171338
223745,13065,209.55483321122165
223746,13066,210.5766585107299
223747,13067,211.59848381023818
223748,13068,212.62030910974644
223749,13069,213.6424111148692
223750,13070,214.6645138746898
223751,13071,215.68661663659026
223752,13072,216.7056756367372
223753,13073,217.709507526411
223754,13074,218.7102541230649
223755,13075,219.71099230358595
223756,13076,220.7117304609091
223757,13077,221.71246861816752
223758,13078,222.71320677542576
223759,13079,223.73736971236764
223800,13080,224.76030820845688
223801,13081,225.78324336677545
223802,13082,226.80617851590154
223803,13083,227.82911366500198
223804,13084,228.85204881410235
223805,13085,229.8749839632027
223806,13086,230.89791911230307
223807,13087,231.92085426012576
223808,13088,232.94378940794496
223809,13089,233.96672455576416
223810,13090,234.9896597023057
223811,13091,236.01259484884372
223812,13092,237.03552999410408
223813,13093,238.05846513936095
223814,13094,239.0840441538776
223815,13095,240.1096327051787
223816,13096,241.13522129134822
223817,13097,242.16080987764727
223818,13098,243.1863984639468
223819,13099,244.21198705024634
223820,13100,245.23757563654587
223821,13101,246.2631642228454
223822,13102,247.28911785016527
223823,13103,248.31507279423613
223824,13104,249.3410277431213
223825,13105,250.36406236386182
223826,13106,251.38708645059435
223827,13107,252.41011049881243
223828,13108,253.43313454688743
223829,13109,254.4561585949619
223830,13110,255.47918264303635
223831,13111,256.5022066911108
223832,13112,257.52523073918525
223833,13113,258.5482547872597
223834,13114,259.5712788353341
223835,13115,260.59430288340855
223836,13116,261.617326931483
223837,13117,262.6403509795574
223838,13118,263.66337502763184
223839,13119,264.6863990757063
223840,13120,265.7094231237807
223841,13121,266.7324445765205
223842,13122,267.7581414872057
223843,13123,268.7838483326165
223844,13124,269.8095552153222
223845,13125,270.83526209816984
223846,13126,271.860968981018
223847,13127,272.88705558276
223848,13128,273.91314360985893
223849,13129,274.9361938912331
223850,13130,275.95923276977305
223851,13131,276.9822716049055
223852,13132,278.00531043986996
223853,13133,279.0283492748338
223854,13134,280.0513881097976
223855,13135,281.0744269447614
223856,13136,282.0974657797252
223857,13137,283.120504614689
223858,13138,284.14354344965284
223859,13139,285.16658228461665
223900,13140,286.18962111958047
223901,13141,287.2126599545443
223902,13142,288.2356987895081
223903,13143,289.2587376244719
223904,13144,290.2817764594357
223905,13145,291.30481529439953
223906,13146,292.32785412936335
223907,13147,293.35089296432716
223908,13148,294.37726360187946
223909,13149,295.39993835333655
223910,13150,296.4225961172194
223911,13151,297.44525380168994
223912,13152,298.46837538567644
223913,13153,299.49149910205665
223914,13154,300.51462282840606
223915,13155,301.53774655480305
223916,13156,302.56087028120027
223917,13157,303.5839940075975
223918,13158,304.6071177339947
223919,13159,305.6302414603919
223920,13160,306.65336518678913
223921,13161,307.67648891318635
223922,13162,308.69961263958356
223923,13163,309.7227363659808
223924,13164,310.745860092378
223925,13165,311.7689838187752
223926,13166,312.7921075451724
223927,13167,313.81523127156964
223928,13168,314.83835499796686
223929,13169,314.83835499796686
223930,13170,314.83835499796686
223931,13171,314.83835499796686
223932,13172,314.83835499796686
223933,13173,314.83835499796686
223934,13174,314.83835499796686
223935,13175,314.83835499796686
223936,13176,314.83835499796686
223937,13177,314.83835499796686
223938,13178,314.83835499796686
223939,13179,314.83835499796686
223940,13180,314.83835499796686
223941,13181,314.83835499796686
223942,13182,314.83835499796686
223943,13183,314.83835499796686
223944,13184,314.83835499796686
223945,13185,314.83835499796686
223946,13186,314.83835499796686
223947,13187,314.83835499796686
223948,13188,314.83835499796686
223949,13189,314.83835499796686
223950,13190,314.83835499796686
223951,13191,314.83835499796686
223952,13192,314.83835499796686
223953,13193,314.83835499796686
223954,13194,314.83835499796686
223955,13195,314.83835499796686
223956,13196,314.83835499796686
223957,13197,314.83835499796686
223958,13198,314.83835499796686
223959,13199,314.83835499796686
224000,13200,314.83835499796686
224001,13201,314.83835499796686
224002,13202,314.83835499796686
224003,13203,314.83835499796686
224004,13204,314.83835499796686
224005,13205,314.83835499796686
224006,13206,314.83835499796686
224007,13207,314.83835499796686
224008,13208,314.83835499796686
224009,13209,314.83835499796686
224010,13210,314.83835499796686
224011,13211,314.83835499796686
224012,13212,314.83835499796686
224013,13213,314.83835499796686
224014,13214,314.83835499796686
224015,13215,314.83835499796686
224016,13216,314.83835499796686
224017,13217,314.83835499796686
224018,13218,314.83835499796686
224019,13219,314.83835499796686
224020,13220,314.83835499796686
224021,13221,314.83835499796686
224022,13222,314.83835499796686
224023,13223,314.83835499796686
224024,13224,314.83835499796686
224025,13225,314.83835499796686
224026,13226,314.83835499796686
224027,13227,314.83835499796686
224028,13228,314.83835499796686
224029,13229,314.83835499796686
224030,13230,314.83835499796686
224031,13231,314.83835499796686
224032,13232,314.83835499796686
224033,13233,314.83835499796686
224034,13234,314.83835499796686
224035,13235,314.83835499796686
224036,13236,314.83835499796686
224037,13237,314.83835499796686
224038,13238,314.83835499796686
224039,13239,314.83835499796686
224040,13240,314.83835499796686
224041,13241,314.83835499796686
224042,13242,314.83835499796686
224043,13243,314.83835499796686
224044,13244,314.83835499796686
224045,13245,314.83835499796686
224046,13246,314.83835499796686
224047,13247,314.83835499796686
224048,13248,314.83835499796686
224049,13249,314.83835499796686
224050,13250,314.83835499796686
224051,13251,314.83835499796686
224052,13252,314.83835499796686
224053,13253,314.83835499796686
224054,13254,314.83835499796686
224055,13255,314.83835499796686
224056,13256,314.83835499796686
224057,13257,314.83835499796686
224058,13258,314.83835499796686
224059,13259,315.73487471648366
224100,13260,316.748271300976
224101,13261,317.7627861405254
224102,13262,318.78766376376404
224103,13263,319.8128223659991
224104,13264,320.83389161930114
224105,13265,321.854342557244
224106,13266,322.86557831772393
224107,13267,323.88663308151484
224108,13268,324.90899839522575
224109,13269,325.9315542323903
224110,13270,326.95680765206697
224111,13271,327.98213888981866
224112,13272,329.0046291195772
224113,13273,330.02423913445546
224114,13274,331.04657897169
224115,13275,332.0691959484061
224116,13276,333.0918449093979
224117,13277,334.1145014090351
224118,13278,334.1145014090351
