time1sec,countTime,totalDistance
200301,3781,124.76187010440457
200302,3782,125.78452779495042
200303,3783,126.80718548549628
200304,3784,127.82984317604213
200305,3785,128.852500866588
200306,3786,129.87515855713386
200307,3787,130.8978162476797
200308,3788,131.92047393822557
200309,3789,132.94313162877143
200310,3790,133.96578931931728
200311,3791,134.98844700986314
200312,3792,136.011104700409
200313,3793,137.03376239095485
200314,3794,138.0564200815007
200315,3795,139.07907777204656
200316,3796,140.10173546259242
200317,3797,141.12439315313827
200318,3798,142.14705084368413
200319,3799,143.16970853422998
200320,3800,144.19236622477584
200321,3801,145.2150239153217
200322,3802,146.23768160586755
200323,3803,147.2603392964134
200324,3804,148.28299698695926
200325,3805,149.30565467750512
200326,3806,150.32831236805097
200327,3807,151.35097005859683
200328,3808,152.37362774914268
200329,3809,153.39628543968854
200330,3810,154.4189431302344
200331,3811,155.44160082078025
200332,3812,156.4642585113261
200333,3813,157.48691620187196
200334,3814,158.50957389241782
200335,3815,159.53223158296368
200336,3816,160.55488927350953
200337,3817,161.5775469640554
200338,3818,162.60020465460124
200339,3819,163.6228623451471
200340,3820,164.64552003569295
200341,3821,165.6681777262388
200342,3822,166.69083541678467
200343,3823,167.71349310733052
200344,3824,168.73615079787638
200345,3825,169.75880848842223
200346,3826,170.7814661789681
200347,3827,171.80412386951394
200348,3828,172.8267815600598
200349,3829,173.84943925060566
200350,3830,174.8720969411515
200351,3831,175.89475463169737
200352,3832,176.91741232224322
200353,3833,177.94007001278908
200354,3834,178.96272770333493
200355,3835,179.9853853938808
200356,3836,181.00804308442665
200357,3837,182.0307007749725
200358,3838,183.05335846551836
200359,3839,184.0760161560642
200400,3840,185.09867384661007
200401,3841,186.12133153715592
200402,3842,187.14398922770178
200403,3843,188.16664691824764
200404,3844,189.1893046087935
200405,3845,190.21196229933935
200406,3846,191.2346199898852
200407,3847,192.25727768043106
200408,3848,193.27993537097692
200409,3849,194.30259306152277
200410,3850,195.32525075206863
200411,3851,196.34790844261448
200412,3852,197.37056613316034
200413,3853,198.3932238237062
200414,3854,199.41588151425205
200415,3855,200.4385392047979
200416,3856,201.46119689534376
200417,3857,202.48385458588962
200418,3858,203.50651227643547
200419,3859,204.52916996698133
200420,3860,205.55182765752718
200421,3861,206.57448534807304
200422,3862,207.5971430386189
200423,3863,208.61980072916475
200424,3864,209.6424584197106
200425,3865,210.66511611025646
200426,3866,211.68777380080232
200427,3867,212.71043149134817
200428,3868,213.73308918189403
200429,3869,214.7557468724399
200430,3870,215.77840456298574
200431,3871,216.8010622535316
200432,3872,217.82371994407745
200433,3873,218.8463776346233
200434,3874,219.86903532516916
200435,3875,220.89169301571502
200436,3876,221.91435070626088
200437,3877,222.93700839680673
200438,3878,223.9596660873526
200439,3879,224.98232377789844
200440,3880,226.0049814684443
200441,3881,227.02763915899016
200442,3882,228.050296849536
200443,3883,229.07295454008187
200444,3884,230.09561223062772
200445,3885,231.11826992117358
200446,3886,232.14092761171943
200447,3887,233.1635853022653
200448,3888,234.18624299281115
200449,3889,235.208900683357
200450,3890,236.23155837390286
200451,3891,237.2542160644487
200452,3892,238.27687375499457
200453,3893,239.29953144554042
200454,3894,240.32218913608628
200455,3895,241.34484682663214
200456,3896,242.367504517178
200457,3897,243.39016220772385
200458,3898,244.4128198982697
200459,3899,245.43547758881556
200500,3900,246.45813527936141
200501,3901,247.48079296990727
200502,3902,248.50345066045313
200503,3903,249.52610835099898
200504,3904,250.54876604154484
200505,3905,251.5714237320907
200506,3906,252.59408142263655
200507,3907,253.6167391131824
200508,3908,254.63939680372826
200509,3909,255.66205449427412
200510,3910,256.68471218482
200511,3911,257.7073698753659
200512,3912,258.73002756591177
200513,3913,259.75268525645765
200514,3914,260.77534294700354
200515,3915,261.7980006375494
200516,3916,262.8206583280953
200517,3917,263.8433160186412
200518,3918,264.8659737091871
200519,3919,265.88863139973296
200520,3920,266.91128909027884
200521,3921,267.9339467808247
200522,3922,268.9566044713706
200523,3923,269.9792621619165
200524,3924,271.0019198524624
200525,3925,272.02457754300826
200526,3926,273.04723523355415
200527,3927,274.06989292410003
200528,3928,275.0925506146459
200529,3929,276.1152083051918
200530,3930,277.1378659957377
200531,3931,278.16052368628357
200532,3932,279.18318137682945
200533,3933,280.20583906737534
200534,3934,281.2284967579212
200535,3935,282.2511544484671
200536,3936,283.273812139013
200537,3937,284.2964698295589
200538,3938,285.31912752010476
200539,3939,286.34178521065064
200540,3940,287.3644429011965
200541,3941,288.3871005917424
200542,3942,289.4097582822883
200543,3943,290.4324159728342
200544,3944,291.45507366338006
200545,3945,292.47773135392595
200546,3946,293.50038904447183
200547,3947,294.5230467350177
200548,3948,295.5457044255636
200549,3949,296.5683621161095
200550,3950,297.59101980665537
200551,3951,298.61367749720125
200552,3952,299.63633518774714
200553,3953,300.658992878293
200554,3954,301.6816505688389
200555,3955,302.7043082593848
200556,3956,303.7269659499307
200557,3957,304.74962364047656
200558,3958,305.77228133102244
200559,3959,306.7949390215683
200600,3960,307.8175967121142
200601,3961,308.8402544026601
200602,3962,309.862912093206
200603,3963,310.88556978375186
200604,3964,311.90822747429775
200605,3965,312.93088516484363
200606,3966,313.9535428553895
200607,3967,314.9762005459354
200608,3968,315.9988582364813
200609,3969,317.02151592702717
200610,3970,318.04417361757305
200611,3971,319.06683130811894
200612,3972,320.0894889986648
200613,3973,321.1121466892107
200614,3974,322.1348043797566
200615,3975,323.1574620703025
200616,3976,324.18011976084836
200617,3977,325.20277745139424
200618,3978,326.2254351419401
200619,3979,327.248092832486
200620,3980,328.2707505230319
200621,3981,329.2934082135778
200622,3982,330.31606590412366
200623,3983,331.33872359466955
200624,3984,332.36138128521543
200625,3985,333.3840389757613
200626,3986,334.4066966663072
200627,3987,335.4293543568531
200628,3988,336.45201204739897
200629,3989,337.47466973794485
200630,3990,338.49732742849073
200631,3991,339.5199851190366
200632,3992,340.5426428095825
200633,3993,341.5653005001284
200634,3994,342.58795819067427
200635,3995,343.61061588122016
200636,3996,344.63327357176604
200637,3997,345.6559312623119
200638,3998,346.6785889528578
200639,3999,347.7012466434037
200640,4000,348.7239043339496
200641,4001,349.74656202449546
200642,4002,350.76921971504134
200643,4003,351.79187740558723
200644,4004,352.8145350961331
200645,4005,353.837192786679
200646,4006,354.8598504772249
200647,4007,355.88250816777077
200648,4008,356.90516585831665
200649,4009,357.92782354886253
200650,4010,358.9504812394084
200651,4011,359.9731389299543
200652,4012,360.9957966205002
200653,4013,362.01845431104607
200654,4014,363.04111200159196
200655,4015,364.06376969213784
200656,4016,365.0864273826837
200657,4017,366.1090850732296
200658,4018,367.1317427637755
200659,4019,368.1544004543214
200700,4020,369.17705814486726
200701,4021,370.19971583541314
200702,4022,371.22237352595903
200703,4023,372.2450312165049
200704,4024,373.2676889070508
200705,4025,374.2903465975967
200706,4026,375.31300428814257
200707,4027,376.33566197868845
200708,4028,377.35831966923433
200709,4029,378.3809773597802
200710,4030,379.4036350503261
200711,4031,380.426292740872
200712,4032,381.44895043141787
200713,4033,382.47160812196375
200714,4034,383.49426581250964
200715,4035,384.5169235030555
200716,4036,385.5395811936014
200717,4037,386.5622388841473
200718,4038,387.5848965746932
200719,4039,388.60755426523906
200720,4040,389.63021195578494
200721,4041,390.6528696463308
200722,4042,391.6755273368767
200723,4043,392.6981850274226
200724,4044,393.7208427179685
200725,4045,394.74350040851436
200726,4046,395.76615809906025
200727,4047,396.78881578960613
200728,4048,397.811473480152
200729,4049,398.8341311706979
200730,4050,399.8567888612438
200731,4051,400.87944655178967
200732,4052,401.90210424233555
200733,4053,402.92476193288144
200734,4054,403.9474196234273
200735,4055,404.9700773139732
200736,4056,405.9927350045191
200737,4057,407.015392695065
200738,4058,408.03805038561086
200739,4059,409.06070807615674
200740,4060,410.0833657667026
200741,4061,411.1060234572485
200742,4062,412.1286811477944
200743,4063,413.1513388383403
200744,4064,414.17399652888616
200745,4065,415.19665421943205
200746,4066,416.21931190997793
200747,4067,417.2419696005238
200748,4068,418.2646272910697
200749,4069,419.2872849816156
200750,4070,420.30994267216147
200751,4071,421.33260036270735
200752,4072,422.35525805325324
200753,4073,423.3779157437991
200754,4074,424.400573434345
200755,4075,425.4232311248909
200756,4076,426.4458888154368
200757,4077,427.46854650598266
200758,4078,428.49120419652854
200759,4079,429.5138618870744
200800,4080,430.5365195776203
200801,4081,431.5591772681662
200802,4082,432.5818349587121
200803,4083,433.60449264925796
200804,4084,434.62715033980385
200805,4085,435.64980803034973
200806,4086,436.6724657208956
200807,4087,437.6951234114415
200808,4088,438.7177811019874
200809,4089,439.74043879253327
200810,4090,440.76309648307915
200811,4091,441.78575417362504
200812,4092,442.8084118641709
200813,4093,443.8310695547168
200814,4094,444.8537272452627
200815,4095,445.8763849358086
200816,4096,446.89904262635446
200817,4097,447.92170031690034
200818,4098,448.9443580074462
200819,4099,449.9670156979921
200820,4100,450.989673388538
200821,4101,452.0123310790839
200822,4102,453.03498876962976
200823,4103,454.05764646017565
200824,4104,455.08030415072153
200825,4105,456.1029618412674
200826,4106,457.1256195318133
200827,4107,458.1482772223592
200828,4108,459.17093491290507
200829,4109,460.19359260345095
200830,4110,461.21625029399684
200831,4111,462.2389079845427
200832,4112,463.2615656750886
200833,4113,464.2842233656345
200834,4114,465.3068810561804
200835,4115,466.32953874672626
200836,4116,467.35219643727214
200837,4117,468.374854127818
200838,4118,469.3975118183639
200839,4119,470.4201695089098
200840,4120,471.4428271994557
200841,4121,472.46548489000156
200842,4122,473.48814258054745
200843,4123,474.51080027109333
200844,4124,475.5334579616392
200845,4125,476.5561156521851
200846,4126,477.578773342731
200847,4127,478.60143103327687
200848,4128,479.62408872382275
200849,4129,480.64674641436864
200850,4130,481.6694041049145
200851,4131,482.6920617954604
200852,4132,483.7147194860063
200853,4133,484.7373771765522
200854,4134,485.76003486709806
200855,4135,486.78269255764394
200856,4136,487.8053502481898
200857,4137,488.8280079387357
200858,4138,489.8506656292816
200859,4139,490.8733233198275
200900,4140,491.89598101037336
200901,4141,492.91863870091925
200902,4142,493.94129639146513
200903,4143,494.963954082011
200904,4144,495.9866117725569
200905,4145,497.0092694631028
200906,4146,498.03192715364867
200907,4147,499.05458484419455
200908,4148,500.07724253474044
200909,4149,501.0999002252863
200910,4150,502.1225579158322
200911,4151,503.1452156063781
200912,4152,504.167873296924
200913,4153,505.19053098746986
200914,4154,506.21318867801574
200915,4155,507.2358463685616
200916,4156,508.2585040591075
200917,4157,509.2811617496534
200918,4158,510.3038194401993
200919,4159,511.32647713074516
200920,4160,512.349134821291
200921,4161,513.3717925118369
200922,4162,514.3944502023828
200923,4163,515.4171078929287
200924,4164,516.4397655834746
200925,4165,517.4624232740205
200926,4166,518.4850809645664
200927,4167,519.5077386551122
200928,4168,520.5303963456581
200929,4169,521.553054036204
200930,4170,522.5757117267499
200931,4171,523.5983694172958
200932,4172,524.6210271078417
200933,4173,525.6436847983875
200934,4174,526.6663424889334
200935,4175,527.6890001794793
200936,4176,528.7116578700252
200937,4177,529.7343155605711
200938,4178,530.756973251117
200939,4179,531.7796309416628
200940,4180,532.8022886322087
200941,4181,533.8249463227546
200942,4182,534.8476040133005
200943,4183,535.8702617038464
200944,4184,536.8929193943923
200945,4185,537.9155770849381
200946,4186,538.938234775484
200947,4187,539.9608924660299
200948,4188,540.9835501565758
200949,4189,542.0062078471217
200950,4190,543.0288655376676
200951,4191,544.0515232282135
200952,4192,545.0741809187593
200953,4193,546.0968386093052
200954,4194,547.1194962998511
200955,4195,548.142153990397
200956,4196,549.1648116809429
200957,4197,550.1874693714888
200958,4198,551.2101270620346
200959,4199,552.2327847525805
201000,4200,553.2554424431264
201001,4201,554.2781001336723
201002,4202,555.3007578242182
201003,4203,556.3234155147641
201004,4204,557.34607320531
201005,4205,558.3687308958558
201006,4206,559.3913885864017
201007,4207,560.4140462769476
201008,4208,561.4367039674935
201009,4209,562.4593616580394
201010,4210,563.4820193485853
201011,4211,564.5046770391311
201012,4212,565.527334729677
201013,4213,566.5403607604004
201014,4214,567.5533565532863
201015,4215,568.566352251243
201016,4216,569.5793479489016
201017,4217,570.5923436465594
201018,4218,571.6053393442171
201019,4219,572.6183350418748
201020,4220,573.6313307395326
201021,4221,574.6443264371903
201022,4222,575.6573221348481
201023,4223,576.6703178325058
201024,4224,577.6833135301636
201025,4225,578.6963092278213
201026,4226,579.709304925479
201027,4227,580.7223006231368
201028,4228,581.7352963207945
201029,4229,582.7578626625744
201030,4230,583.780520066338
201031,4231,584.8031777559835
201032,4232,585.8258354465265
201033,4233,586.8484931370724
201034,4234,587.8711508276183
201035,4235,588.8938085181642
201036,4236,589.9164662087101
201037,4237,590.939123899256
201038,4238,591.9617815898018
201039,4239,592.9844392803477
201040,4240,594.0070969708936
201041,4241,595.0297546614395
201042,4242,596.0524123519854
201043,4243,597.0750700425313
201044,4244,598.0977277330771
201045,4245,599.120385423623
201046,4246,600.1430431141689
201047,4247,601.1657008047148
201048,4248,602.1883584952607
201049,4249,603.2110161858066
201050,4250,604.2336738763524
201051,4251,605.2563315668983
201052,4252,606.2789892574442
201053,4253,607.3016469479901
201054,4254,608.324304638536
201055,4255,609.3469623290819
201056,4256,610.3696200196277
201057,4257,611.3922777101736
201058,4258,612.4149354007195
201059,4259,613.4375930912654
201100,4260,614.4602507818113
201101,4261,615.4829084723572
201102,4262,616.505566162903
201103,4263,617.5282238534489
201104,4264,618.5508815439948
201105,4265,619.5735392345407
201106,4266,620.5961969250866
201107,4267,621.6188546156325
201108,4268,622.6415123061784
201109,4269,623.6641699967242
201110,4270,624.6868276872701
201111,4271,625.709485377816
201112,4272,626.7321430683619
201113,4273,627.7548007589078
201114,4274,628.7774584494537
201115,4275,629.8001161399995
201116,4276,630.8227738305454
201117,4277,631.8454315210913
201118,4278,632.8680892116372
201119,4279,633.8907469021831
201120,4280,634.913404592729
201121,4281,635.9360622832749
201122,4282,636.9587199738207
201123,4283,637.9813776643666
201124,4284,639.0040353549125
201125,4285,640.0266930454584
201126,4286,641.0493507360043
201127,4287,642.0720084265502
201128,4288,643.094666117096
201129,4289,644.1173238076419
201130,4290,645.1399814981878
201131,4291,646.1626391887337
201132,4292,647.1852968792796
201133,4293,648.2079545698255
201134,4294,649.2306122603713
201135,4295,650.2532699509172
201136,4296,651.2759276414631
201137,4297,652.298585332009
201138,4298,653.3212430225549
201139,4299,654.3439007131008
201140,4300,655.3665584036466
201141,4301,656.3892160941925
201142,4302,657.4118737847384
201143,4303,658.4345314752843
201144,4304,659.4571891658302
201145,4305,660.4798468563761
201146,4306,661.502504546922
201147,4307,662.5251622374678
201148,4308,663.5478199280137
201149,4309,664.5704776185596
201150,4310,665.5931353091055
201151,4311,666.6157929996514
201152,4312,667.6384506901973
201153,4313,668.6611083807431
201154,4314,669.683766071289
201155,4315,670.695396955029
201156,4316,671.7069882065865
201157,4317,672.7185793156995
201158,4318,673.7301704243004
201159,4319,674.7417615328994
201200,4320,675.7533526414985
201201,4321,676.7649437500976
201202,4322,677.7765348586967
201203,4323,678.7881259672957
201204,4324,679.7997170758948
201205,4325,680.8113081844939
201206,4326,681.822899293093
201207,4327,682.834490401692
201208,4328,683.8460815102911
201209,4329,684.8576726188902
201210,4330,685.8692637274893
201211,4331,686.8808548360884
201212,4332,687.8924459446874
201213,4333,688.9040370532865
201214,4334,689.9156281618856
201215,4335,690.9272192704847
201216,4336,691.9388103790837
201217,4337,692.9504014876828
201218,4338,693.9619925962819
201219,4339,694.973583704881
201220,4340,695.9851748134801
201221,4341,696.9967659220791
201222,4342,698.0083570306782
201223,4343,699.0199481392773
201224,4344,700.0315392478764
201225,4345,701.0431303564754
201226,4346,702.0547214650745
201227,4347,703.0663125736736
201228,4348,704.0779036822727
201229,4349,705.0894947908718
201230,4350,706.1010858994708
201231,4351,706.1010858994708
201232,4352,706.1010858994708
201233,4353,706.1010858994708
201234,4354,706.1010858994708
201235,4355,706.1010858994708
201236,4356,706.1010858994708
201237,4357,706.1010858994708
201238,4358,706.1010858994708
201239,4359,706.1010858994708
201240,4360,706.1010858994708
201241,4361,706.1010858994708
201242,4362,706.1010858994708
201243,4363,706.1010858994708
201244,4364,706.1010858994708
201245,4365,706.1010858994708
201246,4366,706.1010858994708
201247,4367,706.1010858994708
201248,4368,706.1010858994708
201249,4369,706.1010858994708
201250,4370,706.1010858994708
201251,4371,706.1010858994708
201252,4372,706.1010858994708
201253,4373,706.1010858994708
201254,4374,706.1010858994708
201255,4375,706.1010858994708
201256,4376,706.1010858994708
201257,4377,706.1010858994708
201258,4378,706.1010858994708
201259,4379,706.1010858994708
201300,4380,706.1010858994708
201301,4381,706.1010858994708
201302,4382,706.1010858994708
201303,4383,706.1010858994708
201304,4384,706.1010858994708
201305,4385,706.1010858994708
201306,4386,706.1010858994708
201307,4387,706.1010858994708
201308,4388,706.1010858994708
201309,4389,706.1010858994708
201310,4390,706.1010858994708
201311,4391,706.1010858994708
201312,4392,706.1010858994708
201313,4393,706.1010858994708
201314,4394,706.1010858994708
201315,4395,706.1010858994708
201316,4396,706.1010858994708
201317,4397,706.1010858994708
201318,4398,706.1010858994708
201319,4399,706.1010858994708
201320,4400,706.1010858994708
201321,4401,706.1010858994708
201322,4402,706.1010858994708
201323,4403,706.1010858994708
201324,4404,706.1010858994708
201325,4405,706.1010858994708
201326,4406,706.1010858994708
201327,4407,706.1010858994708
201328,4408,706.1010858994708
201329,4409,706.1010858994708
201330,4410,706.1010858994708
201331,4411,706.1010858994708
201332,4412,706.1010858994708
201333,4413,706.1010858994708
201334,4414,706.1010858994708
201335,4415,706.1010858994708
201336,4416,706.1010858994708
201337,4417,706.1010858994708
201338,4418,706.1010858994708
201339,4419,706.1010858994708
201340,4420,706.1010858994708
201341,4421,706.1010858994708
201342,4422,706.1010858994708
201343,4423,706.1010858994708
201344,4424,706.1010858994708
201345,4425,706.1010858994708
201346,4426,706.1010858994708
201347,4427,706.1010858994708
201348,4428,706.1010858994708
201349,4429,706.1010858994708
201350,4430,706.1010858994708
201351,4431,706.1010858994708
201352,4432,706.1010858994708
201353,4433,706.1010858994708
201354,4434,706.1010858994708
201355,4435,706.1010858994708
201356,4436,706.1010858994708
201357,4437,706.1010858994708
201358,4438,706.1010858994708
201359,4439,707.108988147421
201400,4440,708.128991321213
201401,4441,709.15120387433
201402,4442,710.1738553382863
201403,4443,711.1965129005727
201404,4444,712.2191705888207
201405,4445,713.2418282793324
201406,4446,714.2644859698778
201407,4447,715.2871436604237
201408,4448,716.3098013509696
201409,4449,717.3324590415154
201410,4450,718.3551167320613
201411,4451,719.3777744226072
201412,4452,720.4004321131531
201413,4453,721.423089803699
201414,4454,722.4457474942449
201415,4455,723.4684051847908
201416,4456,724.4910628753366
201417,4457,725.5137205658825
201418,4458,726.5363782564284
201419,4459,727.5590359469743
201420,4460,728.5816936375202
201421,4461,729.6043513280661
201422,4462,730.627009018612
201423,4463,731.6496667091578
201424,4464,732.6723243997037
201425,4465,733.6949820902496
201426,4466,734.7176397807955
201427,4467,735.7402974713414
201428,4468,736.7629551618872
201429,4469,737.7856128524331
201430,4470,738.808270542979
201431,4471,739.8309282335249
201432,4472,740.8535859240708
201433,4473,741.8762436146167
201434,4474,742.8989013051626
201435,4475,743.9215589957084
201436,4476,744.9442166862543
201437,4477,745.9668743768002
201438,4478,746.9895320673461
201439,4479,748.012189757892
201440,4480,749.0348474484379
201441,4481,750.0575051389837
201442,4482,751.0801628295296
201443,4483,752.1028205200755
201444,4484,753.1254782106214
201445,4485,754.1481359011673
201446,4486,755.1707935917132
201447,4487,756.193451282259
201448,4488,757.2161089728049
201449,4489,758.2387666633508
201450,4490,759.2614243538967
201451,4491,760.2840820444426
201452,4492,761.3067397349885
201453,4493,762.3293974255344
201454,4494,763.3520551160802
201455,4495,764.3747128066261
201456,4496,765.397370497172
201457,4497,766.4200281877179
201458,4498,767.4426858782638
201459,4499,768.4653435688097
201500,4500,769.4880012593555
201501,4501,770.5106589499014
201502,4502,771.5333166404473
201503,4503,771.5333166404473
