time1sec,countTime,totalDistance
235006,17406,375.31300428814257
235007,17407,376.33566197868845
235008,17408,377.35831966923433
235009,17409,378.3809773597802
235010,17410,379.4036350503261
235011,17411,380.426292740872
235012,17412,381.44895043141787
235013,17413,382.47160812196375
235014,17414,383.49426581250964
235015,17415,384.5169235030555
235016,17416,385.5395811936014
235017,17417,386.5622388841473
235018,17418,387.5848965746932
235019,17419,388.60755426523906
235020,17420,389.63021195578494
235021,17421,390.6528696463308
235022,17422,391.6755273368767
235023,17423,392.6981850274226
235024,17424,393.7208427179685
235025,17425,394.74350040851436
235026,17426,395.76615809906025
235027,17427,396.78881578960613
235028,17428,397.811473480152
235029,17429,398.8341311706979
235030,17430,399.8567888612438
235031,17431,400.87944655178967
235032,17432,401.90210424233555
235033,17433,402.92476193288144
235034,17434,403.9474196234273
235035,17435,404.9700773139732
235036,17436,405.9927350045191
235037,17437,407.015392695065
235038,17438,408.03805038561086
235039,17439,409.06070807615674
235040,17440,410.0833657667026
235041,17441,411.1060234572485
235042,17442,412.1286811477944
235043,17443,413.1513388383403
235044,17444,414.17399652888616
235045,17445,415.19665421943205
235046,17446,416.21931190997793
235047,17447,417.2419696005238
235048,17448,418.2646272910697
235049,17449,419.2872849816156
235050,17450,420.30994267216147
235051,17451,421.33260036270735
235052,17452,422.35525805325324
235053,17453,423.3779157437991
235054,17454,424.400573434345
235055,17455,425.4232311248909
235056,17456,426.4458888154368
235057,17457,427.46854650598266
235058,17458,428.49120419652854
235059,17459,429.5138618870744
235100,17460,430.5365195776203
235101,17461,431.5591772681662
235102,17462,432.5818349587121
235103,17463,433.60449264925796
235104,17464,434.62715033980385
235105,17465,435.64980803034973
235106,17466,436.6724657208956
235107,17467,437.6951234114415
235108,17468,438.7177811019874
235109,17469,439.74043879253327
235110,17470,440.76309648307915
235111,17471,441.78575417362504
235112,17472,442.8084118641709
235113,17473,443.8310695547168
235114,17474,444.8537272452627
235115,17475,445.8763849358086
235116,17476,446.89904262635446
235117,17477,447.92170031690034
235118,17478,448.9443580074462
235119,17479,449.9670156979921
235120,17480,450.989673388538
235121,17481,452.0123310790839
235122,17482,453.03498876962976
235123,17483,454.05764646017565
235124,17484,455.08030415072153
235125,17485,456.1029618412674
235126,17486,457.1256195318133
235127,17487,458.1482772223592
235128,17488,459.17093491290507
235129,17489,460.19359260345095
235130,17490,461.21625029399684
235131,17491,462.2389079845427
235132,17492,463.2615656750886
235133,17493,464.2842233656345
235134,17494,465.3068810561804
235135,17495,466.32953874672626
235136,17496,467.35219643727214
235137,17497,468.374854127818
235138,17498,469.3975118183639
235139,17499,470.4201695089098
235140,17500,471.4428271994557
235141,17501,472.46548489000156
235142,17502,473.48814258054745
235143,17503,474.51080027109333
235144,17504,475.5334579616392
235145,17505,476.5561156521851
235146,17506,477.578773342731
235147,17507,478.60143103327687
235148,17508,479.62408872382275
235149,17509,480.64674641436864
235150,17510,481.6694041049145
235151,17511,482.6920617954604
235152,17512,483.7147194860063
235153,17513,484.7373771765522
235154,17514,485.76003486709806
235155,17515,486.78269255764394
235156,17516,487.8053502481898
235157,17517,488.8280079387357
235158,17518,489.8506656292816
235159,17519,490.8733233198275
235200,17520,491.89598101037336
235201,17521,492.91863870091925
235202,17522,493.94129639146513
235203,17523,494.963954082011
235204,17524,495.9866117725569
235205,17525,497.0092694631028
235206,17526,498.03192715364867
235207,17527,499.05458484419455
235208,17528,500.07724253474044
235209,17529,501.0999002252863
235210,17530,502.1225579158322
235211,17531,503.1452156063781
235212,17532,504.167873296924
235213,17533,505.19053098746986
235214,17534,506.21318867801574
235215,17535,507.2358463685616
235216,17536,508.2585040591075
235217,17537,509.2811617496534
235218,17538,510.3038194401993
235219,17539,511.32647713074516
235220,17540,512.349134821291
235221,17541,513.3717925118369
235222,17542,514.3944502023828
235223,17543,515.4171078929287
235224,17544,516.4397655834746
235225,17545,517.4624232740205
235226,17546,518.4850809645664
235227,17547,519.5077386551122
235228,17548,520.5303963456581
235229,17549,521.553054036204
235230,17550,522.5757117267499
235231,17551,523.5983694172958
235232,17552,524.6210271078417
235233,17553,525.6436847983875
235234,17554,526.6663424889334
235235,17555,527.6890001794793
235236,17556,528.7116578700252
235237,17557,529.7343155605711
235238,17558,530.756973251117
235239,17559,531.7796309416628
235240,17560,532.8022886322087
235241,17561,533.8249463227546
235242,17562,534.8476040133005
235243,17563,535.8702617038464
235244,17564,536.8929193943923
235245,17565,537.9155770849381
235246,17566,538.938234775484
235247,17567,539.9608924660299
235248,17568,540.9835501565758
235249,17569,542.0062078471217
235250,17570,543.0288655376676
235251,17571,544.0515232282135
235252,17572,545.0741809187593
235253,17573,546.0968386093052
235254,17574,547.1194962998511
235255,17575,548.142153990397
235256,17576,549.1648116809429
235257,17577,550.1874693714888
235258,17578,551.2101270620346
235259,17579,552.2327847525805
235300,17580,553.2554424431264
235301,17581,554.2781001336723
235302,17582,555.3007578242182
235303,17583,556.3234155147641
235304,17584,557.34607320531
235305,17585,558.3687308958558
235306,17586,559.3913885864017
235307,17587,560.4140462769476
235308,17588,561.4367039674935
235309,17589,562.4593616580394
235310,17590,563.4820193485853
235311,17591,564.5046770391311
235312,17592,565.527334729677
235313,17593,566.5499924202229
235314,17594,567.5726501107688
235315,17595,568.5953078013147
235316,17596,569.6179654918606
235317,17597,570.6406231824064
235318,17598,571.6632808729523
235319,17599,572.6859385634982
235320,17600,573.7085962540441
235321,17601,574.73125394459
235322,17602,575.7539116351359
235323,17603,576.7765693256817
235324,17604,577.7992270162276
235325,17605,578.8218847067735
235326,17606,579.8445423973194
235327,17607,580.8672000878653
235328,17608,581.8898577784112
235329,17609,582.912515468957
235330,17610,583.9351731595029
235331,17611,584.9578308500488
235332,17612,585.9804885405947
235333,17613,587.0031462311406
235334,17614,588.0258039216865
235335,17615,589.0484616122324
235336,17616,590.0711193027782
235337,17617,591.0937769933241
235338,17618,592.11643468387
235339,17619,593.1390923744159
235340,17620,594.1617500649618
235341,17621,595.1844077555077
235342,17622,596.2070654460535
235343,17623,597.2297231365994
235344,17624,598.2523808271453
235345,17625,599.2750385176912
235346,17626,600.2976962082371
235347,17627,601.320353898783
235348,17628,602.3430115893289
235349,17629,603.3656692798747
235350,17630,604.3883269704206
235351,17631,605.4109846609665
235352,17632,606.4336423515124
235353,17633,607.4563000420583
235354,17634,608.4789577326042
235355,17635,609.50161542315
235356,17636,610.5242731136959
235357,17637,611.5469308042418
235358,17638,612.5695884947877
235359,17639,613.5922461853336
235400,17640,614.6149038758795
235401,17641,615.6375615664253
235402,17642,616.6602192569712
235403,17643,617.6828769475171
235404,17644,618.705534638063
235405,17645,619.7281923286089
235406,17646,620.7508500191548
235407,17647,621.7735077097007
235408,17648,622.7961654002465
235409,17649,623.8188230907924
235410,17650,624.8414807813383
235411,17651,625.8641384718842
235412,17652,626.8867961624301
235413,17653,627.909453852976
235414,17654,628.9321115435218
235415,17655,629.9547692340677
235416,17656,630.9774269246136
235417,17657,632.0000846151595
235418,17658,633.0227423057054
235419,17659,634.0453999962513
235420,17660,635.0680576867971
235421,17661,636.090715377343
235422,17662,637.1133730678889
235423,17663,638.1360307584348
235424,17664,639.1586884489807
235425,17665,640.1813461395266
235426,17666,641.2040038300725
235427,17667,642.2266615206183
235428,17668,643.2493192111642
235429,17669,644.2719769017101
235430,17670,645.294634592256
235431,17671,646.3172922828019
235432,17672,647.3399499733478
235433,17673,648.3626076638936
235434,17674,649.3852653544395
235435,17675,650.4079230449854
235436,17676,651.4305807355313
235437,17677,652.4532384260772
235438,17678,653.4758961166231
235439,17679,654.498553807169
235440,17680,655.5212114977148
235441,17681,656.5438691882607
235442,17682,657.5665268788066
235443,17683,658.5891845693525
235444,17684,659.6118422598984
235445,17685,660.6344999504443
235446,17686,661.6571576409901
235447,17687,662.679815331536
235448,17688,663.7024730220819
235449,17689,664.7251307126278
235450,17690,665.7477884031737
235451,17691,666.7704460937196
235452,17692,667.7931037842654
235453,17693,668.8157614748113
235454,17694,669.8384191653572
235455,17695,670.8610768559031
235456,17696,671.883734546449
235457,17697,672.9063922369949
235458,17698,673.9290499275407
235459,17699,674.9517076180866
235500,17700,675.9743653086325
235501,17701,676.9970229991784
235502,17702,678.0196806897243
235503,17703,679.0423383802702
235504,17704,680.064996070816
235505,17705,681.0876537613619
235506,17706,682.1103114519078
235507,17707,683.1329691424537
235508,17708,684.1556268329996
235509,17709,685.1782845235455
235510,17710,686.2009422140914
235511,17711,687.2235999046372
235512,17712,688.2462575951831
235513,17713,689.268915285729
235514,17714,690.2915729762749
235515,17715,691.3142306668208
235516,17716,692.3368883573667
235517,17717,693.3595460479125
235518,17718,694.3822037384584
235519,17719,695.4048614290043
235520,17720,696.4275191195502
235521,17721,697.4501768100961
235522,17722,698.472834500642
235523,17723,699.4954921911879
235524,17724,700.5181498817337
235525,17725,701.5408075722796
235526,17726,702.5634652628255
235527,17727,703.5861229533714
235528,17728,704.6087806439173
235529,17729,705.6314383344632
235530,17730,706.654096025009
235531,17731,707.6767537155549
235532,17732,708.6994114061008
235533,17733,709.7220690966467
235534,17734,710.7447267871926
235535,17735,711.7673844777385
235536,17736,712.7900421682843
235537,17737,713.8126998588302
235538,17738,714.8353575493761
235539,17739,715.858015239922
235540,17740,716.8806729304679
235541,17741,717.9033306210138
235542,17742,718.9259883115596
235543,17743,719.9486460021055
235544,17744,720.9713036926514
235545,17745,721.9939613831973
235546,17746,723.0166190737432
235547,17747,724.0392767642891
235548,17748,725.061934454835
235549,17749,726.0845921453808
235550,17750,727.1072498359267
235551,17751,728.1299075264726
235552,17752,729.1525652170185
235553,17753,730.1752229075644
235554,17754,731.1978805981103
235555,17755,732.2205382886561
235556,17756,733.243195979202
235557,17757,734.2658536697479
235558,17758,735.2885113602938
235559,17759,736.3111690508397
235600,17760,737.3338267413856
235601,17761,738.3564844319314
235602,17762,739.3791421224773
235603,17763,740.4017998130232
235604,17764,741.4244575035691
235605,17765,742.447115194115
235606,17766,743.4697728846609
235607,17767,744.4924305752068
235608,17768,745.5150882657526
235609,17769,746.5377459562985
235610,17770,747.5604036468444
235611,17771,748.5830613373903
235612,17772,749.6057190279362
235613,17773,750.6283767184821
235614,17774,751.651034409028
235615,17775,752.6736920995738
235616,17776,753.6963497901197
235617,17777,754.7190074806656
235618,17778,755.7416651712115
235619,17779,756.7643228617574
235620,17780,757.7869805523032
235621,17781,758.8096382428491
235622,17782,759.832295933395
235623,17783,760.8549536239409
235624,17784,761.8776113144868
235625,17785,762.9002690050327
235626,17786,763.9229266955786
235627,17787,764.9455843861244
235628,17788,765.9682420766703
235629,17789,766.9908997672162
235630,17790,768.0135574577621
235631,17791,769.036215148308
235632,17792,770.0588728388539
235633,17793,771.0815305293997
235634,17794,771.0815305293997
