time1sec,countTime,totalDistance
233058,16258,121.69547512117418
233059,16259,122.71813281172004
233100,16260,123.7407905022659
233101,16261,124.76344819281175
233102,16262,125.7861058833576
233103,16263,126.80876357390346
233104,16264,127.83142126444932
233105,16265,128.85407895499517
233106,16266,129.87673664554103
233107,16267,130.89939433608689
233108,16268,131.92205202663274
233109,16269,132.9447097171786
233110,16270,133.96736740772445
233111,16271,134.9900250982703
233112,16272,136.01268278881616
233113,16273,137.03534047936202
233114,16274,138.05799816990788
233115,16275,139.08065586045373
233116,16276,140.1033135509996
233117,16277,141.12597124154544
233118,16278,142.1486289320913
233119,16279,143.17128662263715
233120,16280,144.193944313183
233121,16281,145.21660200372887
233122,16282,146.23925969427472
233123,16283,147.26191738482058
233124,16284,148.28457507536643
233125,16285,149.3072327659123
233126,16286,150.32989045645814
233127,16287,151.352548147004
233128,16288,152.37520583754986
233129,16289,153.3978635280957
233130,16290,154.42052121864157
233131,16291,155.44317890918742
233132,16292,156.46583659973328
233133,16293,157.48849429027914
233134,16294,158.511151980825
233135,16295,159.53380967137085
233136,16296,160.5564673619167
233137,16297,161.57912505246256
233138,16298,162.6017827430084
233139,16299,163.62444043355427
233140,16300,164.64709812410013
233141,16301,165.66975581464598
233142,16302,166.69241350519184
233143,16303,167.7150711957377
233144,16304,168.73772888628355
233145,16305,169.7603865768294
233146,16306,170.78304426737526
233147,16307,171.80570195792112
233148,16308,172.82835964846697
233149,16309,173.85101733901283
233150,16310,174.87367502955868
233151,16311,175.89633272010454
233152,16312,176.9189904106504
233153,16313,177.94164810119625
233154,16314,178.9643057917421
233155,16315,179.98696348228796
233156,16316,181.00962117283382
233157,16317,182.03227886337967
233158,16318,183.05493655392553
233159,16319,184.07759424447138
233200,16320,185.10025193501724
233201,16321,186.1229096255631
233202,16322,187.14556731610895
233203,16323,188.1682250066548
233204,16324,189.19088269720066
233205,16325,190.21354038774652
233206,16326,191.23619807829238
233207,16327,192.25885576883823
233208,16328,193.2815134593841
233209,16329,194.30417114992994
233210,16330,195.3268288404758
233211,16331,196.34948653102165
233212,16332,197.3721442215675
233213,16333,198.39480191211337
233214,16334,199.41745960265922
233215,16335,200.44011729320508
233216,16336,201.46277498375093
233217,16337,202.4854326742968
233218,16338,203.50809036484264
233219,16339,204.5307480553885
233220,16340,205.55340574593436
233221,16341,206.5760634364802
233222,16342,207.59872112702607
233223,16343,208.62137881757192
233224,16344,209.64403650811778
233225,16345,210.66669419866363
233226,16346,211.6893518892095
233227,16347,212.71200957975535
233228,16348,213.7346672703012
233229,16349,214.75732496084706
233230,16350,215.7799826513929
233231,16351,216.80264034193877
233232,16352,217.82529803248462
233233,16353,218.84795572303048
233234,16354,219.87061341357634
233235,16355,220.8932711041222
233236,16356,221.91592879466805
233237,16357,222.9385864852139
233238,16358,223.96124417575976
233239,16359,224.98390186630562
233240,16360,226.00655955685147
233241,16361,227.02921724739733
233242,16362,228.05187493794318
233243,16363,229.07453262848904
233244,16364,230.0971903190349
233245,16365,231.11984800958075
233246,16366,232.1425057001266
233247,16367,233.16516339067246
233248,16368,234.18782108121832
233249,16369,235.21047877176417
233250,16370,236.23313646231003
233251,16371,237.25579415285588
233252,16372,238.27845184340174
233253,16373,239.3011095339476
233254,16374,240.32376722449345
233255,16375,241.3464249150393
233256,16376,242.36908260558516
233257,16377,243.39174029613102
233258,16378,244.41439798667687
233259,16379,245.43705567722273
233300,16380,246.4597133677686
233301,16381,247.48237105831444
233302,16382,248.5050287488603
233303,16383,249.52768643940615
233304,16384,250.550344129952
233305,16385,251.57300182049786
233306,16386,252.59565951104372
233307,16387,253.61831720158958
233308,16388,254.64097489213543
233309,16389,255.6636325826813
233310,16390,256.68629027322714
233311,16391,257.708947963773
233312,16392,258.7316056543189
233313,16393,259.7542633448648
233314,16394,260.7769210354107
233315,16395,261.79957872595656
233316,16396,262.82223641650245
233317,16397,263.84489410704833
233318,16398,264.8675517975942
233319,16399,265.8902094881401
233320,16400,266.912867178686
233321,16401,267.93552486923187
233322,16402,268.95818255977775
233323,16403,269.98084025032364
233324,16404,271.0034979408695
233325,16405,272.0261556314154
233326,16406,273.0488133219613
233327,16407,274.0714710125072
233328,16408,275.09412870305306
233329,16409,276.11678639359894
233330,16410,277.1394440841448
233331,16411,278.1621017746907
233332,16412,279.1847594652366
233333,16413,280.2074171557825
233334,16414,281.23007484632836
233335,16415,282.25273253687425
233336,16416,283.27539022742013
233337,16417,284.298047917966
233338,16418,285.3207056085119
233339,16419,286.3433632990578
233340,16420,287.36602098960367
233341,16421,288.38867868014955
233342,16422,289.41133637069544
233343,16423,290.4339940612413
233344,16424,291.4566517517872
233345,16425,292.4793094423331
233346,16426,293.501967132879
233347,16427,294.52462482342486
233348,16428,295.54728251397074
233349,16429,296.5699402045166
233350,16430,297.5925978950625
233351,16431,298.6152555856084
233352,16432,299.6379132761543
233353,16433,300.66057096670016
233354,16434,301.68322865724605
233355,16435,302.70588634779193
233356,16436,303.7285440383378
233357,16437,304.7512017288837
233358,16438,305.7738594194296
233359,16439,306.79651710997547
233400,16440,307.81917480052135
233401,16441,308.84183249106724
233402,16442,309.8644901816131
233403,16443,310.887147872159
233404,16444,311.9098055627049
233405,16445,312.9324632532508
233406,16446,313.95512094379666
233407,16447,314.97777863434254
233408,16448,316.0004363248884
233409,16449,317.0230940154343
233410,16450,318.0457517059802
233411,16451,319.0684093965261
233412,16452,320.09106708707196
233413,16453,321.11372477761785
233414,16454,322.13638246816373
233415,16455,323.1590401587096
233416,16456,324.1816978492555
233417,16457,325.2043555398014
233418,16458,326.22701323034727
233419,16459,327.24967092089315
233420,16460,328.27232861143904
233421,16461,329.2949863019849
233422,16462,330.3176439925308
233423,16463,331.3403016830767
233424,16464,332.3629593736226
233425,16465,333.38561706416846
233426,16466,334.40827475471434
233427,16467,335.4309324452602
233428,16468,336.4535901358061
233429,16469,337.476247826352
233430,16470,338.4989055168979
233431,16471,339.52156320744376
233432,16472,340.54422089798965
233433,16473,341.56687858853553
233434,16474,342.5895362790814
233435,16475,343.6121939696273
233436,16476,344.6348516601732
233437,16477,345.65750935071907
233438,16478,346.68016704126495
233439,16479,347.70282473181084
233440,16480,348.7254824223567
233441,16481,349.7481401129026
233442,16482,350.7707978034485
233443,16483,351.7934554939944
233444,16484,352.81611318454026
233445,16485,353.83877087508614
233446,16486,354.861428565632
233447,16487,355.8840862561779
233448,16488,356.9067439467238
233449,16489,357.9294016372697
233450,16490,358.95205932781556
233451,16491,359.97471701836145
233452,16492,360.99737470890733
233453,16493,362.0200323994532
233454,16494,363.0426900899991
233455,16495,364.065347780545
233456,16496,365.08800547109087
233457,16497,366.11066316163675
233458,16498,367.13332085218264
233459,16499,368.1559785427285
233500,16500,369.1786362332744
233501,16501,370.2012939238203
233502,16502,371.2239516143662
233503,16503,372.24660930491206
233504,16504,373.26926699545794
233505,16505,374.2919246860038
233506,16506,375.3145823765497
233507,16507,376.3372400670956
233508,16508,377.3598977576415
233509,16509,378.38255544818736
233510,16510,379.40521313873325
233511,16511,380.42787082927913
233512,16512,381.450528519825
233513,16513,382.4731862103709
233514,16514,383.4958439009168
233515,16515,384.51850159146267
233516,16516,385.54115928200855
233517,16517,386.56381697255443
233518,16518,387.5864746631003
233519,16519,388.6091323536462
233520,16520,389.6317900441921
233521,16521,390.65444773473797
233522,16522,391.67710542528386
233523,16523,392.69976311582974
233524,16524,393.7224208063756
233525,16525,394.7450784969215
233526,16526,395.7677361874674
233527,16527,396.7903938780133
233528,16528,397.81305156855916
233529,16529,398.83570925910504
233530,16530,399.85836694965093
233531,16531,400.8810246401968
233532,16532,401.9036823307427
233533,16533,402.9263400212886
233534,16534,403.94899771183447
233535,16535,404.97165540238035
233536,16536,405.99431309292623
233537,16537,407.0169707834721
233538,16538,408.039628474018
233539,16539,409.0622861645639
233540,16540,410.08494385510977
233541,16541,411.10760154565565
233542,16542,412.13025923620154
233543,16543,413.1529169267474
233544,16544,414.1755746172933
233545,16545,415.1982323078392
233546,16546,416.2208899983851
233547,16547,417.24354768893096
233548,16548,418.26620537947684
233549,16549,419.2888630700227
233550,16550,420.3115207605686
233551,16551,421.3341784511145
233552,16552,422.3568361416604
233553,16553,423.37949383220626
233554,16554,424.40215152275215
233555,16555,425.42480921329803
233556,16556,426.4474669038439
233557,16557,427.4701245943898
233558,16558,428.4927822849357
233559,16559,429.51543997548157
233600,16560,430.53809766602745
233601,16561,431.56075535657334
233602,16562,432.5834130471192
233603,16563,433.6060707376651
233604,16564,434.628728428211
233605,16565,435.6513861187569
233606,16566,436.67404380930276
233607,16567,437.69670149984864
233608,16568,438.7193591903945
233609,16569,439.7420168809404
233610,16570,440.7646745714863
233611,16571,441.7873322620322
233612,16572,442.80998995257806
233613,16573,443.83264764312395
233614,16574,444.85530533366983
233615,16575,445.8779630242157
233616,16576,446.9006207147616
233617,16577,447.9232784053075
233618,16578,448.94593609585337
233619,16579,449.96859378639925
233620,16580,450.99125147694514
233621,16581,452.013909167491
233622,16582,453.0365668580369
233623,16583,454.0592245485828
233624,16584,455.0818822391287
233625,16585,456.10453992967456
233626,16586,457.12719762022044
233627,16587,458.1498553107663
233628,16588,459.1725130013122
233629,16589,460.1951706918581
233630,16590,461.217828382404
233631,16591,462.24048607294986
233632,16592,463.26314376349575
233633,16593,464.28580145404163
233634,16594,465.3084591445875
233635,16595,466.3311168351334
233636,16596,467.3537745256793
233637,16597,468.37643221622517
233638,16598,469.39908990677105
233639,16599,470.42174759731694
233640,16600,471.4444052878628
233641,16601,472.4670629784087
233642,16602,473.4897206689546
233643,16603,474.5123783595005
233644,16604,475.53503605004636
233645,16605,476.55769374059224
233646,16606,477.5803514311381
233647,16607,478.603009121684
233648,16608,479.6256668122299
233649,16609,480.6483245027758
233650,16610,481.67098219332166
233651,16611,482.69363988386755
233652,16612,483.71629757441343
233653,16613,484.7389552649593
233654,16614,485.7616129555052
233655,16615,486.7842706460511
233656,16616,487.80692833659697
233657,16617,488.82958602714285
233658,16618,489.85224371768874
233659,16619,490.8749014082346
233700,16620,491.8975590987805
233701,16621,492.9202167893264
233702,16622,493.9428744798723
233703,16623,494.96553217041816
233704,16624,495.98818986096404
233705,16625,497.0108475515099
233706,16626,498.0335052420558
233707,16627,499.0561629326017
233708,16628,500.0788206231476
233709,16629,501.10147831369346
233710,16630,502.12413600423935
233711,16631,503.14679369478523
233712,16632,504.1694513853311
233713,16633,505.192109075877
233714,16634,506.2147667664229
233715,16635,507.23742445696877
233716,16636,508.26008214751465
233717,16637,509.28273983806054
233718,16638,510.3053975286064
233719,16639,511.3280552191523
233720,16640,512.3507129096981
233721,16641,513.373370600244
233722,16642,514.3960282907899
233723,16643,515.4186859813358
233724,16644,516.4413436718817
233725,16645,517.4640013624276
233726,16646,518.4866590529734
233727,16647,519.5093167435193
233728,16648,520.5319744340652
233729,16649,521.5546321246111
233730,16650,522.577289815157
233731,16651,523.5999475057029
233732,16652,524.6226051962487
233733,16653,525.6452628867946
233734,16654,526.6679205773405
233735,16655,527.6905782678864
233736,16656,528.7132359584323
233737,16657,529.7358936489782
233738,16658,530.758551339524
233739,16659,531.7812090300699
233740,16660,532.8038667206158
233741,16661,533.8265244111617
233742,16662,534.8491821017076
233743,16663,535.8718397922535
233744,16664,536.8944974827994
233745,16665,537.9171551733452
233746,16666,538.9398128638911
233747,16667,539.962470554437
233748,16668,540.9851282449829
233749,16669,542.0077859355288
233750,16670,543.0304436260747
233751,16671,544.0531013166205
233752,16672,545.0757590071664
233753,16673,546.0984166977123
233754,16674,547.1210743882582
233755,16675,548.1437320788041
233756,16676,549.16638976935
233757,16677,550.1890474598958
233758,16678,551.2117051504417
233759,16679,552.2343628409876
233800,16680,553.2570205315335
233801,16681,554.2796782220794
233802,16682,555.3023359126253
233803,16683,556.3249936031712
233804,16684,557.347651293717
233805,16685,558.3703089842629
233806,16686,559.3929666748088
233807,16687,560.4156243653547
233808,16688,561.4382820559006
233809,16689,562.4609397464465
233810,16690,563.4835974369923
233811,16691,564.5062551275382
233812,16692,565.5289128180841
233813,16693,566.55157050863
233814,16694,567.5742281991759
233815,16695,568.5968858897218
233816,16696,569.6195435802676
233817,16697,570.6422012708135
233818,16698,571.6648589613594
233819,16699,572.6875166519053
233820,16700,573.7101743424512
233821,16701,574.7328320329971
233822,16702,575.755489723543
233823,16703,576.7781474140888
233824,16704,577.8008051046347
233825,16705,578.8234627951806
233826,16706,579.8461204857265
233827,16707,580.8687781762724
233828,16708,581.8914358668183
233829,16709,582.9140935573641
233830,16710,583.93675124791
233831,16711,584.9594089384559
233832,16712,585.9820666290018
233833,16713,587.0047243195477
233834,16714,588.0273820100936
233835,16715,589.0500397006394
233836,16716,590.0726973911853
233837,16717,590.0726973911853
