time1sec,countTime,totalDistance
232254,15774,117.60405377590824
232255,15775,118.6267114664541
232256,15776,119.64936915699995
232257,15777,120.67202684754581
232258,15778,121.69468453809166
232259,15779,122.71734222863752
232300,15780,123.73999991918338
232301,15781,124.76265760972923
232302,15782,125.78531530027509
232303,15783,126.80797299082094
232304,15784,127.8306306813668
232305,15785,128.85328837191267
232306,15786,129.87594606245852
232307,15787,130.89860375300438
232308,15788,131.92126144355024
232309,15789,132.9439191340961
232310,15790,133.96657682464195
232311,15791,134.9892345151878
232312,15792,136.01189220573366
232313,15793,137.03454989627951
232314,15794,138.05720758682537
232315,15795,139.07986527737123
232316,15796,140.10252296791708
232317,15797,141.12518065846294
232318,15798,142.1478383490088
232319,15799,143.17049603955465
232320,15800,144.1931537301005
232321,15801,145.21581142064636
232322,15802,146.23846911119222
232323,15803,147.26112680173807
232324,15804,148.28378449228393
232325,15805,149.30644218282978
232326,15806,150.32909987337564
232327,15807,151.3517575639215
232328,15808,152.37441525446735
232329,15809,153.3970729450132
232330,15810,154.41973063555906
232331,15811,155.44238832610492
232332,15812,156.46504601665077
232333,15813,157.48770370719663
232334,15814,158.51036139774249
232335,15815,159.53301908828834
232336,15816,160.5556767788342
232337,15817,161.57833446938005
232338,15818,162.6009921599259
232339,15819,163.62364985047176
232340,15820,164.64630754101762
232341,15821,165.66896523156348
232342,15822,166.69162292210933
232343,15823,167.7142806126552
232344,15824,168.73693830320104
232345,15825,169.7595959937469
232346,15826,170.78225368429275
232347,15827,171.8049113748386
232348,15828,172.82756906538447
232349,15829,173.85022675593032
232350,15830,174.87288444647618
232351,15831,175.89554213702203
232352,15832,176.9181998275679
232353,15833,177.94085751811375
232354,15834,178.9635152086596
232355,15835,179.98617289920546
232356,15836,181.0088305897513
232357,15837,182.03148828029717
232358,15838,183.05414597084302
232359,15839,184.07680366138888
232400,15840,185.09946135193474
232401,15841,186.1221190424806
232402,15842,187.14477673302645
232403,15843,188.1674344235723
232404,15844,189.19009211411816
232405,15845,190.212749804664
232406,15846,191.23540749520987
232407,15847,192.25806518575573
232408,15848,193.28072287630158
232409,15849,194.30338056684744
232410,15850,195.3260382573933
232411,15851,196.34869594793915
232412,15852,197.371353638485
232413,15853,198.39401132903086
232414,15854,199.41666901957672
232415,15855,200.43932671012257
232416,15856,201.46198440066843
232417,15857,202.48464209121428
232418,15858,203.50729978176014
232419,15859,204.529957472306
232420,15860,205.55261516285185
232421,15861,206.5752728533977
232422,15862,207.59793054394356
232423,15863,208.62058823448942
232424,15864,209.64324592503527
232425,15865,210.66590361558113
232426,15866,211.68856130612699
232427,15867,212.71121899667284
232428,15868,213.7338766872187
232429,15869,214.75653437776455
232430,15870,215.7791920683104
232431,15871,216.80184975885626
232432,15872,217.82450744940212
232433,15873,218.84716513994798
232434,15874,219.86982283049383
232435,15875,220.8924805210397
232436,15876,221.91513821158554
232437,15877,222.9377959021314
232438,15878,223.96045359267725
232439,15879,224.9831112832231
232440,15880,226.00576897376897
232441,15881,227.02842666431482
232442,15882,228.05108435486068
232443,15883,229.07374204540653
232444,15884,230.0963997359524
232445,15885,231.11905742649824
232446,15886,232.1417151170441
232447,15887,233.16437280758996
232448,15888,234.1870304981358
232449,15889,235.20968818868167
232450,15890,236.23234587922752
232451,15891,237.25500356977338
232452,15892,238.27766126031923
232453,15893,239.3003189508651
232454,15894,240.32297664141095
232455,15895,241.3456343319568
232456,15896,242.36829202250266
232457,15897,243.3909497130485
232458,15898,244.41360740359437
232459,15899,245.43626509414023
232500,15900,246.45892278468608
232501,15901,247.48158047523194
232502,15902,248.5042381657778
232503,15903,249.52689585632365
232504,15904,250.5495535468695
232505,15905,251.57221123741536
232506,15906,252.59486892796122
232507,15907,253.61752661850707
232508,15908,254.64018430905293
232509,15909,255.66284199959878
232510,15910,256.68549969014464
232511,15911,257.7081573806905
232512,15912,258.7308150712364
232513,15913,259.7534727617823
232514,15914,260.7761304523282
232515,15915,261.79878814287406
232516,15916,262.82144583341994
232517,15917,263.8441035239658
232518,15918,264.8667612145117
232519,15919,265.8894189050576
232520,15920,266.9120765956035
232521,15921,267.93473428614936
232522,15922,268.95739197669525
232523,15923,269.98004966724113
232524,15924,271.002707357787
232525,15925,272.0253650483329
232526,15926,273.0480227388788
232527,15927,274.07068042942467
232528,15928,275.09333811997055
232529,15929,276.11599581051644
232530,15930,277.1386535010623
232531,15931,278.1613111916082
232532,15932,279.1839688821541
232533,15933,280.2066265727
232534,15934,281.22928426324586
232535,15935,282.25194195379174
232536,15936,283.2745996443376
232537,15937,284.2972573348835
232538,15938,285.3199150254294
232539,15939,286.3425727159753
232540,15940,287.36523040652116
232541,15941,288.38788809706705
232542,15942,289.41054578761293
232543,15943,290.4332034781588
232544,15944,291.4558611687047
232545,15945,292.4785188592506
232546,15946,293.50117654979647
232547,15947,294.52383424034235
232548,15948,295.54649193088824
232549,15949,296.5691496214341
232550,15950,297.59180731198
232551,15951,298.6144650025259
232552,15952,299.6371226930718
232553,15953,300.65978038361766
232554,15954,301.68243807416354
232555,15955,302.7050957647094
232556,15956,303.7277534552553
232557,15957,304.7504111458012
232558,15958,305.7730688363471
232559,15959,306.79572652689296
232600,15960,307.81838421743885
232601,15961,308.84104190798473
232602,15962,309.8636995985306
232603,15963,310.8863572890765
232604,15964,311.9090149796224
232605,15965,312.93167267016827
232606,15966,313.95433036071415
232607,15967,314.97698805126004
232608,15968,315.9996457418059
232609,15969,317.0223034323518
232610,15970,318.0449611228977
232611,15971,319.0676188134436
232612,15972,320.09027650398946
232613,15973,321.11293419453534
232614,15974,322.1355918850812
232615,15975,323.1582495756271
232616,15976,324.180907266173
232617,15977,325.2035649567189
232618,15978,326.22622264726476
232619,15979,327.24888033781065
232620,15980,328.27153802835653
232621,15981,329.2941957189024
232622,15982,330.3168534094483
232623,15983,331.3395110999942
232624,15984,332.36216879054007
232625,15985,333.38482648108595
232626,15986,334.40748417163184
232627,15987,335.4301418621777
232628,15988,336.4527995527236
232629,15989,337.4754572432695
232630,15990,338.4981149338154
232631,15991,339.52077262436126
232632,15992,340.54343031490714
232633,15993,341.566088005453
232634,15994,342.5887456959989
232635,15995,343.6114033865448
232636,15996,344.6340610770907
232637,15997,345.65671876763656
232638,15998,346.67937645818245
232639,15999,347.70203414872833
232640,16000,348.7246918392742
232641,16001,349.7473495298201
232642,16002,350.770007220366
232643,16003,351.79266491091187
232644,16004,352.81532260145775
232645,16005,353.83798029200364
232646,16006,354.8606379825495
232647,16007,355.8832956730954
232648,16008,356.9059533636413
232649,16009,357.9286110541872
232650,16010,358.95126874473306
232651,16011,359.97392643527894
232652,16012,360.9965841258248
232653,16013,362.0192418163707
232654,16014,363.0418995069166
232655,16015,364.0645571974625
232656,16016,365.08721488800836
232657,16017,366.10987257855425
232658,16018,367.13253026910013
232659,16019,368.155187959646
232700,16020,369.1778456501919
232701,16021,370.2005033407378
232702,16022,371.22316103128367
232703,16023,372.24581872182955
232704,16024,373.26847641237543
232705,16025,374.2911341029213
232706,16026,375.3137917934672
232707,16027,376.3364494840131
232708,16028,377.35910717455897
232709,16029,378.38176486510486
232710,16030,379.40442255565074
232711,16031,380.4270802461966
232712,16032,381.4497379367425
232713,16033,382.4723956272884
232714,16034,383.4950533178343
232715,16035,384.51771100838016
232716,16036,385.54036869892604
232717,16037,386.56302638947193
232718,16038,387.5856840800178
232719,16039,388.6083417705637
232720,16040,389.6309994611096
232721,16041,390.65365715165547
232722,16042,391.67631484220135
232723,16043,392.69897253274723
232724,16044,393.7216302232931
232725,16045,394.744287913839
232726,16046,395.7669456043849
232727,16047,396.78960329493077
232728,16048,397.81226098547666
232729,16049,398.83491867602254
232730,16050,399.8575763665684
232731,16051,400.8802340571143
232732,16052,401.9028917476602
232733,16053,402.9255494382061
232734,16054,403.94820712875196
232735,16055,404.97086481929784
232736,16056,405.99352250984373
232737,16057,407.0161802003896
232738,16058,408.0388378909355
232739,16059,409.0614955814814
232740,16060,410.08415327202727
232741,16061,411.10681096257315
232742,16062,412.12946865311903
232743,16063,413.1521263436649
232744,16064,414.1747840342108
232745,16065,415.1974417247567
232746,16066,416.22009941530257
232747,16067,417.24275710584845
232748,16068,418.26541479639434
232749,16069,419.2880724869402
232750,16070,420.3107301774861
232751,16071,421.333387868032
232752,16072,422.3560455585779
232753,16073,423.37870324912376
232754,16074,424.40136093966964
232755,16075,425.4240186302155
232756,16076,426.4466763207614
232757,16077,427.4693340113073
232758,16078,428.4919917018532
232759,16079,429.51464939239906
232800,16080,430.53730708294495
232801,16081,431.55996477349083
232802,16082,432.5826224640367
232803,16083,433.6052801545826
232804,16084,434.6279378451285
232805,16085,435.65059553567437
232806,16086,436.67325322622025
232807,16087,437.69591091676614
232808,16088,438.718568607312
232809,16089,439.7412262978579
232810,16090,440.7638839884038
232811,16091,441.7865416789497
232812,16092,442.80919936949556
232813,16093,443.83185706004144
232814,16094,444.8545147505873
232815,16095,445.8771724411332
232816,16096,446.8998301316791
232817,16097,447.922487822225
232818,16098,448.94514551277086
232819,16099,449.96780320331675
232820,16100,450.99046089386263
232821,16101,452.0131185844085
232822,16102,453.0357762749544
232823,16103,454.0584339655003
232824,16104,455.08109165604617
232825,16105,456.10374934659205
232826,16106,457.12640703713794
232827,16107,458.1490647276838
232828,16108,459.1717224182297
232829,16109,460.1943801087756
232830,16110,461.2170377993215
232831,16111,462.23969548986736
232832,16112,463.26235318041324
232833,16113,464.2850108709591
232834,16114,465.307668561505
232835,16115,466.3303262520509
232836,16116,467.3529839425968
232837,16117,468.37564163314266
232838,16118,469.39829932368855
232839,16119,470.42095701423443
232840,16120,471.4436147047803
232841,16121,472.4662723953262
232842,16122,473.4889300858721
232843,16123,474.51158777641797
232844,16124,475.53424546696385
232845,16125,476.55690315750974
232846,16126,477.5795608480556
232847,16127,478.6022185386015
232848,16128,479.6248762291474
232849,16129,480.6475339196933
232850,16130,481.67019161023916
232851,16131,482.69284930078504
232852,16132,483.7155069913309
232853,16133,484.7381646818768
232854,16134,485.7608223724227
232855,16135,486.7834800629686
232856,16136,487.80613775351446
232857,16137,488.82879544406035
232858,16138,489.85145313460623
232859,16139,490.8741108251521
232900,16140,491.896768515698
232901,16141,492.9194262062439
232902,16142,493.94208389678977
232903,16143,494.96474158733565
232904,16144,495.98739927788154
232905,16145,497.0100569684274
232906,16146,498.0327146589733
232907,16147,499.0553723495192
232908,16148,500.0780300400651
232909,16149,501.10068773061096
232910,16150,502.12334542115684
232911,16151,503.1460031117027
232912,16152,504.1686608022486
232913,16153,505.1913184927945
232914,16154,506.2139761833404
232915,16155,507.23663387388626
232916,16156,508.25929156443215
232917,16157,509.28194925497803
232918,16158,510.3046069455239
232919,16159,511.3272646360698
232920,16160,512.3499223266157
232921,16161,513.3725800171616
232922,16162,514.3952377077075
232923,16163,515.4178953982533
232924,16164,516.4405530887992
232925,16165,517.4632107793451
232926,16166,518.485868469891
232927,16167,519.5085261604369
232928,16168,520.5311838509828
232929,16169,521.5538415415286
232930,16170,522.5764992320745
232931,16171,523.5991569226204
232932,16172,524.6218146131663
232933,16173,525.6444723037122
232934,16174,526.6671299942581
232935,16175,527.689787684804
232936,16176,528.7124453753498
232937,16177,529.7351030658957
232938,16178,530.7577607564416
232939,16179,531.7804184469875
232940,16180,532.8030761375334
232941,16181,533.8257338280793
232942,16182,534.8483915186251
232943,16183,535.871049209171
232944,16184,536.8937068997169
232945,16185,537.9163645902628
232946,16186,538.9390222808087
232947,16187,539.9616799713546
232948,16188,540.9843376619004
232949,16189,542.0069953524463
232950,16190,543.0296530429922
232951,16191,544.0523107335381
232952,16192,545.074968424084
232953,16193,546.0976261146299
232954,16194,547.1202838051757
232955,16195,548.1429414957216
232956,16196,549.1655991862675
232957,16197,550.1882568768134
232958,16198,551.2109145673593
232959,16199,552.2335722579052
233000,16200,553.256229948451
233001,16201,554.2788876389969
233002,16202,555.3015453295428
233003,16203,556.3242030200887
233004,16204,557.3468607106346
233005,16205,558.3695184011805
233006,16206,559.3921760917264
233007,16207,560.4148337822722
233008,16208,561.4374914728181
233009,16209,562.460149163364
233010,16210,563.4828068539099
233011,16211,564.5054645444558
233012,16212,565.5281222350017
233013,16213,566.5507799255475
233014,16214,567.5734376160934
233015,16215,568.5960953066393
233016,16216,569.6187529971852
233017,16217,570.6414106877311
233018,16218,571.664068378277
233019,16219,572.6867260688228
233020,16220,573.7093837593687
233021,16221,574.7320414499146
233022,16222,575.7546991404605
233023,16223,576.7773568310064
233024,16224,577.8000145215523
233025,16225,578.8226722120982
233026,16226,579.845329902644
233027,16227,580.8679875931899
233028,16228,581.8906452837358
233029,16229,582.9133029742817
233030,16230,583.9359606648276
233031,16231,584.9586183553735
233032,16232,585.9812760459193
233033,16233,587.0039337364652
233034,16234,588.0265914270111
233035,16235,589.049249117557
233036,16236,589.049249117557
