time1sec,countTime,totalDistance
214743,10063,57.35574737999669
214744,10064,57.35574737999669
214745,10065,57.35574737999669
214746,10066,57.92082776009321
214747,10067,57.92082776009321
214748,10068,57.92082776009321
214749,10069,58.48744878984314
214750,10070,59.044187296729966
214751,10071,59.599773749677134
214752,10072,60.157895632880695
214753,10073,60.7082954351101
214754,10074,61.245838550684994
214755,10075,61.245838550684994
214756,10076,61.245838550684994
214757,10077,61.75066511196258
214758,10078,61.75066511196258
214759,10079,62.224690235238256
214800,10080,62.224690235238256
214801,10081,62.67433232187032
214802,10082,63.109848327288404
214803,10083,63.53167561757773
214804,10084,63.53167561757773
214805,10085,63.92791519248447
214806,10086,63.92791519248447
214807,10087,64.30450363953327
214808,10088,64.30450363953327
214809,10089,64.65691036082896
214810,10090,64.99237521942764
214811,10091,65.31698796389128
214812,10092,65.31698796389128
214813,10093,65.61951808153265
214814,10094,65.90852466967682
214815,10095,66.18985420783723
214816,10096,66.45360547449788
214817,10097,66.45360547449788
214818,10098,66.45360547449788
214819,10099,66.45360547449788
214820,10100,66.45360547449788
214821,10101,66.45360547449788
214822,10102,66.45360547449788
214823,10103,66.45360547449788
214824,10104,66.45360547449788
214825,10105,66.45360547449788
214826,10106,66.45360547449788
214827,10107,66.45360547449788
214828,10108,66.45360547449788
214829,10109,66.45360547449788
214830,10110,66.45360547449788
214831,10111,66.45360547449788
214832,10112,66.45360547449788
214833,10113,66.45360547449788
214834,10114,66.45360547449788
214835,10115,66.45360547449788
214836,10116,66.45360547449788
214837,10117,66.45360547449788
214838,10118,66.45360547449788
214839,10119,66.45360547449788
214840,10120,66.45360547449788
214841,10121,66.45360547449788
214842,10122,66.45360547449788
214843,10123,66.45360547449788
214844,10124,66.45360547449788
214845,10125,66.45360547449788
214846,10126,66.45360547449788
214847,10127,66.45360547449788
214848,10128,66.45360547449788
214849,10129,66.45360547449788
214850,10130,66.45360547449788
214851,10131,66.45360547449788
214852,10132,66.45360547449788
214853,10133,66.45360547449788
214854,10134,66.45360547449788
214855,10135,66.45360547449788
214856,10136,66.45360547449788
214857,10137,66.45360547449788
214858,10138,66.45360547449788
214859,10139,66.45360547449788
214900,10140,66.45360547449788
214901,10141,66.45360547449788
214902,10142,66.45360547449788
214903,10143,66.45360547449788
214904,10144,66.45360547449788
214905,10145,66.45360547449788
214906,10146,66.45360547449788
214907,10147,66.45360547449788
214908,10148,66.45360547449788
214909,10149,66.45360547449788
214910,10150,66.45360547449788
214911,10151,66.45360547449788
214912,10152,66.45360547449788
214913,10153,66.45360547449788
214914,10154,66.45360547449788
214915,10155,66.45360547449788
214916,10156,66.45360547449788
214917,10157,66.45360547449788
214918,10158,66.45360547449788
214919,10159,66.45360547449788
214920,10160,66.45360547449788
214921,10161,66.45360547449788
214922,10162,66.45360547449788
214923,10163,66.45360547449788
214924,10164,66.45360547449788
214925,10165,66.45360547449788
214926,10166,66.45360547449788
214927,10167,66.45360547449788
214928,10168,66.45360547449788
214929,10169,66.45360547449788
214930,10170,66.45360547449788
214931,10171,66.45360547449788
214932,10172,66.45360547449788
214933,10173,66.45360547449788
214934,10174,66.45360547449788
214935,10175,66.45360547449788
214936,10176,66.45360547449788
214937,10177,66.45360547449788
214938,10178,66.45360547449788
214939,10179,66.45360547449788
214940,10180,66.45360547449788
214941,10181,66.45360547449788
214942,10182,66.45360547449788
214943,10183,66.45360547449788
214944,10184,66.45360547449788
214945,10185,66.45360547449788
214946,10186,66.45360547449788
214947,10187,66.45360547449788
214948,10188,66.45360547449788
214949,10189,66.45360547449788
214950,10190,66.45360547449788
214951,10191,66.45360547449788
214952,10192,66.45360547449788
214953,10193,66.45360547449788
214954,10194,66.45360547449788
214955,10195,66.45360547449788
214956,10196,66.45360547449788
214957,10197,66.45360547449788
214958,10198,66.45360547449788
214959,10199,66.45360547449788
215000,10200,66.45360547449788
215001,10201,66.45360547449788
215002,10202,66.45360547449788
215003,10203,66.45360547449788
215004,10204,66.45360547449788
215005,10205,66.45360547449788
215006,10206,66.76518343622715
215007,10207,66.76518343622715
215008,10208,67.08031604231127
215009,10209,67.39361262454477
215010,10210,67.7069330840791
215011,10211,67.7069330840791
215012,10212,68.01547025292929
215013,10213,68.01547025292929
215014,10214,68.32308223337826
215015,10215,68.32308223337826
215016,10216,68.6347078425844
215017,10217,68.94680019701323
215018,10218,69.26069851841805
215019,10219,69.26069851841805
215020,10220,69.56785077794105
215021,10221,69.56785077794105
215022,10222,69.87368025549065
215023,10223,70.17462165777488
215024,10224,70.47377581098483
215025,10225,70.47377581098483
215026,10226,70.77264892316875
215027,10227,71.06983790455361
215028,10228,71.37813255830324
215029,10229,71.37813255830324
215030,10230,71.70985531045899
215031,10231,72.05268630883975
215032,10232,72.40069813474248
215033,10233,72.40069813474248
215034,10234,72.77726708976202
215035,10235,72.77726708976202
215036,10236,73.17186007385695
215037,10237,73.17186007385695
215038,10238,73.58433994884669
215039,10239,73.58433994884669
215040,10240,74.01418919738691
215041,10241,74.01418919738691
215042,10242,74.46520050257271
215043,10243,74.46520050257271
215044,10244,74.46520050257271
215045,10245,74.46520050257271
215046,10246,74.46520050257271
215047,10247,74.46520050257271
215048,10248,74.46520050257271
215049,10249,74.46520050257271
215050,10250,74.46520050257271
215051,10251,74.46520050257271
215052,10252,74.46520050257271
215053,10253,74.46520050257271
215054,10254,74.46520050257271
215055,10255,75.06404753117519
215056,10256,75.06404753117519
215057,10257,75.66617334322298
215058,10258,76.26979032966649
215059,10259,76.87666295425902
215100,10260,77.4956324658915
215101,10261,78.12158658932962
215102,10262,78.12158658932962
215103,10263,78.76694120573895
215104,10264,78.76694120573895
215105,10265,79.42003552197595
215106,10266,79.42003552197595
215107,10267,80.07631778758952
215108,10268,80.07631778758952
215109,10269,80.71297036645568
215110,10270,81.34169595828892
215111,10271,81.34169595828892
215112,10272,81.94427230488492
215113,10273,81.94427230488492
215114,10274,81.94427230488492
215115,10275,81.94427230488492
215116,10276,82.51640012246219
215117,10277,83.06661732845751
215118,10278,83.6125160474028
215119,10279,83.6125160474028
215120,10280,83.6125160474028
215121,10281,83.6125160474028
215122,10282,83.6125160474028
215123,10283,83.6125160474028
215124,10284,83.6125160474028
215125,10285,83.6125160474028
215126,10286,83.6125160474028
215127,10287,83.6125160474028
215128,10288,83.6125160474028
215129,10289,83.6125160474028
215130,10290,83.6125160474028
215131,10291,83.6125160474028
215132,10292,83.6125160474028
215133,10293,83.6125160474028
215134,10294,83.6125160474028
215135,10295,83.6125160474028
215136,10296,83.6125160474028
215137,10297,83.6125160474028
215138,10298,83.6125160474028
215139,10299,83.6125160474028
215140,10300,83.6125160474028
215141,10301,83.6125160474028
215142,10302,83.6125160474028
215143,10303,83.6125160474028
215144,10304,83.6125160474028
215145,10305,83.6125160474028
215146,10306,83.6125160474028
215147,10307,83.6125160474028
215148,10308,83.6125160474028
215149,10309,83.6125160474028
215150,10310,83.6125160474028
215151,10311,83.6125160474028
215152,10312,83.6125160474028
215153,10313,83.6125160474028
215154,10314,83.6125160474028
215155,10315,83.6125160474028
215156,10316,83.6125160474028
215157,10317,83.6125160474028
215158,10318,83.6125160474028
215159,10319,83.6125160474028
215200,10320,83.6125160474028
215201,10321,83.6125160474028
215202,10322,83.6125160474028
215203,10323,83.6125160474028
215204,10324,83.6125160474028
215205,10325,83.6125160474028
215206,10326,83.6125160474028
215207,10327,83.6125160474028
215208,10328,83.6125160474028
215209,10329,83.6125160474028
215210,10330,83.6125160474028
215211,10331,83.6125160474028
215212,10332,83.6125160474028
215213,10333,83.6125160474028
215214,10334,83.6125160474028
215215,10335,83.6125160474028
215216,10336,83.6125160474028
215217,10337,83.6125160474028
215218,10338,83.6125160474028
215219,10339,83.6125160474028
215220,10340,83.6125160474028
215221,10341,83.6125160474028
215222,10342,83.6125160474028
215223,10343,83.6125160474028
215224,10344,83.6125160474028
215225,10345,83.6125160474028
215226,10346,83.6125160474028
215227,10347,83.6125160474028
215228,10348,83.6125160474028
215229,10349,83.6125160474028
215230,10350,83.6125160474028
215231,10351,83.6125160474028
215232,10352,83.6125160474028
215233,10353,83.6125160474028
215234,10354,83.6125160474028
215235,10355,83.6125160474028
215236,10356,83.6125160474028
215237,10357,83.6125160474028
215238,10358,83.6125160474028
215239,10359,83.6125160474028
215240,10360,83.6125160474028
215241,10361,83.6125160474028
215242,10362,83.6125160474028
215243,10363,83.6125160474028
215244,10364,83.6125160474028
215245,10365,83.6125160474028
215246,10366,83.6125160474028
215247,10367,83.6125160474028
215248,10368,83.6125160474028
215249,10369,83.6125160474028
215250,10370,83.6125160474028
215251,10371,83.6125160474028
215252,10372,83.6125160474028
215253,10373,83.6125160474028
215254,10374,83.6125160474028
215255,10375,83.6125160474028
215256,10376,83.6125160474028
215257,10377,83.6125160474028
215258,10378,83.6125160474028
215259,10379,83.6125160474028
215300,10380,83.6125160474028
215301,10381,83.6125160474028
215302,10382,83.6125160474028
215303,10383,83.6125160474028
215304,10384,83.6125160474028
215305,10385,83.6125160474028
215306,10386,83.6125160474028
215307,10387,83.6125160474028
215308,10388,83.6125160474028
215309,10389,83.6125160474028
215310,10390,83.6125160474028
215311,10391,83.6125160474028
215312,10392,83.6125160474028
215313,10393,83.6125160474028
215314,10394,84.5607275107319
215315,10395,85.53990877205459
215316,10396,86.52242722652923
215317,10397,87.50736898283505
215318,10398,87.50736898283505
215319,10399,88.44832576785431
215320,10400,89.43369923384927
215321,10401,90.42157069439284
215322,10402,91.40855289181505
215323,10403,91.40855289181505
215324,10404,92.34836820261192
215325,10405,93.33122953442128
215326,10406,94.30446531600892
215327,10407,95.27872360618255
215328,10408,95.27872360618255
215329,10409,96.02574851536528
215330,10410,96.97166568210699
215331,10411,97.77457297849628
215332,10412,98.68654815214224
215333,10413,99.57171026723557
215334,10414,100.42744781568662
215335,10415,101.26145161831583
215336,10416,102.07306068223218
215337,10417,102.86152951913031
215338,10418,103.62238914917059
215339,10419,104.35309595660243
215340,10420,105.06887818120158
215341,10421,105.06887818120158
215342,10422,105.73288801694423
215343,10423,106.37504145343729
215344,10424,106.37504145343729
215345,10425,106.96904889615661
215346,10426,107.53707079288388
215347,10427,107.53707079288388
215348,10428,108.05546014726309
215349,10429,108.54720050524146
215350,10430,109.01570425968636
215351,10431,109.45837771797012
215352,10432,109.87228465570045
215353,10433,110.26396424379925
215354,10434,110.63079103978546
215355,10435,110.97414806675165
215356,10436,111.31004538965405
215357,10437,111.62204314873726
215358,10438,111.91540732045648
215359,10439,112.18290040509532
215400,10440,112.42488363208072
215401,10441,112.65068587421942
215402,10442,112.8515983895699
215403,10443,113.02467587869226
215404,10444,113.18007503950805
215405,10445,113.30924736104843
215406,10446,113.41577111518103
215407,10447,113.49755426154711
215408,10448,113.54879637133584
215409,10449,113.54879637133584
215410,10450,113.54879637133584
215411,10451,113.54879637133584
215412,10452,113.54879637133584
215413,10453,113.54879637133584
215414,10454,113.54879637133584
215415,10455,113.54879637133584
215416,10456,113.54879637133584
215417,10457,113.54879637133584
215418,10458,113.54879637133584
215419,10459,113.54879637133584
215420,10460,113.54879637133584
215421,10461,113.54879637133584
215422,10462,113.54879637133584
215423,10463,113.54879637133584
215424,10464,113.54879637133584
215425,10465,113.54879637133584
215426,10466,113.54879637133584
215427,10467,113.54879637133584
215428,10468,113.54879637133584
215429,10469,113.54879637133584
215430,10470,113.54879637133584
215431,10471,113.54879637133584
215432,10472,113.54879637133584
215433,10473,113.54879637133584
215434,10474,113.54879637133584
215435,10475,113.54879637133584
215436,10476,113.54879637133584
215437,10477,113.54879637133584
215438,10478,113.54879637133584
215439,10479,113.54879637133584
215440,10480,113.54879637133584
215441,10481,113.54879637133584
215442,10482,113.54879637133584
215443,10483,113.54879637133584
215444,10484,113.54879637133584
215445,10485,113.54879637133584
215446,10486,113.54879637133584
215447,10487,113.54879637133584
215448,10488,113.54879637133584
215449,10489,113.54879637133584
215450,10490,113.54879637133584
215451,10491,113.54879637133584
215452,10492,113.54879637133584
215453,10493,113.54879637133584
215454,10494,113.54879637133584
215455,10495,113.54879637133584
215456,10496,113.54879637133584
215457,10497,113.54879637133584
215458,10498,113.54879637133584
215459,10499,113.54879637133584
215500,10500,113.54879637133584
215501,10501,113.54879637133584
215502,10502,113.54879637133584
215503,10503,113.54879637133584
215504,10504,113.54879637133584
215505,10505,113.54879637133584
215506,10506,113.54879637133584
215507,10507,113.54879637133584
215508,10508,113.54879637133584
215509,10509,113.54879637133584
215510,10510,113.54879637133584
215511,10511,113.54879637133584
215512,10512,113.54879637133584
215513,10513,113.54879637133584
215514,10514,113.54879637133584
215515,10515,113.54879637133584
215516,10516,113.54879637133584
215517,10517,113.54879637133584
215518,10518,113.54879637133584
215519,10519,113.54879637133584
215520,10520,113.54879637133584
215521,10521,113.54879637133584
215522,10522,113.54879637133584
215523,10523,113.54879637133584
215524,10524,113.54879637133584
215525,10525,113.54879637133584
215526,10526,113.54879637133584
215527,10527,113.54879637133584
215528,10528,113.54879637133584
215529,10529,113.54879637133584
215530,10530,113.54879637133584
215531,10531,113.54879637133584
215532,10532,113.54879637133584
215533,10533,113.54879637133584
215534,10534,113.54879637133584
215535,10535,113.54879637133584
215536,10536,113.54879637133584
215537,10537,113.54879637133584
215538,10538,113.87851000773516
215539,10539,113.87851000773516
215540,10540,114.24043822067992
215541,10541,114.24043822067992
215542,10542,114.64455665460315
215543,10543,114.64455665460315
215544,10544,115.0964095597178
215545,10545,115.0964095597178
215546,10546,115.59374943790573
215547,10547,115.59374943790573
215548,10548,116.14297974869457
215549,10549,116.71445183505816
215550,10550,117.30886682430071
215551,10551,117.92762206940401
215552,10552,118.5700861553629
215553,10553,119.23293770142926
215554,10554,119.92063796759301
215555,10555,120.63284253908692
215556,10556,121.3670691009577
215557,10557,122.1235201200568
215558,10558,122.90214739672807
215559,10559,123.7047590190767
215600,10560,124.5313643276527
215601,10561,125.38195429691449
215602,10562,126.25594042792002
215603,10563,127.15377321091837
215604,10564,128.075015876646
215605,10565,129.01984116122762
215606,10566,129.9779311754807
215607,10567,130.93284862714324
215608,10568,131.89173458271813
215609,10569,132.85289599997276
215610,10570,133.8137621309361
215611,10571,134.77816923123393
215612,10572,135.74278282462075
215613,10573,136.7125750368338
215614,10574,137.68431963575114
215615,10575,138.6607997490296
215616,10576,139.64828245389103
215617,10577,140.6404342480522
215618,10578,141.63264191246674
215619,10579,142.62525392037654
215620,10580,143.60011933695904
215621,10581,144.53404093848383
215622,10582,145.4275373485466
215623,10583,146.2795562155956
215624,10584,147.09001273781115
215625,10585,147.86006947550644
215626,10586,148.58962955646942
215627,10587,149.28068546768813
215628,10588,149.9346977065998
215629,10589,150.54924173156235
215630,10590,151.12139256261102
215631,10591,151.6474674902278
215632,10592,152.13464317032404
215633,10593,152.5853906740741
215634,10594,152.99712976037753
215635,10595,152.99712976037753
215636,10596,152.99712976037753
215637,10597,152.99712976037753
215638,10598,152.99712976037753
215639,10599,152.99712976037753
215640,10600,152.99712976037753
215641,10601,152.99712976037753
215642,10602,152.99712976037753
215643,10603,152.99712976037753
215644,10604,152.99712976037753
215645,10605,152.99712976037753
215646,10606,152.99712976037753
215647,10607,152.99712976037753
215648,10608,152.99712976037753
215649,10609,152.99712976037753
215650,10610,152.99712976037753
215651,10611,152.99712976037753
215652,10612,152.99712976037753
215653,10613,152.99712976037753
215654,10614,152.99712976037753
215655,10615,152.99712976037753
215656,10616,152.99712976037753
215657,10617,152.99712976037753
215658,10618,152.99712976037753
215659,10619,152.99712976037753
215700,10620,152.99712976037753
215701,10621,152.99712976037753
215702,10622,152.99712976037753
215703,10623,152.99712976037753
215704,10624,152.99712976037753
215705,10625,152.99712976037753
215706,10626,152.99712976037753
215707,10627,152.99712976037753
215708,10628,152.99712976037753
215709,10629,152.99712976037753
215710,10630,152.99712976037753
215711,10631,152.99712976037753
215712,10632,152.99712976037753
215713,10633,152.99712976037753
215714,10634,152.99712976037753
215715,10635,152.99712976037753
215716,10636,152.99712976037753
215717,10637,152.99712976037753
215718,10638,152.99712976037753
215719,10639,152.99712976037753
215720,10640,152.99712976037753
215721,10641,152.99712976037753
215722,10642,152.99712976037753
215723,10643,152.99712976037753
215724,10644,152.99712976037753
215725,10645,152.99712976037753
215726,10646,152.99712976037753
215727,10647,152.99712976037753
215728,10648,152.99712976037753
215729,10649,152.99712976037753
215730,10650,152.99712976037753
215731,10651,152.99712976037753
215732,10652,152.99712976037753
215733,10653,152.99712976037753
215734,10654,152.99712976037753
215735,10655,152.99712976037753
215736,10656,152.99712976037753
215737,10657,152.99712976037753
215738,10658,152.99712976037753
215739,10659,152.99712976037753
215740,10660,152.99712976037753
215741,10661,152.99712976037753
215742,10662,152.99712976037753
215743,10663,152.99712976037753
215744,10664,152.99712976037753
215745,10665,152.99712976037753
215746,10666,152.99712976037753
215747,10667,152.99712976037753
215748,10668,152.99712976037753
215749,10669,152.99712976037753
215750,10670,152.99712976037753
215751,10671,152.99712976037753
215752,10672,152.99712976037753
215753,10673,152.99712976037753
215754,10674,152.99712976037753
215755,10675,152.99712976037753
215756,10676,152.99712976037753
215757,10677,152.99712976037753
215758,10678,152.99712976037753
215759,10679,152.99712976037753
215800,10680,152.99712976037753
215801,10681,152.99712976037753
215802,10682,152.99712976037753
215803,10683,152.99712976037753
215804,10684,153.06422166213383
215805,10685,153.14128919089393
215806,10686,153.25282563977936
215807,10687,153.40139313646748
215808,10688,153.5910436386064
215809,10689,153.81816174201316
215810,10690,154.07901038457945
215811,10691,154.37755044561018
215812,10692,154.71920468717414
215813,10693,155.09607842320878
215814,10694,155.51312478108966
215815,10695,155.97255342149793
215816,10696,156.4706118931774
215817,10697,157.00117541349093
215818,10698,157.57325369581227
215819,10699,158.18737892359292
215820,10700,158.83785028993753
215821,10701,159.52796008410783
215822,10702,160.25971622358497
215823,10703,161.03149216812633
215824,10704,161.84393421488016
215825,10705,162.69509341935375
215826,10706,163.58643210312042
215827,10707,164.50552456055743
215828,10708,165.42471788479668
215829,10709,166.3453603333865
215830,10710,167.26511556001134
215831,10711,168.1831677993842
215832,10712,169.1012205223324
215833,10713,170.01710840606896
215834,10714,170.93222230954362
215835,10715,171.84246395717489
215836,10716,172.75214177297187
