time1sec,countTime,totalDistance
213913,9553,213.582010122008
213914,9554,214.5899224983526
213915,9555,215.59807019858815
213916,9556,216.60628276266752
213917,9557,217.61473662248508
213918,9558,218.62327603505065
213919,9559,219.63203969320946
213920,9560,220.64091217309468
213921,9561,221.6499896741782
213922,9562,222.6591758187282
213923,9563,223.6685712592073
213924,9564,224.67812933156242
213925,9565,225.68784732530963
213926,9566,226.69775755885547
213927,9567,227.7078021537116
213928,9568,228.71812808620456
213929,9569,229.72850377905345
213930,9570,230.73916634279107
213931,9571,231.7498766556336
213932,9572,232.76087979296912
213933,9573,233.7702664139372
213934,9574,234.7786457401991
213935,9575,235.7879410036734
213936,9576,236.79835806886055
213937,9577,237.80944739432658
213938,9578,238.82100517796889
213939,9579,239.83286728298526
213940,9580,240.84493740342955
213941,9581,241.85738735508212
213942,9582,242.86986594765472
213943,9583,243.88271682743724
213944,9584,244.8956282491328
213945,9585,245.9088623295517
213946,9586,246.92461447867166
213947,9587,247.94008446384888
213948,9588,248.9555345484091
213949,9589,249.9707321809937
213950,9590,250.98581182732423
213951,9591,252.00074718383195
213952,9592,253.01539600941504
213953,9593,254.03007019873576
213954,9594,255.04445902388537
213955,9595,256.05882963869186
213956,9596,257.07295814133454
213957,9597,258.0870161355561
213958,9598,259.1008828809816
213959,9599,260.1144870816215
214000,9600,261.1280891264525
214001,9601,262.14122700045806
214002,9602,263.1545616275317
214003,9603,264.1674174243802
214004,9604,265.1804830314958
214005,9605,266.1930551747092
214006,9606,267.20570771499
214007,9607,268.21799509575476
214008,9608,269.2301616117687
214009,9609,270.2421648372744
214010,9610,271.2538483319061
214011,9611,272.2655699495824
214012,9612,273.27697653547307
214013,9613,274.28826444374056
214014,9614,275.2993995032129
214015,9615,276.3102683392405
214016,9616,277.32113902800216
214017,9617,278.33163504725684
214018,9618,279.3422490750865
214019,9619,280.3523780709643
214020,9620,281.3626675723789
214021,9621,282.37254685552125
214022,9622,283.38255161199606
214023,9623,284.3899592937402
214024,9624,285.3973049839587
214025,9625,286.4049280132967
214026,9626,286.4049280132967
214027,9627,287.4116842188141
214028,9628,288.4179818707275
214029,9629,289.4244825001099
214030,9630,290.43170182893357
214031,9631,291.4403009244624
214032,9632,292.4493975397389
214033,9633,293.4589314577352
214034,9634,294.4685845858392
214035,9635,295.4786048441026
214036,9636,296.4887759640746
214037,9637,297.4992668591124
214038,9638,298.50999357231456
214039,9639,299.52095025825116
214040,9640,300.53557480484864
214041,9641,301.55023263419326
214042,9642,302.5644373715253
214043,9643,303.5790015147015
214044,9644,304.5930091032262
214045,9645,305.6074416008647
214046,9646,306.62121588424617
214047,9647,307.63543568429776
214048,9648,308.6489318673813
214049,9649,309.6626474520105
214050,9650,310.675830245779
214051,9651,311.6889214703358
214052,9652,312.7017730288371
214053,9653,313.71425059269023
214054,9654,314.72677404096424
214055,9655,315.7389558395034
214056,9656,316.75112758708315
214057,9657,317.7630551130034
214058,9658,318.77495008922955
214059,9659,319.78665515506174
214100,9660,320.79813290398937
214101,9661,321.80963056907206
214102,9662,322.8209034183448
214103,9663,323.8322019208911
214104,9664,324.843130373739
214105,9665,325.8542301857786
214106,9666,326.8651033419836
214107,9667,327.87580374048594
214108,9668,328.88647512805557
214109,9669,329.90091960919744
214110,9670,330.91390139565704
214111,9671,331.9284134075525
214112,9672,332.94136203165624
214113,9673,333.95587512952375
214114,9674,334.96904120706677
214115,9675,335.98298429064647
214116,9676,336.9963505704643
214117,9677,338.009960908569
214118,9678,339.0257143700383
214119,9679,340.0413691801316
214120,9680,341.05681267248116
214121,9681,342.07229345453607
214122,9682,343.0874050289789
214123,9683,344.1027115194789
214124,9684,345.1174828838598
214125,9685,346.1326136770473
214126,9686,347.1471910250735
214127,9687,348.16214350703245
214128,9688,349.1765204239281
214129,9689,350.19128830144433
214130,9690,351.20545630391933
214131,9691,352.21987653448235
214132,9692,353.2338753017915
214133,9693,354.2478222485475
214134,9694,355.26164515529854
214135,9695,356.27509904973687
214136,9696,357.2886869455709
214137,9697,358.30189624175796
214138,9698,359.31524469354224
214139,9699,360.32820623310704
214140,9700,361.34131865449956
214141,9701,362.35403312821927
214142,9702,363.366856561359
214143,9703,364.3793284088518
214144,9704,365.3917561611192
214145,9705,366.40399314744957
214146,9706,367.41597701622845
214147,9707,368.4279895494014
214148,9708,369.4397626827658
214149,9709,370.453389153139
214150,9710,371.46749409704626
214151,9711,372.4821129324787
214152,9712,373.4965729772961
214153,9713,374.5121912546811
214154,9714,375.52934476028423
214155,9715,376.54962339712574
214156,9716,377.5673135560944
214157,9717,378.5873870686599
214158,9718,379.605564152614
214159,9719,380.62259269869537
214200,9720,381.6431407713655
214201,9721,382.66370508065484
214202,9722,383.6842938719794
214203,9723,384.7048994748242
214204,9724,385.725532596732
214205,9725,386.74618781666913
214206,9726,387.76691113500505
214207,9727,388.78803491801654
214208,9728,389.8092569460225
214209,9729,390.8303488586991
214210,9730,391.8515023104498
214211,9731,392.87258945696954
214212,9732,393.89366336199004
214213,9733,394.91475461081944
214214,9734,395.93583436403935
214215,9735,396.9569328818095
214216,9736,397.9780169187557
214217,9737,398.9991208784229
214218,9738,400.0202042545472
214219,9739,401.0413083837102
214220,9740,402.0623869920375
214221,9741,403.08345945050047
214222,9742,404.1045248372142
214223,9743,405.12554798330905
214224,9744,406.1465921832943
214225,9745,407.1675264634002
214226,9746,408.1885399850685
214227,9747,409.2094063651592
214228,9748,410.2305783264841
214229,9749,411.25164227232654
214230,9750,412.2727593736498
214231,9751,413.2938074798906
214232,9752,414.315105575787
214233,9753,415.33586734441724
214234,9754,416.3570877712386
214235,9755,417.37809959052953
214236,9756,418.39892455309246
214237,9757,419.4202733181467
214238,9758,420.4414364809924
214239,9759,421.4627361380139
214240,9760,422.4837729359225
214241,9761,423.50501693590326
214242,9762,424.52642698358676
214243,9763,425.5476822538746
214244,9764,426.56885027982037
214245,9765,427.5903105641172
214246,9766,428.6071264004983
214247,9767,429.6281578482277
214248,9768,430.63595574348045
214249,9769,431.64866086370614
214250,9770,432.6476114465813
214251,9771,433.64373763964517
214252,9772,434.65245917458253
214253,9773,435.6475122311529
214254,9774,436.63713088020586
214255,9775,437.6139816189564
214256,9776,438.59720486804935
214257,9777,439.5859475283235
214258,9778,440.56134222662985
214259,9779,441.54112592750283
214300,9780,442.5142006153238
214301,9781,443.4972103690622
214302,9782,444.4937358535019
214303,9783,445.51607193071993
214304,9784,446.5385056855275
214305,9785,447.5606768181243
214306,9786,448.58235520299536
214307,9787,449.60401984569666
214308,9788,450.6262509478853
214309,9789,451.64791064762113
214310,9790,452.66994865198495
214311,9791,453.6913297121747
214312,9792,454.71397351614337
214313,9793,455.73661210520675
214314,9794,456.7592498495169
214315,9795,457.781885754871
214316,9796,458.80453997177204
214317,9797,459.82719418907544
214318,9798,460.8498363485484
214319,9799,461.87183090012275
214320,9800,462.89410485597034
214321,9801,463.91658835220306
214322,9802,464.93903364672605
214323,9803,465.9614915854355
214324,9804,466.98396075030945
214325,9805,468.0064390338269
214326,9806,469.028925156833
214327,9807,470.0514175794262
214328,9808,471.0739160406953
214329,9809,472.0964183785701
214330,9810,473.11887913155306
214331,9811,474.1412736893638
214332,9812,475.16368220548986
214333,9813,476.1861030463494
214334,9814,477.2085345786888
214335,9815,478.2309755003737
214336,9816,479.25342475704525
214337,9817,480.27588147930356
214338,9818,481.2983449432493
214339,9819,482.3208145337243
214340,9820,483.3432897243309
214341,9821,484.3657700612837
214342,9822,485.3882551503524
214343,9823,486.41071046123966
214344,9824,487.43305012534296
214345,9825,488.45541106507915
214346,9826,489.47779055638387
214347,9827,490.50018376408156
214348,9828,491.5225885339454
214349,9829,492.54500331230315
214350,9830,493.5674263010937
214351,9831,494.5898558047256
214352,9832,495.61221537896756
214353,9833,496.63458705687697
214354,9834,497.6569647358377
214355,9835,498.6793369155309
214356,9836,499.70159055221177
214357,9837,500.7239102499612
214358,9838,501.7462489334966
214359,9839,502.768601495136
214400,9840,503.7909550773105
214401,9841,504.8133149428213
214402,9842,505.8356795114065
214403,9843,506.8580518425794
214404,9844,507.8804284460445
214405,9845,508.9028052179664
214406,9846,509.92515977558736
214407,9847,510.94752009314624
214408,9848,511.96988248910446
214409,9849,512.9922469070699
214410,9850,514.0146019335651
214411,9851,515.0369617819031
214412,9852,516.059327580677
214413,9853,517.0816674719429
214414,9854,518.103866283568
214415,9855,519.1261342354953
214416,9856,520.1484153079444
214417,9857,521.1707147801433
214418,9858,522.1930258072384
214419,9859,523.2152146221118
214420,9860,524.2373918847622
214421,9861,525.2596157063196
214422,9862,526.2818667553813
214423,9863,527.3041374148261
214424,9864,528.3264240199695
214425,9865,529.3487246418238
214426,9866,530.3710367712736
214427,9867,531.3933589888916
214428,9868,532.415690202615
214429,9869,533.4380295209808
214430,9870,534.4603776181799
214431,9871,535.4827325173552
214432,9872,536.5050940661318
214433,9873,537.5274615848386
214434,9874,538.5498345005864
214435,9875,539.572212170773
214436,9876,540.5945946052375
214437,9877,541.6169843532139
214438,9878,542.639378523531
214439,9879,543.6617770819176
214440,9880,544.6841795615446
214441,9881,545.70658575986
214442,9882,546.7290014501139
214443,9883,547.7515855448721
214444,9884,548.7741543946131
214445,9885,549.7967237998722
214446,9886,550.819293813545
214447,9887,551.8418644718698
214448,9888,552.8644356154341
214449,9889,553.8870064190567
214450,9890,554.9095823983986
214451,9891,555.9321511641564
214452,9892,556.9547029534199
214453,9893,557.9772180035043
214454,9894,558.9997340106721
214455,9895,560.0222516866447
214456,9896,561.0447705770428
214457,9897,562.0673015033839
214458,9898,563.0898342554847
214459,9899,564.11236984525
214500,9900,565.1349065817684
214501,9901,566.1574502712954
214502,9902,567.0162877982403
214503,9903,567.8746058792557
214504,9904,568.7329222513117
214505,9905,569.5912390142378
214506,9906,570.449556140486
214507,9907,571.3078736213716
214508,9908,572.1661921707872
214509,9909,573.0245110123733
214510,9910,573.8828283459928
214511,9911,574.7411449213436
214512,9912,575.5994441030776
214513,9913,576.45773920939
214514,9914,577.3155114521436
214515,9915,578.1581864086448
214516,9916,578.996441713677
214517,9917,579.8286104012993
214518,9918,580.6511544671965
214519,9919,581.466731326824
214520,9920,582.2674670471841
214521,9921,583.0611952737887
214522,9922,583.8409729564589
214523,9923,584.6132680096518
214524,9924,585.3749867292738
214525,9925,586.1332235661737
214526,9926,586.8817317953499
214527,9927,587.6267421864865
214528,9928,588.3677754473335
214529,9929,589.0970599998942
214530,9930,589.8196087148278
214531,9931,590.5369558242943
214532,9932,591.2428575724075
214533,9933,591.9432649683158
214534,9934,592.6351177840352
214535,9935,593.3193663734006
214536,9936,593.9938557525345
214537,9937,594.661077022939
214538,9938,595.3215147306178
214539,9939,595.9742636890829
214540,9940,596.6134456949654
214541,9941,597.249033713314
214542,9942,597.8806101790395
214543,9943,598.5029307240062
214544,9944,599.1209009697272
214545,9945,599.7279048131567
214546,9946,600.3305315023704
214547,9947,600.9190707657599
214548,9948,601.5010760056466
214549,9949,602.0759700772277
214550,9950,602.6500400881404
214551,9951,602.6500400881404
214552,9952,602.6500400881404
214553,9953,602.6500400881404
214554,9954,602.6500400881404
214555,9955,602.6500400881404
214556,9956,602.6500400881404
214557,9957,602.6500400881404
214558,9958,602.6500400881404
214559,9959,602.6500400881404
214600,9960,602.6500400881404
214601,9961,602.6500400881404
214602,9962,602.6500400881404
214603,9963,602.6500400881404
214604,9964,602.6500400881404
214605,9965,602.6500400881404
214606,9966,602.6500400881404
214607,9967,602.6500400881404
214608,9968,602.6500400881404
214609,9969,602.6500400881404
214610,9970,602.6500400881404
214611,9971,602.6500400881404
214612,9972,602.6500400881404
214613,9973,602.6500400881404
214614,9974,602.6500400881404
214615,9975,602.6500400881404
214616,9976,602.6500400881404
214617,9977,602.6500400881404
214618,9978,602.6500400881404
214619,9979,602.6500400881404
214620,9980,602.6500400881404
214621,9981,602.6500400881404
214622,9982,602.6500400881404
214623,9983,602.6500400881404
214624,9984,602.6500400881404
214625,9985,602.6500400881404
214626,9986,602.6500400881404
214627,9987,602.6500400881404
214628,9988,602.6500400881404
214629,9989,602.6500400881404
214630,9990,602.6500400881404
214631,9991,602.6500400881404
214632,9992,602.6500400881404
214633,9993,602.6500400881404
214634,9994,602.6500400881404
214635,9995,602.6500400881404
214636,9996,602.6500400881404
214637,9997,602.6500400881404
214638,9998,602.6500400881404
214639,9999,602.6500400881404
214640,10000,602.6500400881404
214641,10001,602.6500400881404
214642,10002,602.6500400881404
214643,10003,602.6500400881404
214644,10004,602.6500400881404
214645,10005,602.6500400881404
214646,10006,602.6500400881404
214647,10007,602.6500400881404
214648,10008,602.6500400881404
214649,10009,602.6500400881404
214650,10010,602.6500400881404
214651,10011,602.6500400881404
214652,10012,603.3562956428435
214653,10013,604.0663784192681
214654,10014,604.7947684753588
214655,10015,605.542625021237
214656,10016,606.3089531906862
214657,10017,607.0943086178527
214658,10018,607.9008267881838
214659,10019,608.7238799792777
214700,10020,609.5659577161966
214701,10021,610.4270720076133
214702,10022,611.3072548124183
214703,10023,612.2057188061784
214704,10024,613.1227720208591
214705,10025,614.0547657292688
214706,10026,615.0061372997949
214707,10027,615.9761037605693
214708,10028,616.9646725807611
214709,10029,617.964699053404
214710,10030,618.9652656406671
214711,10031,619.9665176329339
214712,10032,620.9565880385574
214713,10033,621.9459061920528
214714,10034,622.9381144367742
214715,10035,623.9329725900418
214716,10036,624.9265836875753
214717,10037,625.9226399116903
214718,10038,626.9237285854149
214719,10039,627.9241402142228
214720,10040,628.9242956594397
214721,10041,629.9242876854685
214722,10042,630.9237011222816
214723,10043,631.9230584686958
214724,10044,632.9218786535068
214725,10045,633.9206073540486
214726,10046,634.9193133785787
214727,10047,635.9172253369068
214728,10048,636.9153421011721
214729,10049,637.9127302747745
214730,10050,638.9105108637158
214731,10051,639.9078502706203
214732,10052,640.9047595186493
214733,10053,641.9014341464883
214734,10054,642.8972681658335
214735,10055,643.8936622966701
214736,10056,644.8899635033548
214737,10057,645.8871043917794
214738,10058,646.8849150529635
214739,10059,647.883220302964
214740,10060,648.8823358969995
214741,10061,649.8802435081858
214742,10062,650.8798350721125
214743,10063,651.8803376069988
214744,10064,652.8814864965144
214745,10065,653.8834885083902
214746,10066,654.8857746241705
214747,10067,655.8891002205218
214748,10068,656.8928581254961
214749,10069,657.8974121363475
214750,10070,658.9028260203531
214751,10071,659.9087207626362
214752,10072,660.9156860701685
214753,10073,661.9231011577278
214754,10074,662.9339908828844
214755,10075,663.9260970690249
214756,10076,664.9141692413904
214757,10077,665.882830845008
214758,10078,666.8294756610272
214759,10079,667.7598492386336
214800,10080,668.6780814294494
214801,10081,669.5782436666806
214802,10082,670.4560982244411
214803,10083,671.3117451649941
214804,10084,672.1445694594944
214805,10085,672.9552307042892
214806,10086,673.7430948652832
214807,10087,674.5083584094622
214808,10088,675.2555570818918
214809,10089,675.9779158520023
214810,10090,676.6775977792528
214811,10091,677.3548712910763
214812,10092,678.010143626292
214813,10093,678.6438745417709
214814,10094,679.2557961864629
214815,10095,679.8454682471773
214816,10096,680.4136232670622
214817,10097,680.9608432767575
214818,10098,681.48658774157
214819,10099,681.9902914780375
214820,10100,682.4718045214493
214821,10101,682.9337692415081
214822,10102,683.378869254714
214823,10103,683.8073701036712
214824,10104,684.2169426879353
214825,10105,684.6055453690591
214826,10106,684.6055453690591
214827,10107,684.6055453690591
214828,10108,684.6055453690591
214829,10109,684.6055453690591
214830,10110,684.6055453690591
214831,10111,684.6055453690591
214832,10112,684.6055453690591
214833,10113,684.6055453690591
214834,10114,684.6055453690591
214835,10115,684.6055453690591
214836,10116,684.6055453690591
214837,10117,684.6055453690591
214838,10118,684.6055453690591
214839,10119,684.6055453690591
214840,10120,684.6055453690591
214841,10121,684.6055453690591
214842,10122,684.6055453690591
214843,10123,684.6055453690591
214844,10124,684.6055453690591
214845,10125,684.6055453690591
214846,10126,684.6055453690591
214847,10127,684.6055453690591
214848,10128,684.6055453690591
214849,10129,684.6055453690591
214850,10130,684.6055453690591
214851,10131,684.6055453690591
214852,10132,684.6055453690591
214853,10133,684.6055453690591
214854,10134,684.6055453690591
214855,10135,684.6055453690591
214856,10136,684.6055453690591
214857,10137,684.6055453690591
214858,10138,684.6055453690591
214859,10139,684.6055453690591
214900,10140,684.6055453690591
214901,10141,684.6055453690591
214902,10142,684.6055453690591
214903,10143,684.6055453690591
214904,10144,684.6055453690591
214905,10145,684.6055453690591
214906,10146,684.6055453690591
214907,10147,684.6055453690591
214908,10148,684.6055453690591
214909,10149,684.6055453690591
214910,10150,684.6055453690591
214911,10151,684.6055453690591
214912,10152,684.6055453690591
214913,10153,684.6055453690591
214914,10154,684.6055453690591
214915,10155,684.6055453690591
214916,10156,684.6055453690591
214917,10157,684.6055453690591
214918,10158,684.6055453690591
214919,10159,684.6055453690591
214920,10160,684.6055453690591
214921,10161,684.6055453690591
214922,10162,684.6055453690591
214923,10163,684.6055453690591
214924,10164,684.6055453690591
214925,10165,684.6055453690591
214926,10166,684.6055453690591
214927,10167,684.6055453690591
214928,10168,684.6055453690591
214929,10169,684.6055453690591
214930,10170,684.6055453690591
214931,10171,684.6055453690591
214932,10172,684.6055453690591
214933,10173,684.6055453690591
214934,10174,684.6055453690591
214935,10175,684.6055453690591
214936,10176,684.6055453690591
214937,10177,684.6055453690591
214938,10178,684.6055453690591
214939,10179,684.6055453690591
214940,10180,684.6055453690591
214941,10181,684.6055453690591
214942,10182,684.6055453690591
214943,10183,684.6055453690591
214944,10184,684.6055453690591
214945,10185,684.6055453690591
214946,10186,684.6055453690591
214947,10187,684.6055453690591
214948,10188,684.6055453690591
214949,10189,684.6055453690591
214950,10190,684.6055453690591
214951,10191,684.6055453690591
214952,10192,684.6055453690591
214953,10193,684.6055453690591
214954,10194,684.6055453690591
214955,10195,684.6055453690591
214956,10196,684.6055453690591
214957,10197,684.6055453690591
214958,10198,684.6055453690591
214959,10199,684.6055453690591
215000,10200,684.6055453690591
215001,10201,684.6055453690591
215002,10202,684.6055453690591
215003,10203,684.6055453690591
215004,10204,684.6055453690591
215005,10205,684.6055453690591
215006,10206,684.6055453690591
215007,10207,684.6055453690591
215008,10208,684.6055453690591
215009,10209,684.6055453690591
215010,10210,684.6055453690591
215011,10211,684.6055453690591
215012,10212,684.6055453690591
215013,10213,684.6055453690591
215014,10214,684.6055453690591
215015,10215,684.6055453690591
215016,10216,684.6055453690591
215017,10217,684.6055453690591
215018,10218,684.6055453690591
215019,10219,684.6055453690591
215020,10220,684.6055453690591
215021,10221,684.6055453690591
215022,10222,684.6055453690591
215023,10223,684.6055453690591
215024,10224,684.6055453690591
215025,10225,684.6055453690591
215026,10226,684.6055453690591
215027,10227,685.4725669003747
215028,10228,685.4725669003747
215029,10229,686.3677389221432
215030,10230,687.2869563514199
215031,10231,688.2237549384686
215032,10232,689.182001944916
215033,10233,690.1625910624623
215034,10234,691.1617068725387
215035,10235,692.1658718112369
215036,10236,693.1709549818568
215037,10237,694.1798911876456
215038,10238,695.1898564268894
215039,10239,696.2000176852695
215040,10240,697.2109848948085
215041,10241,698.222543604902
215042,10242,699.2345223557832
215043,10243,700.2472264156177
215044,10244,701.2602558690501
215045,10245,702.2740612363807
215046,10246,703.2882046832968
215047,10247,704.3031960526401
215048,10248,705.3188587802207
215049,10249,706.3349039521642
215050,10250,707.3517073240779
215051,10251,708.3687594331236
215052,10252,709.3770762333237
215053,10253,710.3882945448033
215054,10254,711.410558281687
215055,10255,712.4328967547127
215056,10256,713.4552276688119
215057,10257,714.4775892714528
215058,10258,715.4999498475514
215059,10259,716.5223067546235
215100,10260,717.5446965666623
215101,10261,718.5670818868716
215102,10262,719.5894812262559
215103,10263,720.611885722925
215104,10264,721.6343274064104
215105,10265,722.6567981550003
215106,10266,723.679279545768
215107,10267,724.7017985562985
215108,10268,725.7241984735525
215109,10269,726.7465341326703
215110,10270,727.7689313645143
215111,10271,728.7913482872198
215112,10272,729.8137633621075
215113,10273,730.8362198860261
215114,10274,731.858630416474
215115,10275,732.8811013478082
215116,10276,733.9035211714144
215117,10277,734.9259375733942
215118,10278,735.9483182505782
215119,10279,736.9707720156252
215120,10280,737.9931811938917
215121,10281,739.0156184494728
215122,10282,740.0379505551483
215123,10283,741.0603810554189
215124,10284,742.0828319190271
215125,10285,743.1052602846652
215126,10286,744.1276640140712
215127,10287,745.1500881350781
215128,10288,746.1725457199477
215129,10289,747.1950056036189
215130,10290,748.2174902352335
215131,10291,749.2399616407565
215132,10292,750.2624058374446
215133,10293,751.2848246536594
215134,10294,752.3073335076939
215135,10295,753.329850315726
215136,10296,754.3522347578655
215137,10297,755.3747416118117
215138,10298,756.3972433438641
215139,10299,757.4196110575688
