time1sec,countTime,totalDistance
200012,3612,258.7300216172488
200013,3613,259.75267930779466
200014,3614,260.77533699834055
200015,3615,261.79799468888643
200016,3616,262.8206523794323
200017,3617,263.8433100699782
200018,3618,264.8659677605241
200019,3619,265.88862545106997
200020,3620,266.91128314161585
200021,3621,267.93394083216174
200022,3622,268.9565985227076
200023,3623,269.9792562132535
200024,3624,271.0019139037994
200025,3625,272.0245715943453
200026,3626,273.04722928489116
200027,3627,274.06988697543704
200028,3628,275.0925446659829
200029,3629,276.1152023565288
200030,3630,277.1378600470747
200031,3631,278.1605177376206
200032,3632,279.18317542816646
200033,3633,280.20583311871235
200034,3634,281.22849080925823
200035,3635,282.2511484998041
200036,3636,283.27380619035
200037,3637,284.2964638808959
200038,3638,285.31912157144177
200039,3639,286.34177926198765
200040,3640,287.36443695253354
200041,3641,288.3870946430794
200042,3642,289.4097523336253
200043,3643,290.4324100241712
200044,3644,291.4550677147171
200045,3645,292.47772540526296
200046,3646,293.50038309580884
200047,3647,294.5230407863547
200048,3648,295.5456984769006
200049,3649,296.5683561674465
200050,3650,297.5910138579924
200051,3651,298.61367154853826
200052,3652,299.63632923908415
200053,3653,300.65898692963003
200054,3654,301.6816446201759
200055,3655,302.7043023107218
200056,3656,303.7269600012677
200057,3657,304.74961769181357
200058,3658,305.77227538235945
200059,3659,306.79493307290534
200100,3660,307.8175907634512
200101,3661,308.8402484539971
200102,3662,309.862906144543
200103,3663,310.8855638350889
200104,3664,311.90822152563476
200105,3665,312.93087921618064
200106,3666,313.9535369067265
200107,3667,314.9761945972724
200108,3668,315.9988522878183
200109,3669,317.0215099783642
200110,3670,318.04416766891006
200111,3671,319.06682535945595
200112,3672,320.08948305000183
200113,3673,321.1121407405477
200114,3674,322.1347984310936
200115,3675,323.1574561216395
200116,3676,324.18011381218537
200117,3677,325.20277150273125
200118,3678,326.22542919327714
200119,3679,327.248086883823
200120,3680,328.2707445743689
200121,3681,329.2934022649148
200122,3682,330.3160599554607
200123,3683,331.33871764600656
200124,3684,332.36137533655244
200125,3685,333.3840330270983
200126,3686,334.4066907176442
200127,3687,335.4293484081901
200128,3688,336.452006098736
200129,3689,337.47466378928186
200130,3690,338.49732147982775
200131,3691,339.51997917037363
200132,3692,340.5426368609195
200133,3693,341.5652945514654
200134,3694,342.5879522420113
200135,3695,343.61060993255717
200136,3696,344.63326762310305
200137,3697,345.65592531364894
200138,3698,346.6785830041948
200139,3699,347.7012406947407
200140,3700,348.7238983852866
200141,3701,349.7465560758325
200142,3702,350.76921376637836
200143,3703,351.79187145692424
200144,3704,352.8145291474701
200145,3705,353.837186838016
200146,3706,354.8598445285619
200147,3707,355.8825022191078
200148,3708,356.90515990965366
200149,3709,357.92781760019955
200150,3710,358.95047529074543
200151,3711,359.9731329812913
200152,3712,360.9957906718372
200153,3713,362.0184483623831
200154,3714,363.04110605292897
200155,3715,364.06376374347485
200156,3716,365.08642143402074
200157,3717,366.1090791245666
200158,3718,367.1317368151125
200159,3719,368.1543945056584
200200,3720,369.1770521962043
200201,3721,370.19970988675016
200202,3722,371.22236757729604
200203,3723,372.2450252678419
200204,3724,373.2676829583878
200205,3725,374.2903406489337
200206,3726,375.3129983394796
200207,3727,376.33565603002546
200208,3728,377.35831372057135
200209,3729,378.38097141111723
200210,3730,379.4036291016631
200211,3731,380.426286792209
200212,3732,381.4489444827549
200213,3733,382.47160217330077
200214,3734,383.49425986384665
200215,3735,384.51691755439253
200216,3736,385.5395752449384
200217,3737,386.5622329354843
200218,3738,387.5848906260302
200219,3739,388.60754831657607
200220,3740,389.63020600712196
200221,3741,390.65286369766784
200222,3742,391.6755213882137
200223,3743,392.6981790787596
200224,3744,393.7208367693055
200225,3745,394.7434944598514
200226,3746,395.76615215039726
200227,3747,396.78880984094314
200228,3748,397.81146753148903
200229,3749,398.8341252220349
200230,3750,399.8567829125808
200231,3751,400.8794406031267
200232,3752,401.90209829367257
200233,3753,402.92475598421845
200234,3754,403.94741367476433
200235,3755,404.9700713653102
200236,3756,405.9927290558561
200237,3757,407.015386746402
200238,3758,408.03804443694787
200239,3759,409.06070212749376
200240,3760,410.08335981803964
200241,3761,411.1060175085855
200242,3762,412.1286751991314
200243,3763,413.1513328896773
200244,3764,414.1739905802232
200245,3765,415.19664827076906
200246,3766,416.21930596131494
200247,3767,417.24196365186083
200248,3768,418.2646213424067
200249,3769,419.2872790329526
200250,3770,420.3099367234985
200251,3771,421.33259441404437
200252,3772,422.35525210459025
200253,3773,423.37790979513613
200254,3774,424.400567485682
200255,3775,425.4232251762279
200256,3776,426.4458828667738
200257,3777,427.46854055731967
200258,3778,428.49119824786555
200259,3779,429.51385593841144
200300,3780,430.5365136289573
200301,3781,431.5591713195032
200302,3782,432.5818290100491
200303,3783,433.604486700595
200304,3784,434.62714439114086
200305,3785,435.64980208168674
200306,3786,436.6724597722326
200307,3787,437.6951174627785
200308,3788,438.7177751533244
200309,3789,439.7404328438703
200310,3790,440.76309053441616
200311,3791,441.78574822496205
200312,3792,442.80840591550793
200313,3793,443.8310636060538
200314,3794,444.8537212965997
200315,3795,445.8763789871456
200316,3796,446.89903667769147
200317,3797,447.92169436823735
200318,3798,448.94435205878324
200319,3799,449.9670097493291
200320,3800,450.989667439875
200321,3801,452.0123251304209
200322,3802,453.0349828209668
200323,3803,454.05764051151266
200324,3804,455.08029820205854
200325,3805,456.1029558926044
200326,3806,457.1256135831503
200327,3807,458.1482712736962
200328,3808,459.1709289642421
200329,3809,460.19358665478796
200330,3810,461.21624434533385
200331,3811,462.23890203587973
200332,3812,463.2615597264256
200333,3813,464.2842174169715
200334,3814,465.3068751075174
200335,3815,466.32953279806327
200336,3816,467.35219048860915
200337,3817,468.37484817915504
200338,3818,469.3975058697009
200339,3819,470.4201635602468
200340,3820,471.4428212507927
200341,3821,472.4654789413386
200342,3822,473.48813663188446
200343,3823,474.51079432243034
200344,3824,475.5334520129762
200345,3825,476.5561097035221
200346,3826,477.578767394068
200347,3827,478.6014250846139
200348,3828,479.62408277515976
200349,3829,480.64674046570565
200350,3830,481.66939815625153
200351,3831,482.6920558467974
200352,3832,483.7147135373433
200353,3833,484.7373712278892
200354,3834,485.76002891843507
200355,3835,486.78268660898095
200356,3836,487.80534429952684
200357,3837,488.8280019900727
200358,3838,489.8506596806186
200359,3839,490.8733173711645
200400,3840,491.8959750617104
200401,3841,492.91863275225626
200402,3842,493.94129044280214
200403,3843,494.963948133348
200404,3844,495.9866058238939
200405,3845,497.0092635144398
200406,3846,498.0319212049857
200407,3847,499.05457889553156
200408,3848,500.07723658607745
200409,3849,501.09989427662333
200410,3850,502.1225519671692
200411,3851,503.1452096577151
200412,3852,504.167867348261
200413,3853,505.19052503880687
200414,3854,506.21318272935275
200415,3855,507.23584041989864
200416,3856,508.2584981104445
200417,3857,509.2811558009904
200418,3858,510.3038134915363
200419,3859,511.3264711820822
200420,3860,512.3491288726281
200421,3861,513.3717865631739
200422,3862,514.3944442537198
200423,3863,515.4171019442657
200424,3864,516.4397596348116
200425,3865,517.4624173253575
200426,3866,518.4850750159034
200427,3867,519.5077327064492
200428,3868,520.5303903969951
200429,3869,521.553048087541
200430,3870,522.5757057780869
200431,3871,523.5983634686328
200432,3872,524.6210211591787
200433,3873,525.6436788497246
200434,3874,526.6663365402704
200435,3875,527.6889942308163
200436,3876,528.7116519213622
200437,3877,529.7343096119081
200438,3878,530.756967302454
200439,3879,531.7796249929999
200440,3880,532.8022826835457
200441,3881,533.8249403740916
200442,3882,534.8475980646375
200443,3883,535.8702557551834
200444,3884,536.8929134457293
200445,3885,537.9155711362752
200446,3886,538.938228826821
200447,3887,539.9608865173669
200448,3888,540.9835442079128
200449,3889,542.0062018984587
200450,3890,543.0288595890046
200451,3891,544.0515172795505
200452,3892,545.0741749700964
200453,3893,546.0968326606422
200454,3894,547.1194903511881
200455,3895,548.142148041734
200456,3896,549.1648057322799
200457,3897,550.1874634228258
200458,3898,551.2101211133717
200459,3899,552.2327788039175
200500,3900,553.2554364944634
200501,3901,554.2780941850093
200502,3902,555.3007518755552
200503,3903,556.3234095661011
200504,3904,557.346067256647
200505,3905,558.3687249471928
200506,3906,559.3913826377387
200507,3907,560.4140403282846
200508,3908,561.4366980188305
200509,3909,562.4593557093764
200510,3910,563.4820133999223
200511,3911,564.5046710904682
200512,3912,565.527328781014
200513,3913,566.5435653650115
200514,3914,567.5597817904509
200515,3915,568.5759981526039
200516,3916,569.5922145145583
200517,3917,570.6084308765121
200518,3918,571.6246472384659
200519,3919,572.6408636004196
200520,3920,573.6570799623734
200521,3921,574.6732963243271
200522,3922,575.6895126862809
200523,3923,576.7057290482346
200524,3924,577.7219454101884
200525,3925,578.7381617721421
200526,3926,579.7543781340959
200527,3927,580.7705944960496
200528,3928,581.7868108580034
200529,3929,582.8030272199571
200530,3930,583.8192435819109
200531,3931,584.8354599438646
200532,3932,585.8516763058184
200533,3933,586.8678926677721
200534,3934,587.8841090297259
200535,3935,588.9003253916796
200536,3936,589.9165417536334
200537,3937,590.9327581155871
200538,3938,591.9489744775409
200539,3939,592.9651908394947
200540,3940,593.9814072014484
200541,3941,594.9976235634022
200542,3942,596.0138399253559
200543,3943,597.0300562873097
200544,3944,598.0462726492634
200545,3945,599.0624890112172
200546,3946,600.0787053731709
200547,3947,601.0949217351247
200548,3948,602.1111380970784
200549,3949,603.1273544590322
200550,3950,604.1435708209859
200551,3951,605.1597871829397
200552,3952,606.1760035448934
200553,3953,607.1922199068472
200554,3954,608.2084362688009
200555,3955,609.2246526307547
200556,3956,610.2408689927084
200557,3957,611.2570853546622
200558,3958,612.273301716616
200559,3959,613.2895180785697
200600,3960,614.3057344405235
200601,3961,615.3219508024772
200602,3962,616.338167164431
200603,3963,617.3543835263847
200604,3964,617.3543835263847
200605,3965,617.3543835263847
200606,3966,617.3543835263847
200607,3967,617.3543835263847
200608,3968,617.3543835263847
200609,3969,617.3543835263847
200610,3970,617.3543835263847
200611,3971,617.3543835263847
200612,3972,617.3543835263847
200613,3973,617.3543835263847
200614,3974,617.3543835263847
200615,3975,617.3543835263847
200616,3976,617.3543835263847
200617,3977,617.3543835263847
200618,3978,617.3543835263847
200619,3979,617.3543835263847
200620,3980,617.3543835263847
200621,3981,617.3543835263847
200622,3982,617.3543835263847
200623,3983,617.3543835263847
200624,3984,617.3543835263847
200625,3985,617.3543835263847
200626,3986,617.3543835263847
200627,3987,617.3543835263847
200628,3988,617.3543835263847
200629,3989,618.370559444251
200630,3990,619.392945118506
200631,3991,620.4155921405683
200632,3992,621.4382494230404
200633,3993,622.4609070980949
200634,3994,623.483564788053
200635,3995,624.5062224785764
200636,3996,625.5288801691222
200637,3997,626.5515378596681
200638,3998,627.574195550214
200639,3999,628.5968532407599
200640,4000,629.6195109313057
200641,4001,630.6421686218516
200642,4002,631.6648263123975
200643,4003,632.6874840029434
200644,4004,633.7101416934893
200645,4005,634.7327993840352
200646,4006,635.755457074581
200647,4007,636.7781147651269
200648,4008,637.8007724556728
200649,4009,638.8234301462187
200650,4010,639.8460878367646
200651,4011,640.8687455273105
200652,4012,641.8914032178564
200653,4013,642.9140609084022
200654,4014,643.9367185989481
200655,4015,644.959376289494
200656,4016,645.9820339800399
200657,4017,647.0046916705858
200658,4018,648.0273493611317
200659,4019,649.0500070516775
200700,4020,650.0726647422234
200701,4021,651.0953224327693
200702,4022,652.1179801233152
200703,4023,653.1406378138611
200704,4024,654.163295504407
200705,4025,655.1859531949528
200706,4026,656.2086108854987
200707,4027,657.2312685760446
200708,4028,658.2539262665905
200709,4029,659.2765839571364
200710,4030,660.2992416476823
200711,4031,661.3218993382281
200712,4032,662.344557028774
200713,4033,663.3672147193199
200714,4034,664.3898724098658
200715,4035,665.4125301004117
200716,4036,666.4351877909576
200717,4037,667.4578454815035
200718,4038,668.4805031720493
200719,4039,669.5031608625952
200720,4040,670.5258185531411
200721,4041,671.548476243687
200722,4042,672.5711339342329
200723,4043,673.5937916247788
200724,4044,674.6164493153246
200725,4045,675.6391070058705
200726,4046,676.6617646964164
200727,4047,677.6844223869623
200728,4048,678.7070800775082
200729,4049,679.7297377680541
200730,4050,680.7523954586
200731,4051,681.7750531491458
200732,4052,682.7977108396917
200733,4053,683.8203685302376
200734,4054,684.8430262207835
200735,4055,685.8656839113294
200736,4056,686.8883416018753
200737,4057,687.9109992924211
200738,4058,688.933656982967
200739,4059,689.9563146735129
200740,4060,690.9789723640588
200741,4061,692.0016300546047
200742,4062,693.0242877451506
200743,4063,694.0469454356964
200744,4064,695.0696031262423
200745,4065,696.0922608167882
200746,4066,697.1149185073341
200747,4067,698.13757619788
200748,4068,699.1602338884259
200749,4069,700.1828915789717
200750,4070,701.2055492695176
200751,4071,702.2282069600635
200752,4072,703.2508646506094
200753,4073,704.2735223411553
200754,4074,705.2961800317012
200755,4075,706.3151621199784
200756,4076,706.3151621199784
200757,4077,706.3151621199784
200758,4078,706.3151621199784
200759,4079,706.3151621199784
200800,4080,706.3151621199784
200801,4081,706.3151621199784
200802,4082,706.3151621199784
200803,4083,706.3151621199784
200804,4084,706.3151621199784
200805,4085,706.3151621199784
200806,4086,706.3151621199784
200807,4087,706.3151621199784
200808,4088,706.3151621199784
200809,4089,706.3151621199784
200810,4090,706.3151621199784
200811,4091,706.3151621199784
200812,4092,706.3151621199784
200813,4093,706.3151621199784
200814,4094,706.3151621199784
200815,4095,706.3151621199784
200816,4096,706.3151621199784
200817,4097,706.3151621199784
200818,4098,706.3151621199784
200819,4099,706.3151621199784
200820,4100,706.3151621199784
200821,4101,706.3151621199784
200822,4102,706.3151621199784
200823,4103,706.3151621199784
200824,4104,706.3151621199784
200825,4105,706.3151621199784
200826,4106,706.3151621199784
200827,4107,706.3151621199784
200828,4108,706.3151621199784
200829,4109,706.3151621199784
200830,4110,706.3151621199784
200831,4111,706.3151621199784
200832,4112,706.3151621199784
200833,4113,706.3151621199784
200834,4114,706.3151621199784
200835,4115,706.3151621199784
200836,4116,706.3151621199784
200837,4117,706.3151621199784
200838,4118,706.3151621199784
200839,4119,706.3151621199784
200840,4120,706.3151621199784
200841,4121,706.3151621199784
200842,4122,706.3151621199784
200843,4123,706.3151621199784
200844,4124,706.3151621199784
200845,4125,706.3151621199784
200846,4126,706.3151621199784
200847,4127,706.3151621199784
200848,4128,706.3151621199784
200849,4129,706.3151621199784
200850,4130,706.3151621199784
200851,4131,706.3151621199784
200852,4132,706.3151621199784
200853,4133,706.3151621199784
200854,4134,706.3151621199784
200855,4135,706.3151621199784
200856,4136,706.3151621199784
200857,4137,706.3151621199784
200858,4138,706.3151621199784
200859,4139,706.3151621199784
200900,4140,706.3151621199784
200901,4141,706.3151621199784
200902,4142,706.3151621199784
200903,4143,706.3151621199784
200904,4144,706.3151621199784
200905,4145,706.3151621199784
200906,4146,706.3151621199784
200907,4147,706.3151621199784
200908,4148,706.3151621199784
200909,4149,706.3151621199784
200910,4150,706.3151621199784
200911,4151,706.3151621199784
200912,4152,706.3151621199784
200913,4153,706.3151621199784
200914,4154,706.3151621199784
200915,4155,706.3151621199784
200916,4156,706.3151621199784
200917,4157,706.3151621199784
200918,4158,706.3151621199784
200919,4159,706.3151621199784
200920,4160,706.3151621199784
200921,4161,706.3151621199784
200922,4162,706.3151621199784
200923,4163,706.3151621199784
200924,4164,706.3151621199784
200925,4165,706.3151621199784
200926,4166,706.3151621199784
200927,4167,706.3151621199784
200928,4168,706.3151621199784
200929,4169,706.3151621199784
200930,4170,706.3151621199784
200931,4171,706.3151621199784
200932,4172,706.3151621199784
200933,4173,706.3151621199784
200934,4174,706.3151621199784
200935,4175,706.3151621199784
200936,4176,706.3151621199784
200937,4177,706.3151621199784
200938,4178,706.3151621199784
200939,4179,706.3151621199784
200940,4180,706.3151621199784
200941,4181,706.3151621199784
200942,4182,706.3151621199784
200943,4183,706.3151621199784
200944,4184,706.3151621199784
200945,4185,706.3151621199784
200946,4186,706.3151621199784
200947,4187,706.3151621199784
200948,4188,706.3151621199784
200949,4189,706.3151621199784
200950,4190,706.3151621199784
200951,4191,706.3151621199784
200952,4192,706.3151621199784
200953,4193,706.3151621199784
200954,4194,706.3151621199784
200955,4195,706.3151621199784
200956,4196,706.3151621199784
200957,4197,706.3151621199784
200958,4198,706.3151621199784
200959,4199,707.3231174014497
201000,4200,708.3431357805149
201001,4201,709.365351456363
201002,4202,710.3880029674704
201003,4203,711.4106605307957
201004,4204,712.4333182190627
201005,4205,713.4559759095747
201006,4206,714.4786336001201
201007,4207,715.501291290666
201008,4208,716.5239489812119
201009,4209,717.5466066717578
201010,4210,718.5692643623037
201011,4211,719.5919220528496
201012,4212,720.6145797433954
201013,4213,721.6372374339413
201014,4214,722.6598951244872
201015,4215,723.6825528150331
201016,4216,724.705210505579
201017,4217,725.7278681961249
201018,4218,726.7505258866707
201019,4219,727.7731835772166
201020,4220,728.7958412677625
201021,4221,729.8184989583084
201022,4222,730.8411566488543
201023,4223,731.8638143394002
201024,4224,732.886472029946
201025,4225,733.9091297204919
201026,4226,734.9317874110378
201027,4227,735.9544451015837
201028,4228,736.9771027921296
201029,4229,737.9997604826755
201030,4230,739.0224181732214
201031,4231,740.0450758637672
201032,4232,741.0677335543131
201033,4233,742.090391244859
201034,4234,743.1130489354049
201035,4235,744.1357066259508
201036,4236,745.1583643164967
201037,4237,746.1810220070425
201038,4238,747.2036796975884
201039,4239,748.2263373881343
201040,4240,749.2489950786802
201041,4241,750.2716527692261
201042,4242,751.294310459772
201043,4243,752.3169681503178
201044,4244,753.3396258408637
201045,4245,754.3622835314096
201046,4246,755.3849412219555
201047,4247,756.4075989125014
201048,4248,757.4302566030473
201049,4249,758.4529142935932
201050,4250,759.475571984139
201051,4251,760.4982296746849
201052,4252,761.5208873652308
201053,4253,762.5435450557767
201054,4254,763.5662027463226
201055,4255,764.5888604368685
201056,4256,765.6115181274143
201057,4257,766.6341758179602
201058,4258,767.6568335085061
201059,4259,768.679491199052
201100,4260,769.7021488895979
201101,4261,770.7248065801438
201102,4262,770.7248065801438
