time1sec,countTime,totalDistance
213301,9181,96.52838300447921
213302,9182,97.1214745594141
213303,9183,98.0074416414739
213304,9184,98.86648505510932
213305,9185,99.70470159981625
213306,9186,100.51397727910565
213307,9187,101.30142190456768
213308,9188,102.0620313353885
213309,9189,102.79319207840194
213310,9190,103.50322429072666
213311,9191,104.18471993362888
213312,9192,104.84174534160017
213313,9193,105.47769366653775
213314,9194,106.08763705498808
213315,9195,106.67434960706665
213316,9196,107.23537734821285
213317,9197,107.76925394433943
213318,9198,108.28234394098219
213319,9199,108.76900924173098
213320,9200,109.23531427512113
213321,9201,109.67371044956253
213322,9202,110.08330892053336
213323,9203,110.47313917005015
213324,9204,110.83481410892313
213325,9205,111.17060006159605
213326,9206,111.48269318556842
213327,9207,111.76445340331502
213328,9208,112.02397579196922
213329,9209,112.25436714850437
213330,9210,112.45682461899106
213331,9211,112.64011549495733
213332,9212,112.7944151813926
213333,9213,112.92506412527801
213334,9214,113.03449191918303
213335,9215,113.11700697628665
213336,9216,113.11700697628665
213337,9217,113.11700697628665
213338,9218,113.11700697628665
213339,9219,113.11700697628665
213340,9220,113.11700697628665
213341,9221,113.11700697628665
213342,9222,113.11700697628665
213343,9223,113.11700697628665
213344,9224,113.11700697628665
213345,9225,113.11700697628665
213346,9226,113.11700697628665
213347,9227,113.11700697628665
213348,9228,113.11700697628665
213349,9229,113.11700697628665
213350,9230,113.11700697628665
213351,9231,113.11700697628665
213352,9232,113.11700697628665
213353,9233,113.11700697628665
213354,9234,113.11700697628665
213355,9235,113.11700697628665
213356,9236,113.11700697628665
213357,9237,113.11700697628665
213358,9238,113.11700697628665
213359,9239,113.11700697628665
213400,9240,113.11700697628665
213401,9241,113.11700697628665
213402,9242,113.11700697628665
213403,9243,113.11700697628665
213404,9244,113.11700697628665
213405,9245,113.11700697628665
213406,9246,113.11700697628665
213407,9247,113.11700697628665
213408,9248,113.11700697628665
213409,9249,113.11700697628665
213410,9250,113.11700697628665
213411,9251,113.11700697628665
213412,9252,113.11700697628665
213413,9253,113.11700697628665
213414,9254,113.11700697628665
213415,9255,113.11700697628665
213416,9256,113.11700697628665
213417,9257,113.11700697628665
213418,9258,113.11700697628665
213419,9259,113.11700697628665
213420,9260,113.11700697628665
213421,9261,113.11700697628665
213422,9262,113.11700697628665
213423,9263,113.11700697628665
213424,9264,113.11700697628665
213425,9265,113.11700697628665
213426,9266,113.11700697628665
213427,9267,113.11700697628665
213428,9268,113.11700697628665
213429,9269,113.11700697628665
213430,9270,113.11700697628665
213431,9271,113.11700697628665
213432,9272,113.4474728743092
213433,9273,113.80325369777991
213434,9274,114.18010118381063
213435,9275,114.58161351715226
213436,9276,114.58161351715226
213437,9277,115.02831900963702
213438,9278,115.02831900963702
213439,9279,115.52158235927169
213440,9280,116.04071835239685
213441,9281,116.58178188329502
213442,9282,117.14657840026223
213443,9283,117.73547055301798
213444,9284,118.34772585936676
213445,9285,118.98390086984021
213446,9286,119.64369923038939
213447,9287,120.32595955316327
213448,9288,121.03252120774792
213449,9289,121.7619986591542
213450,9290,122.51533081717885
213451,9291,123.29195860698891
213452,9292,124.09190381002418
213453,9293,124.91568247260739
213454,9294,125.76224386043708
213455,9295,126.63296149746958
213456,9296,127.52711745629924
213457,9297,128.44547221119817
213458,9298,129.38802509480377
213459,9299,130.3475643701699
213500,9300,131.3145992066239
213501,9301,132.2858746053799
213502,9302,133.25840997605994
213503,9303,134.23439141434238
213504,9304,135.21364140974296
213505,9305,136.19891891038898
213506,9306,137.1851562174805
213507,9307,138.17243368469846
213508,9308,138.97263668674074
213509,9309,138.97263668674074
213510,9310,138.97263668674074
213511,9311,138.97263668674074
213512,9312,138.97263668674074
213513,9313,138.97263668674074
213514,9314,139.89895109026804
213515,9315,140.8603026747735
213516,9316,141.84694862545035
213517,9317,142.8331745416393
213518,9318,143.82192248619478
213519,9319,144.81422341646316
213520,9320,145.76871110670666
213521,9321,146.68075329226622
213522,9322,147.5524579525685
213523,9323,148.38565219885746
213524,9324,149.17612181101083
213525,9325,149.9250019875344
213526,9326,150.63381597799724
213527,9327,151.30107470850467
213528,9328,151.92715708967887
213529,9329,152.5135136902852
213530,9330,153.05803180442462
213531,9331,153.55952301290205
213532,9332,154.02460934222142
213533,9333,154.02460934222142
213534,9334,154.02460934222142
213535,9335,154.02460934222142
213536,9336,154.02460934222142
213537,9337,154.02460934222142
213538,9338,154.02460934222142
213539,9339,154.02460934222142
213540,9340,154.02460934222142
213541,9341,154.02460934222142
213542,9342,154.02460934222142
213543,9343,154.02460934222142
213544,9344,154.02460934222142
213545,9345,154.02460934222142
213546,9346,154.02460934222142
213547,9347,154.02460934222142
213548,9348,154.02460934222142
213549,9349,154.02460934222142
213550,9350,154.02460934222142
213551,9351,154.02460934222142
213552,9352,154.02460934222142
213553,9353,154.02460934222142
213554,9354,154.02460934222142
213555,9355,154.02460934222142
213556,9356,154.02460934222142
213557,9357,154.02460934222142
213558,9358,154.02460934222142
213559,9359,154.02460934222142
213600,9360,154.02460934222142
213601,9361,154.02460934222142
213602,9362,154.02460934222142
213603,9363,154.02460934222142
213604,9364,154.02460934222142
213605,9365,154.02460934222142
213606,9366,154.02460934222142
213607,9367,154.02460934222142
213608,9368,154.02460934222142
213609,9369,154.02460934222142
213610,9370,154.02460934222142
213611,9371,154.02460934222142
213612,9372,154.02460934222142
213613,9373,154.02460934222142
213614,9374,154.02460934222142
213615,9375,154.02460934222142
213616,9376,154.02460934222142
213617,9377,154.02460934222142
213618,9378,154.02460934222142
213619,9379,154.02460934222142
213620,9380,154.02460934222142
213621,9381,154.02460934222142
213622,9382,154.02460934222142
213623,9383,154.02460934222142
213624,9384,154.02460934222142
213625,9385,154.02460934222142
213626,9386,154.02460934222142
213627,9387,154.02460934222142
213628,9388,154.02460934222142
213629,9389,154.02460934222142
213630,9390,154.02460934222142
213631,9391,154.02460934222142
213632,9392,154.02460934222142
213633,9393,154.02460934222142
213634,9394,154.02460934222142
213635,9395,154.02460934222142
213636,9396,154.02460934222142
213637,9397,154.02460934222142
213638,9398,154.02460934222142
213639,9399,154.02460934222142
213640,9400,154.02460934222142
213641,9401,154.02460934222142
213642,9402,154.02460934222142
213643,9403,154.02460934222142
213644,9404,154.02460934222142
213645,9405,154.02460934222142
213646,9406,154.02460934222142
213647,9407,154.02460934222142
213648,9408,154.02460934222142
213649,9409,154.02460934222142
213650,9410,154.02460934222142
213651,9411,154.02460934222142
213652,9412,154.02460934222142
213653,9413,154.02460934222142
213654,9414,154.02460934222142
213655,9415,154.02460934222142
213656,9416,154.02460934222142
213657,9417,154.02460934222142
213658,9418,154.02460934222142
213659,9419,154.02460934222142
213700,9420,154.02460934222142
213701,9421,154.95935628133736
213702,9422,154.95935628133736
213703,9423,154.96562712120354
213704,9424,155.00656778086136
213705,9425,155.08099152741534
213706,9426,155.18922486930128
213707,9427,155.18922486930128
213708,9428,155.37412883142244
213709,9429,155.59401672853792
213710,9430,155.85609098167393
213711,9431,156.15162639372198
213712,9432,156.4926118419421
213713,9433,156.4926118419421
213714,9434,156.91080556757103
213715,9435,156.91080556757103
213716,9436,157.39738879956002
213717,9437,157.91895065921693
213718,9438,158.47954063482558
213719,9439,159.08646588132152
213720,9440,159.08646588132152
213721,9441,159.7760128430629
213722,9442,160.49766393499496
213723,9443,161.24683667087143
213724,9444,162.0423835392352
213725,9445,162.87913270252233
213726,9446,163.8669043452803
213727,9447,164.85450155370594
213728,9448,165.84552638856883
213729,9449,166.83333888433646
213730,9450,167.82078395391088
213731,9451,168.80889168349344
213732,9452,169.80456569596282
213733,9453,170.7996909440211
213734,9454,171.79566291710503
213735,9455,172.79155675166726
213736,9456,173.78742855773015
213737,9457,174.78342797067802
213738,9458,175.77884244366828
213739,9459,176.77471866757645
213740,9460,177.77010642523177
213741,9461,178.76560506320257
213742,9462,179.76119138183094
213743,9463,180.7561967037136
213744,9464,181.75206597472706
213745,9465,182.7470799395569
213746,9466,183.7426516911314
213747,9467,184.7380219896707
213748,9468,185.73276185306253
213749,9469,186.7284497037871
213750,9470,187.72323559905703
213751,9471,188.71856520328993
213752,9472,189.7140873843279
213753,9473,190.7089012410704
213754,9474,191.698076445399
213755,9475,192.67301243129987
213756,9476,193.62146367934943
213757,9477,194.542675129252
213758,9478,195.43907192836053
213759,9479,196.30875716803328
213800,9480,196.30875716803328
213801,9481,196.30875716803328
213802,9482,196.30875716803328
213803,9483,196.30875716803328
213804,9484,196.30875716803328
213805,9485,196.30875716803328
213806,9486,196.30875716803328
213807,9487,196.30875716803328
213808,9488,196.30875716803328
213809,9489,196.30875716803328
213810,9490,196.30875716803328
213811,9491,196.30875716803328
213812,9492,196.30875716803328
213813,9493,196.30875716803328
213814,9494,196.30875716803328
213815,9495,196.30875716803328
213816,9496,196.30875716803328
213817,9497,196.30875716803328
213818,9498,196.30875716803328
213819,9499,196.30875716803328
213820,9500,196.30875716803328
213821,9501,196.30875716803328
213822,9502,196.30875716803328
213823,9503,196.30875716803328
213824,9504,196.30875716803328
213825,9505,196.30875716803328
213826,9506,196.30875716803328
213827,9507,196.30875716803328
213828,9508,196.30875716803328
213829,9509,196.30875716803328
213830,9510,196.30875716803328
213831,9511,196.30875716803328
213832,9512,196.30875716803328
213833,9513,196.30875716803328
213834,9514,196.30875716803328
213835,9515,196.30875716803328
213836,9516,196.30875716803328
213837,9517,196.30875716803328
213838,9518,196.30875716803328
213839,9519,196.30875716803328
213840,9520,196.30875716803328
213841,9521,196.30875716803328
213842,9522,196.30875716803328
213843,9523,196.30875716803328
213844,9524,196.30875716803328
213845,9525,196.30875716803328
213846,9526,196.30875716803328
213847,9527,196.30875716803328
213848,9528,196.30875716803328
213849,9529,196.30875716803328
213850,9530,196.30875716803328
213851,9531,196.30875716803328
213852,9532,196.30875716803328
213853,9533,196.30875716803328
213854,9534,196.30875716803328
213855,9535,196.30875716803328
213856,9536,196.30875716803328
213857,9537,196.30875716803328
213858,9538,196.30875716803328
213859,9539,196.30875716803328
213900,9540,196.30875716803328
213901,9541,196.30875716803328
213902,9542,196.30875716803328
213903,9543,196.30875716803328
213904,9544,196.30875716803328
213905,9545,196.30875716803328
213906,9546,196.30875716803328
213907,9547,196.30875716803328
213908,9548,196.30875716803328
213909,9549,196.30875716803328
213910,9550,196.30875716803328
213911,9551,196.30875716803328
213912,9552,196.30875716803328
213913,9553,196.30875716803328
213914,9554,196.30875716803328
213915,9555,196.30875716803328
213916,9556,196.30875716803328
213917,9557,196.30875716803328
213918,9558,196.30875716803328
213919,9559,196.30875716803328
213920,9560,196.30875716803328
213921,9561,196.30875716803328
213922,9562,196.30875716803328
213923,9563,196.30875716803328
213924,9564,196.30875716803328
213925,9565,196.30875716803328
213926,9566,196.30875716803328
213927,9567,196.30875716803328
213928,9568,196.30875716803328
213929,9569,197.21933564194327
213930,9570,198.1621250620515
213931,9571,199.11088932126367
213932,9572,200.0809208728145
213933,9573,201.0507885497676
213934,9574,201.62781871861566
213935,9575,201.62781871861566
213936,9576,202.15114501793468
213937,9577,202.15114501793468
213938,9578,202.63127489075788
213939,9579,202.63127489075788
213940,9580,203.04944850078456
213941,9581,203.04944850078456
213942,9582,203.42892216523927
213943,9583,203.42892216523927
213944,9584,203.75542849548586
213945,9585,204.05492867747077
213946,9586,204.32580443009905
213947,9587,204.32580443009905
213948,9588,204.5590474469053
213949,9589,204.5590474469053
213950,9590,204.79798357068915
213951,9591,204.79798357068915
213952,9592,205.03440331590755
213953,9593,205.2692476771879
213954,9594,205.50068583007626
213955,9595,205.73196027675817
213956,9596,205.9639455817418
213957,9597,205.9639455817418
213958,9598,206.20782259435995
213959,9599,206.44203958128503
214000,9600,206.44203958128503
214001,9601,206.68045930373336
214002,9602,206.68045930373336
214003,9603,206.92191766403704
214004,9604,207.1555948449429
214005,9605,207.39330813527232
214006,9606,207.62473259687016
214007,9607,207.62473259687016
214008,9608,207.62473259687016
214009,9609,207.62473259687016
214010,9610,207.62473259687016
214011,9611,207.62473259687016
214012,9612,207.62473259687016
214013,9613,207.62473259687016
214014,9614,207.62473259687016
214015,9615,207.62473259687016
214016,9616,207.62473259687016
214017,9617,207.62473259687016
214018,9618,207.62473259687016
214019,9619,207.62473259687016
214020,9620,207.62473259687016
214021,9621,207.62473259687016
214022,9622,207.62473259687016
214023,9623,207.62473259687016
214024,9624,207.62473259687016
214025,9625,207.62473259687016
214026,9626,207.62473259687016
214027,9627,207.62473259687016
214028,9628,207.62473259687016
214029,9629,207.62473259687016
214030,9630,207.62473259687016
214031,9631,207.62473259687016
214032,9632,207.62473259687016
214033,9633,208.16334107040942
214034,9634,208.6994667269017
214035,9635,208.6994667269017
214036,9636,209.22811247152688
214037,9637,209.22811247152688
214038,9638,209.75967416374183
214039,9639,210.2931930963539
214040,9640,210.2931930963539
214041,9641,210.82397762683644
214042,9642,210.82397762683644
214043,9643,211.35423474701298
214044,9644,211.35423474701298
214045,9645,211.8671861768207
214046,9646,212.3514883953149
214047,9647,212.81101354144062
214048,9648,213.2431761068466
214049,9649,213.65097132585413
214050,9650,214.0342840879565
214051,9651,214.3874360102398
214052,9652,214.71262520462815
214053,9653,215.0119203977719
214054,9654,215.28444791773734
214055,9655,215.5357185923352
214056,9656,215.7610415354434
214057,9657,215.96117548834613
214058,9658,216.1373853762115
214059,9659,216.28919411011628
214100,9660,216.28919411011628
214101,9661,216.28919411011628
214102,9662,216.28919411011628
214103,9663,216.28919411011628
214104,9664,216.28919411011628
214105,9665,216.28919411011628
214106,9666,216.28919411011628
214107,9667,216.28919411011628
214108,9668,216.28919411011628
214109,9669,216.28919411011628
214110,9670,216.28919411011628
214111,9671,216.28919411011628
214112,9672,216.28919411011628
214113,9673,216.28919411011628
214114,9674,216.28919411011628
214115,9675,216.28919411011628
214116,9676,216.28919411011628
214117,9677,216.28919411011628
214118,9678,216.28919411011628
214119,9679,216.28919411011628
214120,9680,216.28919411011628
214121,9681,216.28919411011628
214122,9682,216.28919411011628
214123,9683,216.28919411011628
214124,9684,216.28919411011628
214125,9685,216.28919411011628
214126,9686,216.28919411011628
214127,9687,216.28919411011628
214128,9688,216.28919411011628
214129,9689,216.28919411011628
214130,9690,216.28919411011628
214131,9691,216.28919411011628
214132,9692,216.28919411011628
214133,9693,216.28919411011628
214134,9694,216.28919411011628
214135,9695,216.28919411011628
214136,9696,216.28919411011628
214137,9697,216.28919411011628
214138,9698,216.28919411011628
214139,9699,216.28919411011628
214140,9700,216.28919411011628
214141,9701,216.28919411011628
214142,9702,216.28919411011628
214143,9703,216.28919411011628
214144,9704,216.28919411011628
214145,9705,216.28919411011628
214146,9706,216.28919411011628
214147,9707,216.28919411011628
214148,9708,216.28919411011628
214149,9709,216.28919411011628
214150,9710,216.28919411011628
214151,9711,216.28919411011628
214152,9712,216.28919411011628
214153,9713,216.28919411011628
214154,9714,216.28919411011628
214155,9715,216.28919411011628
214156,9716,216.28919411011628
214157,9717,216.28919411011628
214158,9718,216.28919411011628
214159,9719,216.28919411011628
214200,9720,216.28919411011628
214201,9721,216.28919411011628
214202,9722,216.28919411011628
214203,9723,216.28919411011628
214204,9724,216.28919411011628
214205,9725,216.28919411011628
214206,9726,216.28919411011628
214207,9727,216.28919411011628
214208,9728,216.28919411011628
214209,9729,216.28919411011628
214210,9730,216.28919411011628
214211,9731,216.28919411011628
214212,9732,216.28919411011628
214213,9733,216.28919411011628
214214,9734,216.28919411011628
214215,9735,216.28919411011628
214216,9736,216.28919411011628
214217,9737,216.28919411011628
214218,9738,216.28919411011628
214219,9739,216.28919411011628
214220,9740,216.28919411011628
214221,9741,216.28919411011628
214222,9742,216.28919411011628
214223,9743,216.28919411011628
214224,9744,216.28919411011628
214225,9745,216.28919411011628
214226,9746,216.28919411011628
214227,9747,216.28919411011628
214228,9748,216.28919411011628
214229,9749,216.660113558165
214230,9750,217.03568574052093
214231,9751,217.43367500019198
214232,9752,217.85680936806446
214233,9753,218.3056828732696
214234,9754,218.77990525672394
214235,9755,219.27990716661424
214236,9756,219.80691712200502
214237,9757,220.35968868539382
214238,9758,220.93868927140912
214239,9759,221.54418012290662
214240,9760,222.17572147241214
214241,9761,222.8346570004717
214242,9762,223.51999227036174
214243,9763,224.23323896430855
214244,9764,224.97364696083736
214245,9765,225.74115737801455
214246,9766,226.53613105436003
214247,9767,227.35777122869064
214248,9768,228.20714958040622
214249,9769,229.08468314520604
214250,9770,229.99098584497787
214251,9771,230.9251062550551
214252,9772,231.8861127380726
214253,9773,232.86762315957117
214254,9774,233.8356333152264
214255,9775,234.78086086455028
214256,9776,235.7038988974827
214257,9777,235.7038988974827
214258,9778,235.7038988974827
214259,9779,235.7038988974827
214300,9780,235.7038988974827
214301,9781,235.7038988974827
214302,9782,235.7038988974827
214303,9783,235.7038988974827
214304,9784,235.7038988974827
214305,9785,235.7038988974827
214306,9786,235.7038988974827
214307,9787,235.7038988974827
214308,9788,235.7038988974827
214309,9789,235.7038988974827
214310,9790,235.7038988974827
214311,9791,235.7038988974827
214312,9792,235.7038988974827
214313,9793,235.7038988974827
214314,9794,235.7038988974827
214315,9795,235.7038988974827
214316,9796,235.7038988974827
214317,9797,235.7038988974827
214318,9798,235.7038988974827
214319,9799,236.09804860909614
214320,9800,236.09804860909614
214321,9801,236.09804860909614
214322,9802,236.46800448646786
214323,9803,236.83663104844175
214324,9804,237.20335242183282
214325,9805,237.5679986921445
214326,9806,238.5657708234946
214327,9807,239.56463084000217
214328,9808,240.56324368779633
214329,9809,241.56124897890126
214330,9810,242.55946166365075
214331,9811,243.55722190839873
214332,9812,244.55495927496148
214333,9813,245.5524011725483
214334,9814,246.52956251180711
214335,9815,247.4705833501424
214336,9816,248.37625737586936
214337,9817,249.24788719370852
214338,9818,250.09750313308206
214339,9819,250.94532849060545
214340,9820,251.7935548121517
214341,9821,252.6284572766479
214342,9822,253.46210801430277
214343,9823,254.2905775455731
214344,9824,255.11928526319244
214345,9825,255.95099881805137
214346,9826,256.7650932052644
214347,9827,256.7650932052644
214348,9828,256.7650932052644
214349,9829,256.7650932052644
214350,9830,256.7650932052644
214351,9831,257.5057763937955
214352,9832,257.5057763937955
214353,9833,258.23242597854943
214354,9834,258.9342966244654
214355,9835,258.9342966244654
214356,9836,258.9342966244654
214357,9837,258.9342966244654
214358,9838,259.5599216210317
214359,9839,259.5599216210317
214400,9840,260.15515200465586
214401,9841,260.15515200465586
214402,9842,260.15515200465586
214403,9843,260.15515200465586
214404,9844,260.15515200465586
214405,9845,260.67277144555214
214406,9846,260.67277144555214
214407,9847,261.1942941084829
214408,9848,261.1942941084829
214409,9849,261.1942941084829
214410,9850,261.1942941084829
214411,9851,261.7899338086335
214412,9852,261.7899338086335
214413,9853,261.7899338086335
214414,9854,262.3407698675554
214415,9855,262.3407698675554
214416,9856,262.3407698675554
214417,9857,262.9302506259166
214418,9858,262.9302506259166
214419,9859,262.9302506259166
214420,9860,262.9302506259166
214421,9861,263.5687761093918
214422,9862,263.5687761093918
214423,9863,263.5687761093918
214424,9864,264.1873505330264
214425,9865,264.1873505330264
214426,9866,264.1873505330264
214427,9867,264.1873505330264
214428,9868,264.84332430799645
214429,9869,264.84332430799645
214430,9870,264.84332430799645
214431,9871,264.84332430799645
214432,9872,264.84332430799645
214433,9873,264.84332430799645
214434,9874,265.496394041792
214435,9875,266.1820314470434
214436,9876,266.1820314470434
214437,9877,267.1045720418727
