time1sec,countTime,totalDistance
213636,9396,159.95643812663752
213637,9397,160.97909581718338
213638,9398,162.00175350772923
213639,9399,163.0244111982751
213640,9400,164.04706888882095
213641,9401,165.0697265793668
213642,9402,166.09238426991266
213643,9403,167.1150419604585
213644,9404,168.13769965100437
213645,9405,169.16035734155022
213646,9406,170.17292332759678
213647,9407,171.18575778941792
213648,9408,172.19866611599878
213649,9409,173.21183484962984
213650,9410,174.22511003565884
213651,9411,175.23861873573182
213652,9412,176.25240183865205
213653,9413,177.2645865727853
213654,9414,178.27771590723577
213655,9415,179.29143819640302
213656,9416,180.30571136538063
213657,9417,181.32005523729472
213658,9418,182.33306654313287
213659,9419,183.34611080036393
213700,9420,184.36008755000637
213701,9421,185.37474313212417
213702,9422,186.38990150405934
213703,9423,187.40536643072286
213704,9424,188.4209460012223
213705,9425,189.43689156972872
213706,9426,190.45287696419038
213707,9427,191.46922879040665
213708,9428,192.48561479175035
213709,9429,193.50237009410208
213710,9430,194.51919975737286
213711,9431,195.53635928054558
213712,9432,196.55370007468497
213713,9433,197.57119732128
213714,9434,198.58902477132105
213715,9435,199.60687549661316
213716,9436,200.62507663956208
213717,9437,201.64329775850933
213718,9438,202.66189404661588
213719,9439,203.68055786432936
213720,9440,204.69956741805143
213721,9441,205.71890022285095
213722,9442,206.73833567365364
213723,9443,207.75819929155898
213724,9444,208.77806617625592
213725,9445,209.79836156527054
213726,9446,210.81871733567036
213727,9447,211.8394378428702
213728,9448,212.86031842875033
213729,9449,213.88145315310143
213730,9450,214.90293572782102
213731,9451,215.9244725109728
213732,9452,216.94638744340702
213733,9453,217.96830425026374
213734,9454,218.99058569073875
213735,9455,220.01296727703712
213736,9456,221.03545244550162
213737,9457,222.05793883338407
213738,9458,223.0803413382301
213739,9459,224.10274523812743
213740,9460,225.12505003799296
213741,9461,226.14735676731277
213742,9462,227.16954966621623
213743,9463,228.19174509785793
213744,9464,229.21381243854813
213745,9465,230.23588297795635
213746,9466,231.25781162001746
213747,9467,232.2797441836852
213748,9468,233.30152148201674
213749,9469,234.3233034763526
213750,9470,235.34491726021724
213751,9471,236.36653656096328
213752,9472,237.38797511379212
213753,9473,238.40942004617432
213754,9474,239.43067208628935
213755,9475,240.4519047377858
213756,9476,241.47295935616475
213757,9477,242.49396556680526
213758,9478,243.514812292433
213759,9479,244.53557840058681
213800,9480,245.55621048167342
213801,9481,246.57122729552532
213802,9482,247.58636562387164
213803,9483,248.60190507894922
213804,9484,249.61784884157714
213805,9485,250.63388202682225
213806,9486,251.64791640993724
213807,9487,252.66285318473282
213808,9488,253.67912126905117
213809,9489,254.69561430681765
213810,9490,255.71269203615188
213811,9491,256.7300433475081
213812,9492,257.7477399702561
213813,9493,258.7657212192427
213814,9494,259.7839924160736
213815,9495,260.8027108646889
213816,9496,261.821495781845
213817,9497,262.8407543710812
213818,9498,263.86002507858404
213819,9499,264.87976478306695
213820,9500,265.8995645936053
213821,9501,266.91979140492526
213822,9502,267.94013280859645
213823,9503,268.96085485913375
213824,9504,269.982011479916
213825,9505,271.0032380551912
213826,9506,272.0249721541293
213827,9507,273.0467112550553
213828,9508,274.06896809905436
213829,9509,275.09122775914267
213830,9510,276.1138830552137
213831,9511,277.13654074015295
213832,9512,278.15919843068565
213833,9513,279.1818561212315
213834,9514,280.20451381177736
213835,9515,281.22717150232324
213836,9516,282.24982919286913
213837,9517,283.272486883415
213838,9518,284.2951445739609
213839,9519,285.3178022645068
213840,9520,286.34045995505267
213841,9521,287.3631176433943
213842,9522,288.385775325118
213843,9523,289.4084330068263
213844,9524,290.43107347362405
213845,9525,291.4537139742769
213846,9526,292.47633323941614
213847,9527,293.49893985268716
213848,9528,294.5215340366097
213849,9529,295.5440904820136
213850,9530,296.5666389441677
213851,9531,297.589129316704
213852,9532,298.61162025160314
213853,9533,299.630967201453
213854,9534,300.6511733671446
213855,9535,301.67138055802917
213856,9536,302.6924561042437
213857,9537,303.7136374265079
213858,9538,304.735582546528
213859,9539,305.7577364588595
213900,9540,306.78039201043646
213901,9541,307.8030496918633
213902,9542,308.8257073823701
213903,9543,309.84836507291584
213904,9544,310.8710227634617
213905,9545,311.8936804540076
213906,9546,312.9163381445535
213907,9547,313.9389958350994
213908,9548,314.96165352564526
213909,9549,315.98431121619114
213910,9550,317.00696890673703
213911,9551,318.0296265972829
213912,9552,319.0522842878288
213913,9553,320.0749419783747
213914,9554,321.09759966892057
213915,9555,322.12025735946645
213916,9556,323.14291505001233
213917,9557,324.1655727405582
213918,9558,325.1882304311041
213919,9559,326.21088812165
213920,9560,327.23354581219587
213921,9561,328.25620350274176
213922,9562,329.27886119328764
213923,9563,330.3015188838335
213924,9564,331.3241765743794
213925,9565,332.3468342649253
213926,9566,333.3694919554712
213927,9567,334.39214964601706
213928,9568,335.41480733656294
213929,9569,336.43746502710883
213930,9570,337.4601227176547
213931,9571,338.4790974398238
213932,9572,339.49823941437506
213933,9573,340.51792789152853
213934,9574,341.53817312588666
213935,9575,342.55860912833003
213936,9576,343.5797985860043
213937,9577,344.6009956261224
213938,9578,345.62296044018285
213939,9579,346.64493036533304
213940,9580,347.66758530674207
213941,9581,348.6902429862565
213942,9582,349.71290067675795
213943,9583,350.7355583673036
213944,9584,351.7582160578495
213945,9585,352.7808737483954
213946,9586,353.80353143894126
213947,9587,354.82618912948715
213948,9588,355.84884682003303
213949,9589,356.8715045105789
213950,9590,357.8941622011248
213951,9591,358.9168198916707
213952,9592,359.93947758221657
213953,9593,360.96213527276245
213954,9594,361.98479296330834
213955,9595,363.0074506538542
213956,9596,364.0301083444001
213957,9597,365.052766034946
213958,9598,366.0754237254919
213959,9599,367.09808141603776
214000,9600,368.12073910658364
214001,9601,369.1433967971295
214002,9602,370.1660544876754
214003,9603,371.1887121782213
214004,9604,372.2113698687672
214005,9605,373.23402755931306
214006,9606,374.25668524985895
214007,9607,375.27934294040483
214008,9608,376.3020006309507
214009,9609,377.3246583214966
214010,9610,378.3473160120425
214011,9611,379.36997370258837
214012,9612,380.39263139313425
214013,9613,381.41528908368014
214014,9614,382.437946774226
214015,9615,383.4606044647719
214016,9616,384.4832621553178
214017,9617,385.5059198458637
214018,9618,386.52857753640956
214019,9619,387.55123522695544
214020,9620,388.5738929175013
214021,9621,389.5965506080472
214022,9622,390.6192082985931
214023,9623,391.641865989139
214024,9624,392.66452367968486
214025,9625,393.68718137023075
214026,9626,394.70983906077663
214027,9627,395.7324967513225
214028,9628,396.7551544418684
214029,9629,397.7778121324143
214030,9630,398.80046982296017
214031,9631,399.82312751350605
214032,9632,400.84578520405194
214033,9633,401.8684428945978
214034,9634,402.8911005851437
214035,9635,403.9137582756896
214036,9636,404.9364159662355
214037,9637,405.95907365678136
214038,9638,406.98173134732724
214039,9639,408.0043890378731
214040,9640,409.027046728419
214041,9641,410.0497044189649
214042,9642,411.0723621095108
214043,9643,412.09501980005666
214044,9644,413.11767749060255
214045,9645,414.14033518114843
214046,9646,415.1629928716943
214047,9647,416.1856505622402
214048,9648,417.2083082527861
214049,9649,418.23096594333197
214050,9650,419.25362363387785
214051,9651,420.27628132442373
214052,9652,421.2989390149696
214053,9653,422.3215967055155
214054,9654,423.1871611356563
214055,9655,424.05889344566776
214056,9656,424.94008453845413
214057,9657,425.81474221084716
214058,9658,426.71689279453096
214059,9659,427.6248529977478
214100,9660,428.5528017859435
214101,9661,429.5086327074928
214102,9662,430.4640017928718
214103,9663,431.42712807026425
214104,9664,432.38087853001707
214105,9665,433.32255790813525
214106,9666,434.26891612136865
214107,9667,435.21873485711535
214108,9668,436.1627363127142
214109,9669,437.10671144314153
214110,9670,438.0506864539183
214111,9671,438.99466146414886
214112,9672,439.93863647437695
214113,9673,440.88261148460504
214114,9674,441.8265864948331
214115,9675,442.7705615050612
214116,9676,442.7705615050612
214117,9677,442.7705615050612
214118,9678,442.7705615050612
214119,9679,442.7705615050612
214120,9680,442.7705615050612
214121,9681,442.7705615050612
214122,9682,442.7705615050612
214123,9683,442.7705615050612
214124,9684,442.7705615050612
214125,9685,442.7705615050612
214126,9686,442.7705615050612
214127,9687,442.7705615050612
214128,9688,442.7705615050612
214129,9689,442.7705615050612
214130,9690,442.7705615050612
214131,9691,442.7705615050612
214132,9692,442.7705615050612
214133,9693,442.7705615050612
214134,9694,442.7705615050612
214135,9695,442.7705615050612
214136,9696,442.7705615050612
214137,9697,442.7705615050612
214138,9698,442.7705615050612
214139,9699,442.7705615050612
214140,9700,442.7705615050612
214141,9701,442.7705615050612
214142,9702,442.7705615050612
214143,9703,442.7705615050612
214144,9704,443.74860532080237
214145,9705,444.7595281537441
214146,9706,445.74041033522695
214147,9707,446.69931726208847
214148,9708,447.67458070727184
214149,9709,448.67550091812245
214150,9710,449.69062984675105
214151,9711,450.70468809331703
214152,9712,451.7165460857323
214153,9713,452.7261748333109
214154,9714,453.73616261834326
214155,9715,454.7494306771059
214156,9716,455.4050858668575
214157,9717,456.0447440634722
214158,9718,456.6686047319985
214159,9719,457.27632757774387
214200,9720,457.86943118056183
214201,9721,458.4458628406779
214202,9722,459.008528736423
214203,9723,459.5545375662575
214204,9724,460.08712734575215
214205,9725,460.6046720722982
214206,9726,461.1082815783696
214207,9727,461.600809917532
214208,9728,462.0831228654692
214209,9729,462.5515241451213
214210,9730,463.00508586840016
214211,9731,463.44545107696234
214212,9732,463.87461570626317
214213,9733,464.2940486422568
214214,9734,464.6993243490487
214215,9735,465.08975327351584
214216,9736,465.4654445722627
214217,9737,465.8229171039112
214218,9738,466.1689335158047
214219,9739,466.5004453166449
214220,9740,466.8160338028511
214221,9741,467.1174078308071
214222,9742,467.40431997139274
214223,9743,467.6796202616305
214224,9744,467.9411973065557
214225,9745,468.1936499616311
214226,9746,468.43797831907244
214227,9747,468.6798003698929
214228,9748,468.9206667305461
214229,9749,469.173457027798
214230,9750,469.4419685717426
214231,9751,469.7229596143103
214232,9752,470.0081340770791
214233,9753,470.2964978329366
214234,9754,470.5912127289513
214235,9755,470.8900421662181
214236,9756,471.1960714859524
214237,9757,471.50829519875816
214238,9758,471.825342989273
214239,9759,472.1475924905741
214240,9760,472.47593225052196
214241,9761,472.81426998716347
214242,9762,473.15662481059684
214243,9763,473.4992455697384
214244,9764,473.8461663753099
214245,9765,473.8461663753099
214246,9766,473.8461663753099
214247,9767,473.8461663753099
214248,9768,473.8461663753099
214249,9769,473.8461663753099
214250,9770,473.8461663753099
214251,9771,473.8461663753099
214252,9772,473.8461663753099
214253,9773,473.8461663753099
214254,9774,473.8461663753099
214255,9775,473.8461663753099
214256,9776,473.8461663753099
214257,9777,473.8461663753099
214258,9778,473.8461663753099
214259,9779,473.8461663753099
214300,9780,473.8461663753099
214301,9781,473.8461663753099
214302,9782,473.8461663753099
214303,9783,473.8461663753099
214304,9784,473.8461663753099
214305,9785,473.8461663753099
214306,9786,473.8461663753099
214307,9787,473.8461663753099
214308,9788,473.8461663753099
214309,9789,473.8461663753099
214310,9790,473.8461663753099
214311,9791,473.8461663753099
214312,9792,473.8461663753099
214313,9793,473.8461663753099
214314,9794,473.8461663753099
214315,9795,473.8461663753099
214316,9796,473.8461663753099
214317,9797,473.8461663753099
214318,9798,473.8461663753099
214319,9799,473.8461663753099
214320,9800,473.8461663753099
214321,9801,473.8461663753099
214322,9802,473.8461663753099
214323,9803,473.8461663753099
214324,9804,473.8461663753099
214325,9805,473.8461663753099
214326,9806,474.7073396743493
214327,9807,475.58360240025684
214328,9808,475.58360240025684
214329,9809,476.47997853119614
214330,9810,477.3743951028374
214331,9811,477.3743951028374
214332,9812,478.2558033984388
214333,9813,479.12513972288883
214334,9814,479.9842631918951
214335,9815,480.8322700380179
214336,9816,481.66804163313475
214337,9817,482.49445144032046
214338,9818,483.31547277719056
214339,9819,484.11942029462296
214340,9820,484.11942029462296
214341,9821,484.90308465560935
214342,9822,485.67192128073896
214343,9823,486.43234952168154
214344,9824,487.1775997475911
214345,9825,487.9110096029853
214346,9826,488.6358566541921
214347,9827,489.34171342206395
214348,9828,490.036535694766
214349,9829,490.7183549912292
214350,9830,491.3866441025716
214351,9831,492.04203372777374
214352,9832,492.68190924772813
214353,9833,493.3060644073492
214354,9834,493.9151818904648
214355,9835,494.5089056943546
214356,9836,495.0931385435655
214357,9837,495.6720873206792
214358,9838,496.24309729901375
214359,9839,496.80210023930374
214400,9840,496.80210023930374
214401,9841,496.80210023930374
214402,9842,496.80210023930374
214403,9843,496.80210023930374
214404,9844,496.80210023930374
214405,9845,496.80210023930374
214406,9846,496.80210023930374
214407,9847,496.80210023930374
214408,9848,496.80210023930374
214409,9849,496.80210023930374
214410,9850,496.80210023930374
214411,9851,496.80210023930374
214412,9852,496.80210023930374
214413,9853,496.80210023930374
214414,9854,496.80210023930374
214415,9855,496.80210023930374
214416,9856,496.80210023930374
214417,9857,496.80210023930374
214418,9858,496.80210023930374
214419,9859,496.80210023930374
214420,9860,496.80210023930374
214421,9861,496.80210023930374
214422,9862,496.80210023930374
214423,9863,496.80210023930374
214424,9864,496.80210023930374
214425,9865,496.80210023930374
214426,9866,496.80210023930374
214427,9867,496.80210023930374
214428,9868,496.80210023930374
214429,9869,496.80210023930374
214430,9870,496.80210023930374
214431,9871,496.80210023930374
214432,9872,496.80210023930374
214433,9873,496.80210023930374
214434,9874,496.80210023930374
214435,9875,496.80210023930374
214436,9876,496.80210023930374
214437,9877,496.80210023930374
214438,9878,496.80210023930374
214439,9879,496.80210023930374
214440,9880,496.80210023930374
214441,9881,496.80210023930374
214442,9882,496.80210023930374
214443,9883,496.80210023930374
214444,9884,496.80210023930374
214445,9885,496.80210023930374
214446,9886,496.80210023930374
214447,9887,496.80210023930374
214448,9888,496.80210023930374
214449,9889,496.80210023930374
214450,9890,496.80210023930374
214451,9891,496.80210023930374
214452,9892,496.80210023930374
214453,9893,496.80210023930374
214454,9894,496.80210023930374
214455,9895,496.80210023930374
214456,9896,496.80210023930374
214457,9897,496.80210023930374
214458,9898,496.80210023930374
214459,9899,496.80210023930374
214500,9900,496.80210023930374
214501,9901,496.80210023930374
214502,9902,496.80210023930374
214503,9903,496.80210023930374
214504,9904,496.80210023930374
214505,9905,496.80210023930374
214506,9906,496.80210023930374
214507,9907,496.80210023930374
214508,9908,496.80210023930374
214509,9909,496.80210023930374
214510,9910,496.80210023930374
214511,9911,496.80210023930374
214512,9912,496.80210023930374
214513,9913,496.80210023930374
214514,9914,496.80210023930374
214515,9915,496.80210023930374
214516,9916,496.80210023930374
214517,9917,496.80210023930374
214518,9918,496.80210023930374
214519,9919,496.80210023930374
214520,9920,496.80210023930374
214521,9921,496.80210023930374
214522,9922,496.80210023930374
214523,9923,496.80210023930374
214524,9924,496.80210023930374
214525,9925,496.80210023930374
214526,9926,496.80210023930374
214527,9927,496.80210023930374
214528,9928,496.80210023930374
214529,9929,496.80210023930374
214530,9930,496.80210023930374
214531,9931,496.80210023930374
214532,9932,496.80210023930374
214533,9933,496.80210023930374
214534,9934,496.80210023930374
214535,9935,496.80210023930374
214536,9936,496.80210023930374
214537,9937,496.80210023930374
214538,9938,496.80210023930374
214539,9939,496.80210023930374
214540,9940,496.80210023930374
214541,9941,496.80210023930374
214542,9942,496.80210023930374
214543,9943,496.80210023930374
214544,9944,496.80210023930374
214545,9945,496.80210023930374
214546,9946,496.80210023930374
214547,9947,496.80210023930374
214548,9948,496.80210023930374
214549,9949,496.80210023930374
214550,9950,496.80210023930374
214551,9951,496.80210023930374
214552,9952,496.80210023930374
214553,9953,496.80210023930374
214554,9954,496.80210023930374
214555,9955,496.80210023930374
214556,9956,496.80210023930374
214557,9957,496.80210023930374
214558,9958,497.79019369737756
214559,9959,498.78366128731653
214600,9960,499.7911848056678
214601,9961,500.8067111746627
214602,9962,501.8232626801083
214603,9963,502.8403348074561
214604,9964,503.8577757046106
214605,9965,504.87565436295324
214606,9966,505.8937796556838
214607,9967,506.91239760344115
214608,9968,507.9311625070575
214609,9969,508.9503527717198
214610,9970,509.9697988094857
214611,9971,510.9895663022195
214612,9972,512.0094495013299
214613,9973,513.0296316527217
214614,9974,514.0501913809205
214615,9975,515.0708984626476
214616,9976,516.0919717401589
214617,9977,517.1131247714259
214618,9978,518.1345955570278
214619,9979,519.1561166058448
214620,9980,520.177812440476
214621,9981,521.1993573317404
214622,9982,522.2207095174742
214623,9983,523.2419910225087
214624,9984,524.2633161179009
214625,9985,525.2846744613166
214626,9986,526.3065658869134
214627,9987,527.3289928729021
214628,9988,528.3514762482674
214629,9989,529.3739289829698
214630,9990,530.3964243788984
214631,9991,531.418921608178
214632,9992,532.4414586304733
214633,9993,533.4639987509291
214634,9994,534.48658232972
214635,9995,535.5090297600317
214636,9996,536.5314965332205
214637,9997,537.5539462534052
214638,9998,538.5764288120846
214639,9999,539.5989130073119
214640,10000,540.6214291133128
214641,10001,541.6439469315627
214642,10002,542.6664912304418
214643,10003,543.6890499218355
214644,10004,544.7116190350049
214645,10005,545.7342104085307
214646,10006,546.7568024954071
214647,10007,547.7794190325056
214648,10008,548.8019057720467
214649,10009,549.8243677048772
214650,10010,550.846861933077
214651,10011,551.8693570416829
214652,10012,552.8918647234597
214653,10013,553.9144019012846
214654,10014,554.9368940698201
214655,10015,555.9594531392835
214656,10016,556.98172506635
214657,10017,558.0042407340864
214658,10018,559.0225910283874
214659,10019,560.045158627746
214700,10020,560.045158627746
214701,10021,560.045158627746
214702,10022,560.045158627746
214703,10023,560.045158627746
214704,10024,560.045158627746
214705,10025,560.045158627746
214706,10026,560.045158627746
214707,10027,560.045158627746
214708,10028,560.045158627746
214709,10029,560.045158627746
214710,10030,560.045158627746
214711,10031,560.045158627746
214712,10032,560.045158627746
214713,10033,560.045158627746
214714,10034,560.045158627746
214715,10035,560.045158627746
214716,10036,560.045158627746
214717,10037,560.045158627746
214718,10038,560.045158627746
214719,10039,560.045158627746
214720,10040,560.045158627746
214721,10041,560.045158627746
214722,10042,560.045158627746
214723,10043,560.045158627746
214724,10044,560.045158627746
214725,10045,560.045158627746
214726,10046,560.045158627746
214727,10047,560.045158627746
214728,10048,560.045158627746
214729,10049,560.045158627746
214730,10050,560.045158627746
214731,10051,560.045158627746
214732,10052,560.045158627746
214733,10053,560.045158627746
214734,10054,560.045158627746
214735,10055,560.045158627746
214736,10056,560.045158627746
214737,10057,560.045158627746
214738,10058,560.045158627746
214739,10059,560.045158627746
214740,10060,560.045158627746
214741,10061,560.045158627746
214742,10062,560.045158627746
214743,10063,560.045158627746
214744,10064,560.045158627746
214745,10065,560.045158627746
214746,10066,560.045158627746
214747,10067,560.045158627746
214748,10068,560.045158627746
214749,10069,560.045158627746
214750,10070,560.045158627746
214751,10071,560.045158627746
214752,10072,560.045158627746
214753,10073,560.045158627746
214754,10074,560.045158627746
214755,10075,560.045158627746
214756,10076,560.045158627746
214757,10077,560.045158627746
214758,10078,560.045158627746
214759,10079,560.045158627746
214800,10080,560.045158627746
214801,10081,560.045158627746
214802,10082,560.045158627746
214803,10083,560.045158627746
214804,10084,560.045158627746
214805,10085,560.045158627746
214806,10086,560.045158627746
214807,10087,560.045158627746
214808,10088,560.045158627746
214809,10089,560.045158627746
214810,10090,560.045158627746
214811,10091,560.045158627746
214812,10092,560.045158627746
214813,10093,560.045158627746
214814,10094,560.045158627746
214815,10095,560.045158627746
214816,10096,560.9438088168791
214817,10097,561.9082202349546
214818,10098,562.8943131315511
214819,10099,563.8884651582074
214820,10100,564.8835868036804
214821,10101,565.8829731175028
214822,10102,566.8842629338639
214823,10103,567.8880811063424
214824,10104,568.8952464677355
214825,10105,569.903085530838
214826,10106,570.9150568878678
214827,10107,571.9274635880381
214828,10108,572.9433651059751
214829,10109,573.929533436806
214830,10110,574.9307433230983
214831,10111,575.9337954745132
214832,10112,576.9205633972871
214833,10113,577.9139996183586
214834,10114,578.9105038124137
214835,10115,579.8999672129412
214836,10116,580.874472747691
214837,10117,581.8657110125589
214838,10118,582.8559934804144
214839,10119,582.8559934804144
214840,10120,583.8079044300096
214841,10121,584.5742481295445
214842,10122,585.4582491373611
214843,10123,586.4485056303362
214844,10124,587.442676925746
214845,10125,588.450039174193
214846,10126,589.4519963591457
214847,10127,589.4519963591457
