time1sec,countTime,totalDistance
215134,10294,677.8481544215787
215135,10295,678.8433278199743
215136,10296,679.8385120603248
215137,10297,680.8337064487754
215138,10298,681.8289103624963
215139,10299,682.8241232440413
215140,10300,683.8193445961003
215141,10301,684.8145739766769
215142,10302,685.8098109946478
215143,10303,686.805055305636
215144,10304,687.8003066081251
215145,10305,688.7955646397589
215146,10306,689.7908291737908
215147,10307,690.7861000156715
215148,10308,691.7813769997802
215149,10309,692.7766599863146
215150,10310,693.7719488583617
215151,10311,694.7672435172542
215152,10312,695.7625427664976
215153,10313,696.7577129802305
215154,10314,697.739400074326
215155,10315,698.7124327185603
215156,10316,699.6632916797079
215157,10317,700.5990674973813
215158,10318,701.5235939865305
215159,10319,702.4319330196828
215200,10320,702.4319330196828
215201,10321,702.4319330196828
215202,10322,702.4319330196828
215203,10323,702.4319330196828
215204,10324,702.4319330196828
215205,10325,702.4319330196828
215206,10326,702.4319330196828
215207,10327,702.4319330196828
215208,10328,702.4319330196828
215209,10329,702.4319330196828
215210,10330,702.4319330196828
215211,10331,702.4319330196828
215212,10332,702.4319330196828
215213,10333,702.4319330196828
215214,10334,702.4319330196828
215215,10335,702.4319330196828
215216,10336,702.4319330196828
215217,10337,702.4319330196828
215218,10338,702.4319330196828
215219,10339,702.4319330196828
215220,10340,702.4319330196828
215221,10341,702.4319330196828
215222,10342,702.4319330196828
215223,10343,702.4319330196828
215224,10344,702.4319330196828
215225,10345,702.4319330196828
215226,10346,702.4319330196828
215227,10347,702.4319330196828
215228,10348,702.4319330196828
215229,10349,702.4319330196828
215230,10350,702.4319330196828
215231,10351,702.4319330196828
215232,10352,702.4319330196828
215233,10353,702.4319330196828
215234,10354,702.4319330196828
215235,10355,702.4319330196828
215236,10356,702.4319330196828
215237,10357,702.4319330196828
215238,10358,702.4319330196828
215239,10359,702.4319330196828
215240,10360,702.4319330196828
215241,10361,702.4319330196828
215242,10362,702.4319330196828
215243,10363,702.4319330196828
215244,10364,702.4319330196828
215245,10365,702.4319330196828
215246,10366,702.4319330196828
215247,10367,702.4319330196828
215248,10368,702.4319330196828
215249,10369,702.4319330196828
215250,10370,702.4319330196828
215251,10371,702.4319330196828
215252,10372,702.4319330196828
215253,10373,702.4319330196828
215254,10374,702.4319330196828
215255,10375,702.4319330196828
215256,10376,702.4319330196828
215257,10377,702.4319330196828
215258,10378,702.4319330196828
215259,10379,702.4319330196828
215300,10380,702.4319330196828
215301,10381,702.4319330196828
215302,10382,702.4319330196828
215303,10383,702.4319330196828
215304,10384,702.4319330196828
215305,10385,702.4319330196828
215306,10386,702.4319330196828
215307,10387,702.4319330196828
215308,10388,702.4319330196828
215309,10389,702.4319330196828
215310,10390,702.4319330196828
215311,10391,702.4319330196828
215312,10392,702.4319330196828
215313,10393,702.4319330196828
215314,10394,702.4319330196828
215315,10395,702.4319330196828
215316,10396,702.4319330196828
215317,10397,702.4319330196828
215318,10398,702.4319330196828
215319,10399,702.4319330196828
215320,10400,702.4319330196828
215321,10401,702.4319330196828
215322,10402,702.4319330196828
215323,10403,702.4319330196828
215324,10404,702.4319330196828
215325,10405,702.4319330196828
215326,10406,702.4319330196828
215327,10407,702.4319330196828
215328,10408,702.4319330196828
215329,10409,702.4319330196828
215330,10410,702.4319330196828
215331,10411,702.4319330196828
215332,10412,702.4319330196828
215333,10413,702.4319330196828
215334,10414,702.4319330196828
215335,10415,702.4319330196828
215336,10416,702.4319330196828
215337,10417,702.4319330196828
215338,10418,702.4319330196828
215339,10419,702.4319330196828
215340,10420,702.4319330196828
215341,10421,702.4319330196828
215342,10422,702.4319330196828
215343,10423,702.4319330196828
215344,10424,702.4319330196828
215345,10425,702.4319330196828
215346,10426,702.4319330196828
215347,10427,702.4319330196828
215348,10428,702.4319330196828
215349,10429,702.4319330196828
215350,10430,702.4319330196828
215351,10431,702.4319330196828
215352,10432,702.4319330196828
215353,10433,702.4319330196828
215354,10434,702.4319330196828
215355,10435,702.4319330196828
215356,10436,702.4319330196828
215357,10437,702.4319330196828
215358,10438,702.4319330196828
215359,10439,702.4319330196828
215400,10440,702.4319330196828
215401,10441,702.4319330196828
215402,10442,702.4319330196828
215403,10443,702.4319330196828
215404,10444,703.2931493552388
215405,10445,704.1689315082327
215406,10446,705.0657074598539
215407,10447,705.9853882814909
215408,10448,706.9262918553256
215409,10449,707.9369782897963
215410,10450,708.9505662486184
215411,10451,709.9729884112288
215412,10452,710.9955269035647
215413,10453,712.0180472160467
215414,10454,713.040561039006
215415,10455,714.063065369446
215416,10456,715.0855556523946
215417,10457,716.1080458867028
215418,10458,717.1305328274403
215419,10459,718.1530333789167
215420,10460,719.1755269706022
215421,10461,720.1980032732702
215422,10462,721.2205064395135
215423,10463,722.2430070344838
215424,10464,723.2655291475903
215425,10465,724.2880530127202
215426,10466,725.3105519990669
215427,10467,726.3330357347402
215428,10468,727.3555475913695
215429,10469,728.3780292966827
215430,10470,729.4005632967178
215431,10471,730.4231160254377
215432,10472,731.4456686636008
215433,10473,732.4681303641594
215434,10474,733.4906555384907
215435,10475,734.5131999521753
215436,10476,735.5357446938164
215437,10477,736.5583050899935
215438,10478,737.5808652444405
215439,10479,738.6034407747603
