time1sec,countTime,totalDistance
192344,1424,171.93663515963038
192345,1425,172.98033650408934
192346,1426,174.0240363938909
192347,1427,175.06773627981568
192348,1428,176.11170871269286
192349,1429,177.15595441889354
192350,1430,178.2004734003536
192351,1431,179.24553820404086
192352,1432,180.29005936846528
192353,1433,181.33430653708214
192354,1434,182.37773533458872
192355,1435,183.42116195106678
192356,1436,184.46431601476948
192357,1437,185.50746935209588
192358,1438,186.54980504659824
192359,1439,187.59268365593846
192400,1440,188.63501861826737
192401,1441,189.67762467869355
192402,1442,190.719413820731
192403,1443,191.76065569168608
192404,1444,192.80189610411722
192405,1445,193.843409059624
192406,1446,194.88519528844398
192407,1447,195.92616460467235
192408,1448,196.96767683768473
192409,1449,198.0094630645792
192410,1450,199.05070492776517
192411,1451,200.0916727932129
192412,1452,201.13154974058244
192413,1453,202.17599632933894
192414,1454,203.2199047716397
192415,1455,204.26463743237696
192416,1456,205.30937231128794
192417,1457,206.35383197392844
192418,1458,207.3974652291741
192419,1459,208.44164670483525
192420,1460,209.48527921141158
192421,1461,210.52863501833744
192422,1462,211.5728157473172
192423,1463,212.61727391860447
192424,1464,213.66228328103725
192425,1465,214.7070189046203
192426,1466,215.7514785692649
192427,1467,216.7951118245159
192428,1468,217.8387428556968
192429,1469,218.882098658652
192430,1470,219.92545372090063
192431,1471,220.96770789219525
192432,1472,222.01023432296273
192433,1473,223.05276148644717
192434,1474,224.0952886519035
192435,1475,225.13699015064472
192436,1476,226.17841420507435
192437,1477,227.21983751283338
192438,1478,228.2612608185829
192439,1479,229.3024089020869
192440,1480,230.34328102266025
192441,1481,231.38470284503003
192442,1482,232.42612614678202
192443,1483,233.46727423027525
192444,1484,234.50842157308873
192445,1485,235.54846802494825
192446,1486,236.58851151404048
192447,1487,237.6280045506789
192448,1488,238.674644736256
192449,1489,239.7213102539254
192450,1490,240.76761339434384
192451,1491,241.81355278332856
192452,1492,242.85912841600896
192453,1493,243.90434029236775
192454,1494,244.94918841240488
192455,1495,245.99548511130587
192456,1496,247.0406995433853
192457,1497,248.08627260655504
192458,1498,249.13075953973237
192459,1499,250.1748801562333
192500,1500,251.21791207326356
192501,1501,252.2605776645103
192502,1502,253.30251702329116
192503,1503,254.34409134100324
192504,1504,255.38421449672876
192505,1505,256.424332509009
192506,1506,257.4651754371332
192507,1507,258.50602093462254
192508,1508,259.54577904010733
192509,1509,260.5851708244427
192510,1510,261.6238363763286
192511,1511,262.6624993541829
192512,1512,263.7011623229139
192513,1513,264.73982529161253
192514,1514,265.7792131943853
192515,1515,266.8260563980415
192516,1516,267.8714193402188
192517,1517,268.91715376151984
192518,1518,269.9625126169042
192519,1519,271.00787008801314
192520,1520,272.0539814242776
192521,1521,273.0993416689097
192522,1522,274.14432221001033
192523,1523,275.18967828671384
192524,1524,276.2331510719368
192525,1525,277.2758630453934
192526,1526,278.3181952794917
192527,1527,279.3601491788031
192528,1528,280.400970878247
192529,1529,281.4406575991982
192530,1530,282.4807170719306
192531,1531,283.5219087239525
192532,1532,284.56159680848924
192533,1533,285.60127935111876
192534,1534,286.6394541328063
192535,1535,287.6776233571302
192536,1536,288.7161694960994
192537,1537,289.7543400891863
192538,1538,290.7932631683294
192539,1539,291.8325659561436
192540,1540,292.8726240137604
192541,1541,293.9188075250056
192542,1542,294.9640990610024
192543,1543,296.00938658694156
192544,1544,297.0542143381119
192545,1545,298.0990400222704
192546,1546,299.14294618365466
192547,1547,300.1868482111357
192548,1548,301.2293709498096
192549,1549,302.2705082173854
192550,1550,303.3120990130324
192551,1551,304.35277233412637
192552,1552,305.3920622603029
192553,1553,306.43088621040306
192554,1554,307.4687885521306
192555,1555,308.5071465073195
192556,1556,309.54504675407134
192557,1557,310.58248518636026
192558,1558,311.6199215424675
192559,1559,312.65781764598165
192600,1560,313.69755484334775
192601,1561,314.73684056098807
192602,1562,315.77704376239024
192603,1563,316.8124269928049
192604,1564,317.8596582568971
192605,1565,318.8942941056826
192606,1566,319.9377915535439
192607,1567,320.9814870703675
192608,1568,322.0229012333104
192609,1569,323.06326666698453
192610,1570,324.11976920225135
192611,1571,325.1789531808803
192612,1572,326.25321566696294
192613,1573,327.2989001284025
192614,1574,328.3414848776645
192615,1575,329.38399619420716
192616,1576,330.43135115874543
192617,1577,331.48865722225526
192618,1578,332.5480410513162
192619,1579,333.5970298630631
192620,1580,333.5970298630631
