time1sec,countTime,totalDistance
193848,2328,172.82756906538447
193849,2329,173.85022675593032
193850,2330,174.87288444647618
193851,2331,175.89554213702203
193852,2332,176.9181998275679
193853,2333,177.94085751811375
193854,2334,178.9635152086596
193855,2335,179.98617289920546
193856,2336,181.0088305897513
193857,2337,182.03148828029717
193858,2338,183.05414597084302
193859,2339,184.07680366138888
193900,2340,185.09946135193474
193901,2341,186.1221190424806
193902,2342,187.14477673302645
193903,2343,188.1674344235723
193904,2344,189.19009211411816
193905,2345,190.212749804664
193906,2346,191.23540749520987
193907,2347,192.25806518575573
193908,2348,193.28072287630158
193909,2349,194.30338056684744
193910,2350,195.3260382573933
193911,2351,196.34869594793915
193912,2352,197.371353638485
193913,2353,198.39401132903086
193914,2354,199.41666901957672
193915,2355,200.43932671012257
193916,2356,201.46198440066843
193917,2357,202.48464209121428
193918,2358,203.50729978176014
193919,2359,204.529957472306
193920,2360,205.55261516285185
193921,2361,206.5752728533977
193922,2362,207.59793054394356
193923,2363,208.62058823448942
193924,2364,209.64324592503527
193925,2365,210.66590361558113
193926,2366,211.68856130612699
193927,2367,212.71121899667284
193928,2368,213.7338766872187
193929,2369,214.75653437776455
193930,2370,215.7791920683104
193931,2371,216.80184975885626
193932,2372,217.82450744940212
193933,2373,218.84716513994798
193934,2374,219.86982283049383
193935,2375,220.8924805210397
193936,2376,221.91513821158554
193937,2377,222.9377959021314
193938,2378,223.96045359267725
193939,2379,224.9831112832231
193940,2380,226.00576897376897
193941,2381,227.02842666431482
193942,2382,228.05108435486068
193943,2383,229.07374204540653
193944,2384,230.0963997359524
193945,2385,231.11905742649824
193946,2386,232.1417151170441
193947,2387,233.16437280758996
193948,2388,234.1870304981358
193949,2389,235.20968818868167
193950,2390,236.23234587922752
193951,2391,237.25500356977338
193952,2392,238.27766126031923
193953,2393,239.3003189508651
193954,2394,240.32297664141095
193955,2395,241.3456343319568
193956,2396,242.36829202250266
193957,2397,243.3909497130485
193958,2398,244.41360740359437
193959,2399,245.43626509414023
194000,2400,246.45892278468608
194001,2401,247.48158047523194
194002,2402,248.5042381657778
194003,2403,249.52689585632365
194004,2404,250.5495535468695
194005,2405,251.57221123741536
194006,2406,252.59486892796122
194007,2407,253.61752661850707
194008,2408,254.64018430905293
194009,2409,255.66284199959878
194010,2410,256.68549969014464
194011,2411,257.7081573806905
194012,2412,258.7308150712364
194013,2413,259.7534727617823
194014,2414,260.7761304523282
194015,2415,261.79878814287406
194016,2416,262.82144583341994
194017,2417,263.8441035239658
194018,2418,264.8667612145117
194019,2419,265.8894189050576
194020,2420,266.9120765956035
194021,2421,267.93473428614936
194022,2422,268.95739197669525
194023,2423,269.98004966724113
194024,2424,271.002707357787
194025,2425,272.0253650483329
194026,2426,273.0480227388788
194027,2427,274.07068042942467
194028,2428,275.09333811997055
194029,2429,276.11599581051644
194030,2430,277.1386535010623
194031,2431,278.1613111916082
194032,2432,279.1839688821541
194033,2433,280.2066265727
194034,2434,281.22928426324586
194035,2435,282.25194195379174
194036,2436,283.2745996443376
194037,2437,284.2972573348835
194038,2438,285.3199150254294
194039,2439,286.3425727159753
194040,2440,287.36523040652116
194041,2441,288.38788809706705
194042,2442,289.41054578761293
194043,2443,290.4332034781588
194044,2444,291.4558611687047
194045,2445,292.4785188592506
194046,2446,293.50117654979647
194047,2447,294.52383424034235
194048,2448,295.54649193088824
194049,2449,296.5691496214341
194050,2450,297.59180731198
194051,2451,298.6144650025259
194052,2452,299.6371226930718
194053,2453,300.65978038361766
194054,2454,301.68243807416354
194055,2455,302.7050957647094
194056,2456,303.7277534552553
194057,2457,304.7504111458012
194058,2458,305.7730688363471
194059,2459,306.79572652689296
194100,2460,307.81838421743885
194101,2461,308.84104190798473
194102,2462,309.8636995985306
194103,2463,310.8863572890765
194104,2464,311.9090149796224
194105,2465,312.93167267016827
194106,2466,313.95433036071415
194107,2467,314.97698805126004
194108,2468,315.9996457418059
194109,2469,317.0223034323518
194110,2470,318.0449611228977
194111,2471,319.0676188134436
194112,2472,320.09027650398946
194113,2473,321.11293419453534
194114,2474,322.1355918850812
194115,2475,323.1582495756271
194116,2476,324.180907266173
194117,2477,325.2035649567189
194118,2478,326.22622264726476
194119,2479,327.24888033781065
194120,2480,328.27153802835653
194121,2481,329.2941957189024
194122,2482,330.3168534094483
194123,2483,331.3395110999942
194124,2484,332.36216879054007
194125,2485,333.38482648108595
194126,2486,334.40748417163184
194127,2487,335.4301418621777
194128,2488,336.4527995527236
194129,2489,337.4754572432695
194130,2490,338.4981149338154
194131,2491,339.52077262436126
194132,2492,340.54343031490714
194133,2493,341.566088005453
194134,2494,342.5887456959989
194135,2495,343.6114033865448
194136,2496,344.6340610770907
194137,2497,345.65671876763656
194138,2498,346.67937645818245
194139,2499,347.70203414872833
194140,2500,348.7246918392742
194141,2501,349.7473495298201
194142,2502,350.770007220366
194143,2503,351.79266491091187
194144,2504,352.81532260145775
194145,2505,353.83798029200364
194146,2506,354.8606379825495
194147,2507,355.8832956730954
194148,2508,356.9059533636413
194149,2509,357.9286110541872
194150,2510,358.95126874473306
194151,2511,359.97392643527894
194152,2512,360.9965841258248
194153,2513,362.0192418163707
194154,2514,363.0418995069166
194155,2515,364.0645571974625
194156,2516,365.08721488800836
194157,2517,366.10987257855425
194158,2518,367.13253026910013
194159,2519,368.155187959646
194200,2520,369.1778456501919
194201,2521,370.2005033407378
194202,2522,371.22316103128367
194203,2523,372.24581872182955
194204,2524,373.26847641237543
194205,2525,374.2911341029213
194206,2526,375.3137917934672
194207,2527,376.3364494840131
194208,2528,377.35910717455897
194209,2529,378.38176486510486
194210,2530,379.40442255565074
194211,2531,380.4270802461966
194212,2532,381.4497379367425
194213,2533,382.4723956272884
194214,2534,383.4950533178343
194215,2535,384.51771100838016
194216,2536,385.54036869892604
194217,2537,386.56302638947193
194218,2538,387.5856840800178
194219,2539,388.6083417705637
194220,2540,389.6309994611096
194221,2541,390.65365715165547
194222,2542,391.67631484220135
194223,2543,392.69897253274723
194224,2544,393.7216302232931
194225,2545,394.744287913839
194226,2546,395.7669456043849
194227,2547,396.78960329493077
194228,2548,397.81226098547666
194229,2549,398.83491867602254
194230,2550,399.8575763665684
194231,2551,400.8802340571143
194232,2552,401.9028917476602
194233,2553,402.9255494382061
194234,2554,403.94820712875196
194235,2555,404.97086481929784
194236,2556,405.99352250984373
194237,2557,407.0161802003896
194238,2558,408.0388378909355
194239,2559,409.0614955814814
194240,2560,410.08415327202727
194241,2561,411.10681096257315
194242,2562,412.12946865311903
194243,2563,413.1521263436649
194244,2564,414.1747840342108
194245,2565,415.1974417247567
194246,2566,416.22009941530257
194247,2567,417.24275710584845
194248,2568,418.26541479639434
194249,2569,419.2880724869402
194250,2570,420.3107301774861
194251,2571,421.333387868032
194252,2572,422.3560455585779
194253,2573,423.37870324912376
194254,2574,424.40136093966964
194255,2575,425.4240186302155
194256,2576,426.4466763207614
194257,2577,427.4693340113073
194258,2578,428.4919917018532
194259,2579,429.51464939239906
194300,2580,430.53730708294495
194301,2581,431.55996477349083
194302,2582,432.5826224640367
194303,2583,433.6052801545826
194304,2584,434.6279378451285
194305,2585,435.65059553567437
194306,2586,436.67325322622025
194307,2587,437.69591091676614
194308,2588,438.718568607312
194309,2589,439.7412262978579
194310,2590,440.7638839884038
194311,2591,441.7865416789497
194312,2592,442.80919936949556
194313,2593,443.83185706004144
194314,2594,444.8545147505873
194315,2595,445.8771724411332
194316,2596,446.8998301316791
194317,2597,447.922487822225
194318,2598,448.94514551277086
194319,2599,449.96780320331675
194320,2600,450.99046089386263
194321,2601,452.0131185844085
194322,2602,453.0357762749544
194323,2603,454.0584339655003
194324,2604,454.0584339655003
194325,2605,454.0584339655003
194326,2606,454.0584339655003
194327,2607,454.0584339655003
194328,2608,454.0584339655003
194329,2609,454.0584339655003
194330,2610,454.0584339655003
194331,2611,454.0584339655003
194332,2612,454.0584339655003
194333,2613,454.0584339655003
194334,2614,454.0584339655003
194335,2615,454.0584339655003
194336,2616,454.0584339655003
194337,2617,454.0584339655003
194338,2618,454.0584339655003
194339,2619,454.0584339655003
194340,2620,454.0584339655003
194341,2621,454.0584339655003
194342,2622,454.0584339655003
194343,2623,454.0584339655003
194344,2624,454.0584339655003
194345,2625,454.0584339655003
194346,2626,454.0584339655003
194347,2627,454.0584339655003
194348,2628,454.0584339655003
194349,2629,454.0584339655003
194350,2630,454.0584339655003
194351,2631,454.0584339655003
194352,2632,454.0584339655003
194353,2633,454.0584339655003
194354,2634,454.0584339655003
194355,2635,454.0584339655003
194356,2636,454.0584339655003
194357,2637,454.0584339655003
194358,2638,454.0584339655003
194359,2639,454.0584339655003
194400,2640,454.0584339655003
194401,2641,454.0584339655003
194402,2642,454.0584339655003
194403,2643,454.0584339655003
194404,2644,454.0584339655003
194405,2645,454.0584339655003
194406,2646,454.0584339655003
194407,2647,454.0584339655003
194408,2648,454.0584339655003
194409,2649,454.0584339655003
194410,2650,454.0584339655003
194411,2651,454.0584339655003
194412,2652,454.0584339655003
194413,2653,454.0584339655003
194414,2654,454.0584339655003
194415,2655,454.0584339655003
194416,2656,454.0584339655003
194417,2657,454.0584339655003
194418,2658,454.0584339655003
194419,2659,454.0584339655003
194420,2660,454.0584339655003
194421,2661,454.0584339655003
194422,2662,454.0584339655003
194423,2663,454.0584339655003
194424,2664,454.0584339655003
194425,2665,454.0584339655003
194426,2666,454.0584339655003
194427,2667,454.0584339655003
194428,2668,454.0584339655003
194429,2669,454.0584339655003
194430,2670,454.0584339655003
194431,2671,454.0584339655003
194432,2672,454.0584339655003
194433,2673,454.0584339655003
194434,2674,454.0584339655003
194435,2675,454.0584339655003
194436,2676,454.0584339655003
194437,2677,454.0584339655003
194438,2678,454.0584339655003
194439,2679,454.0584339655003
194440,2680,454.0584339655003
194441,2681,454.0584339655003
194442,2682,454.0584339655003
194443,2683,454.0584339655003
194444,2684,454.0584339655003
194445,2685,454.0584339655003
194446,2686,454.0584339655003
194447,2687,454.0584339655003
194448,2688,454.0584339655003
194449,2689,454.0584339655003
194450,2690,454.0584339655003
194451,2691,454.0584339655003
194452,2692,454.0584339655003
194453,2693,454.0584339655003
194454,2694,454.0584339655003
194455,2695,454.0584339655003
194456,2696,454.0584339655003
194457,2697,454.0584339655003
194458,2698,454.0584339655003
194459,2699,454.0584339655003
194500,2700,454.0584339655003
194501,2701,454.0584339655003
194502,2702,454.0584339655003
194503,2703,454.0584339655003
194504,2704,454.0584339655003
194505,2705,454.0584339655003
194506,2706,454.0584339655003
194507,2707,454.0584339655003
194508,2708,454.0584339655003
194509,2709,454.0584339655003
194510,2710,454.0584339655003
194511,2711,454.0584339655003
194512,2712,454.0584339655003
194513,2713,454.0584339655003
194514,2714,454.0584339655003
194515,2715,454.0584339655003
194516,2716,454.0584339655003
194517,2717,454.0584339655003
194518,2718,454.0584339655003
194519,2719,454.0584339655003
194520,2720,454.0584339655003
194521,2721,454.0584339655003
194522,2722,454.0584339655003
194523,2723,454.0584339655003
194524,2724,454.0584339655003
194525,2725,454.0584339655003
194526,2726,454.0584339655003
194527,2727,454.0584339655003
194528,2728,454.0584339655003
194529,2729,454.0584339655003
194530,2730,454.0584339655003
194531,2731,454.0584339655003
194532,2732,454.0584339655003
194533,2733,454.0584339655003
194534,2734,454.0584339655003
194535,2735,454.0584339655003
194536,2736,454.0584339655003
194537,2737,454.0584339655003
194538,2738,454.0584339655003
194539,2739,454.0584339655003
194540,2740,454.0584339655003
194541,2741,454.0584339655003
194542,2742,454.0584339655003
194543,2743,454.0584339655003
194544,2744,454.0584339655003
194545,2745,454.0584339655003
194546,2746,454.0584339655003
194547,2747,454.0584339655003
194548,2748,454.0584339655003
194549,2749,454.0584339655003
194550,2750,454.0584339655003
194551,2751,454.0584339655003
194552,2752,454.0584339655003
194553,2753,454.0584339655003
194554,2754,454.0584339655003
194555,2755,454.0584339655003
194556,2756,454.0584339655003
194557,2757,454.0584339655003
194558,2758,454.0584339655003
194559,2759,454.0584339655003
194600,2760,454.0584339655003
194601,2761,454.0584339655003
194602,2762,454.0584339655003
194603,2763,454.0584339655003
194604,2764,454.0584339655003
194605,2765,454.0584339655003
194606,2766,454.0584339655003
194607,2767,454.0584339655003
194608,2768,454.0584339655003
194609,2769,454.0584339655003
194610,2770,454.0584339655003
194611,2771,454.0584339655003
194612,2772,454.0584339655003
194613,2773,454.0584339655003
194614,2774,454.0584339655003
194615,2775,454.0584339655003
194616,2776,454.0584339655003
194617,2777,454.0584339655003
194618,2778,454.0584339655003
194619,2779,454.0584339655003
194620,2780,454.0584339655003
194621,2781,454.0584339655003
194622,2782,454.0584339655003
194623,2783,454.0584339655003
194624,2784,454.0584339655003
194625,2785,454.0584339655003
194626,2786,454.0584339655003
194627,2787,454.0584339655003
194628,2788,454.0584339655003
194629,2789,455.0114111135262
194630,2790,456.03353683984164
194631,2791,457.05619198554945
194632,2792,458.07884966576495
194633,2793,459.10150735627224
194634,2794,460.12416504681795
194635,2795,461.14682273736383
194636,2796,462.1694804279097
194637,2797,463.1921381184556
194638,2798,464.2147958090015
194639,2799,465.23745349954737
194640,2800,466.26011119009326
194641,2801,467.28276888063914
194642,2802,468.305426571185
194643,2803,469.3280842617309
194644,2804,470.3507419522768
194645,2805,471.3733996428227
194646,2806,472.39605733336856
194647,2807,473.41871502391444
194648,2808,474.44137271446033
194649,2809,475.4640304050062
194650,2810,476.4866880955521
194651,2811,477.509345786098
194652,2812,478.53200347664387
194653,2813,479.55466116718975
194654,2814,480.57731885773563
194655,2815,481.5999765482815
194656,2816,482.6226342388274
194657,2817,483.6452919293733
194658,2818,484.66794961991917
194659,2819,485.69060731046505
194700,2820,486.71326500101094
194701,2821,487.7359226915568
194702,2822,488.7585803821027
194703,2823,489.7812380726486
194704,2824,490.8038957631945
194705,2825,491.82655345374036
194706,2826,492.84921114428624
194707,2827,493.8718688348321
194708,2828,494.894526525378
194709,2829,495.9171842159239
194710,2830,496.9398419064698
194711,2831,497.96249959701566
194712,2832,498.98515728756155
194713,2833,500.00781497810743
194714,2834,501.0304726686533
194715,2835,502.0531303591992
194716,2836,503.0757880497451
194717,2837,504.09844574029097
194718,2838,505.12110343083685
194719,2839,506.14376112138274
194720,2840,507.1664188119286
194721,2841,508.1890765024745
194722,2842,509.2117341930204
194723,2843,510.2343918835663
194724,2844,511.25704957411216
194725,2845,512.279707264658
194726,2846,513.3023649552039
194727,2847,514.3250226457498
194728,2848,515.3476803362956
194729,2849,516.3703380268415
194730,2850,517.3929957173874
194731,2851,518.4156534079333
194732,2852,519.4383110984792
194733,2853,519.4383110984792
194734,2854,519.4383110984792
194735,2855,519.4383110984792
194736,2856,519.4383110984792
194737,2857,519.4383110984792
194738,2858,519.4383110984792
194739,2859,519.4383110984792
194740,2860,519.4383110984792
194741,2861,519.4383110984792
194742,2862,519.4383110984792
194743,2863,519.4383110984792
194744,2864,519.4383110984792
194745,2865,519.4383110984792
194746,2866,519.4383110984792
194747,2867,519.4383110984792
194748,2868,519.4383110984792
194749,2869,519.4383110984792
194750,2870,519.4383110984792
194751,2871,519.4383110984792
194752,2872,519.4383110984792
194753,2873,519.4383110984792
194754,2874,519.4383110984792
194755,2875,519.4383110984792
194756,2876,519.4383110984792
194757,2877,519.4383110984792
194758,2878,519.4383110984792
194759,2879,519.4383110984792
194800,2880,519.4383110984792
194801,2881,519.4383110984792
194802,2882,519.4383110984792
194803,2883,519.4383110984792
194804,2884,519.4383110984792
194805,2885,519.4383110984792
194806,2886,519.4383110984792
194807,2887,519.4383110984792
194808,2888,519.4383110984792
194809,2889,519.4383110984792
194810,2890,519.4383110984792
194811,2891,519.4383110984792
194812,2892,519.4383110984792
194813,2893,519.4383110984792
194814,2894,519.4383110984792
194815,2895,519.4383110984792
194816,2896,519.4383110984792
194817,2897,519.4383110984792
194818,2898,519.4383110984792
194819,2899,519.4383110984792
194820,2900,519.4383110984792
194821,2901,519.4383110984792
194822,2902,519.4383110984792
194823,2903,519.4383110984792
194824,2904,519.4383110984792
194825,2905,519.4383110984792
194826,2906,519.4383110984792
194827,2907,519.4383110984792
194828,2908,519.4383110984792
194829,2909,520.450491537482
194830,2910,521.4725568192591
194831,2911,522.4951855275448
194832,2912,523.5178418853036
194833,2913,524.5404995159906
194834,2914,525.5631572038653
194835,2915,526.585814894292
194836,2916,527.6084725848349
194837,2917,528.6311302753807
194838,2918,529.6537879659265
194839,2919,530.6764456564724
194840,2920,531.6991033470183
194841,2921,532.7217610375642
194842,2922,533.7444187281101
194843,2923,534.767076418656
194844,2924,535.7897341092018
194845,2925,536.8123917997477
194846,2926,537.8350494902936
194847,2927,538.8577071808395
194848,2928,539.8803648713854
194849,2929,540.9030225619313
194850,2930,541.9256802524772
194851,2931,542.948337943023
194852,2932,543.9709956335689
194853,2933,544.9936533241148
194854,2934,546.0163110146607
194855,2935,547.0389687052066
194856,2936,548.0616263957525
194857,2937,549.0842840862983
194858,2938,550.1069417768442
194859,2939,551.1295994673901
194900,2940,552.152257157936
194901,2941,553.1749148484819
194902,2942,554.1975725390278
194903,2943,555.2202302295736
194904,2944,556.2428879201195
194905,2945,557.2655456106654
194906,2946,558.2882033012113
194907,2947,559.3108609917572
194908,2948,560.3335186823031
194909,2949,561.356176372849
194910,2950,562.3788340633948
194911,2951,563.4014917539407
194912,2952,564.4241494444866
194913,2953,565.4468071350325
194914,2954,566.4694648255784
194915,2955,567.4921225161243
194916,2956,568.5147802066701
194917,2957,569.537437897216
194918,2958,570.5600955877619
194919,2959,571.5827532783078
194920,2960,572.5974985286438
194921,2961,572.5974985286438
194922,2962,572.5974985286438
194923,2963,572.5974985286438
194924,2964,572.5974985286438
194925,2965,572.5974985286438
194926,2966,572.5974985286438
194927,2967,572.5974985286438
194928,2968,572.5974985286438
194929,2969,572.5974985286438
194930,2970,572.5974985286438
194931,2971,572.5974985286438
194932,2972,572.5974985286438
194933,2973,572.5974985286438
194934,2974,572.5974985286438
194935,2975,572.5974985286438
194936,2976,572.5974985286438
194937,2977,572.5974985286438
194938,2978,572.5974985286438
194939,2979,572.5974985286438
194940,2980,572.5974985286438
194941,2981,572.5974985286438
194942,2982,572.5974985286438
194943,2983,572.5974985286438
194944,2984,572.5974985286438
194945,2985,572.5974985286438
194946,2986,572.5974985286438
194947,2987,572.5974985286438
194948,2988,572.5974985286438
194949,2989,572.5974985286438
194950,2990,572.5974985286438
194951,2991,572.5974985286438
194952,2992,572.5974985286438
194953,2993,572.5974985286438
194954,2994,572.5974985286438
194955,2995,572.5974985286438
194956,2996,572.5974985286438
194957,2997,572.5974985286438
194958,2998,572.5974985286438
194959,2999,572.5974985286438
195000,3000,572.5974985286438
195001,3001,572.5974985286438
195002,3002,572.5974985286438
195003,3003,572.5974985286438
195004,3004,572.5974985286438
195005,3005,572.5974985286438
195006,3006,572.5974985286438
195007,3007,572.5974985286438
195008,3008,572.5974985286438
195009,3009,572.5974985286438
195010,3010,572.5974985286438
195011,3011,572.5974985286438
195012,3012,572.5974985286438
195013,3013,572.5974985286438
195014,3014,572.5974985286438
195015,3015,572.5974985286438
195016,3016,572.5974985286438
195017,3017,572.5974985286438
195018,3018,572.5974985286438
195019,3019,572.5974985286438
195020,3020,572.5974985286438
195021,3021,572.5974985286438
195022,3022,572.5974985286438
195023,3023,572.5974985286438
195024,3024,572.5974985286438
195025,3025,572.5974985286438
195026,3026,572.5974985286438
195027,3027,572.5974985286438
195028,3028,572.5974985286438
195029,3029,572.5974985286438
195030,3030,572.5974985286438
195031,3031,572.5974985286438
195032,3032,572.5974985286438
195033,3033,572.5974985286438
195034,3034,572.5974985286438
195035,3035,572.5974985286438
195036,3036,572.5974985286438
195037,3037,572.5974985286438
195038,3038,572.5974985286438
195039,3039,572.5974985286438
195040,3040,572.5974985286438
195041,3041,572.5974985286438
195042,3042,572.5974985286438
195043,3043,572.5974985286438
195044,3044,572.5974985286438
195045,3045,572.5974985286438
195046,3046,572.5974985286438
195047,3047,572.5974985286438
195048,3048,572.5974985286438
195049,3049,572.5974985286438
195050,3050,572.5974985286438
195051,3051,572.5974985286438
195052,3052,572.5974985286438
195053,3053,572.5974985286438
195054,3054,572.5974985286438
195055,3055,572.5974985286438
195056,3056,572.5974985286438
195057,3057,572.5974985286438
195058,3058,572.5974985286438
195059,3059,573.5726815779302
195100,3060,574.5877310135471
195101,3061,575.6093031830071
195102,3062,576.6318514926554
195103,3063,577.6544983879738
195104,3064,578.6771547013658
195105,3065,579.6998122031791
195106,3066,580.7224698603087
195107,3067,581.7451275424705
195108,3068,582.8052138224126
195109,3069,583.8433512727368
195110,3070,584.8525106342494
195111,3071,585.8346954201779
195112,3072,586.8617616476856
195113,3073,587.9101859992883
195114,3074,588.9732509876557
195115,3075,588.9732509876557
