time1sec,countTime,totalDistance
201828,4708,336.4519937342931
201829,4709,337.47465141106505
201830,4710,338.4973091015013
201831,4711,339.5199667920465
201832,4712,340.5426244825924
201833,4713,341.56528217313826
201834,4714,342.58793986368414
201835,4715,343.6105975523573
201836,4716,344.63325524101566
201837,4717,345.6559129296739
201838,4718,346.67857061645947
201839,4719,347.70122830323015
201840,4720,348.7238859900008
201841,4721,349.7465436767714
201842,4722,350.76920136354204
201843,4723,351.79185905031267
201844,4724,352.8145167370833
201845,4725,353.8371744238539
201846,4726,354.85983211062455
201847,4727,355.8824897973952
201848,4728,356.9051474841658
201849,4729,357.92780517093644
201850,4730,358.95046285770707
201851,4731,359.9731205444777
201852,4732,360.9957782312483
201853,4733,362.01843591801895
201854,4734,363.0410936047896
201855,4735,364.0637512915602
201856,4736,365.08640897833084
201857,4737,366.10906666510147
201858,4738,367.1317243518721
201859,4739,368.1543820386427
201900,4740,369.17703972541335
201901,4741,370.199697415699
201902,4742,371.22235510623113
201903,4743,372.24501279677634
201904,4744,373.26767048732216
201905,4745,374.29032817786805
201906,4746,375.31298586841393
201907,4747,376.3356435589598
201908,4748,377.3583012495057
201909,4749,378.3809589400516
201910,4750,379.40361663059747
201911,4751,380.42627432114335
201912,4752,381.44893201168924
201913,4753,382.4715897022351
201914,4754,383.494247392781
201915,4755,384.5169050833269
201916,4756,385.53956276763347
201917,4757,386.56222045177407
201918,4758,387.58487813591137
201919,4759,388.6075358263968
201920,4760,389.63019351694226
201921,4761,390.65285120748814
201922,4762,391.675508898034
201923,4763,392.6981665885799
201924,4764,393.72082427690043
201925,4765,394.7434819651999
201926,4766,395.7661396534993
201927,4767,396.7887973395733
201928,4768,397.81145502562634
201929,4769,398.8341127116792
201930,4770,399.8567703977321
201931,4771,400.87942808378494
201932,4772,401.9020857698378
201933,4773,402.9247434558907
201934,4774,403.94740114194354
201935,4775,404.9700588279964
201936,4776,405.9927165140493
201937,4777,407.01537420010214
201938,4778,408.038031886155
201939,4779,409.0606895722079
201940,4780,410.0833472625256
201941,4781,411.1060049530626
201942,4782,412.12866264360815
201943,4783,413.151320334154
201944,4784,414.17397802469986
201945,4785,415.19663571524575
201946,4786,416.21929340579163
201947,4787,417.2419510963375
201948,4788,418.2646087868834
201949,4789,419.2872664774293
201950,4790,420.30992416797517
201951,4791,421.33258185852105
201952,4792,422.35523954906694
201953,4793,423.3778972396128
201954,4794,424.4005549301587
201955,4795,425.4232126207046
201956,4796,426.4458703112505
201957,4797,427.4685279996784
201958,4798,428.4911856880872
201959,4799,429.51384337649597
202000,4800,430.5365010627867
202001,4801,431.55915874905844
202002,4802,432.58181643533004
202003,4803,433.60447412160164
202004,4804,434.62713180787324
202005,4805,435.64978949414484
202006,4806,436.67244718041644
202007,4807,437.69510486668804
202008,4808,438.71776255295964
202009,4809,439.74042023923124
202010,4810,440.76307792550284
202011,4811,441.78573561177444
202012,4812,442.80839329804604
202013,4813,443.83105098431764
202014,4814,444.8537086747196
202015,4815,445.8763663652606
202016,4816,446.8990240558063
202017,4817,447.92168174635214
202018,4818,448.944339436898
202019,4819,449.9355916691238
202020,4820,450.9258794507603
202021,4821,451.91613761445814
202022,4822,452.9063948685995
202023,4823,453.89665209480864
202024,4824,453.89665209480864
202025,4825,453.89665209480864
202026,4826,453.89665209480864
202027,4827,453.89665209480864
202028,4828,453.89665209480864
202029,4829,453.89665209480864
202030,4830,453.89665209480864
202031,4831,453.89665209480864
202032,4832,453.89665209480864
202033,4833,453.89665209480864
202034,4834,453.89665209480864
202035,4835,453.89665209480864
202036,4836,453.89665209480864
202037,4837,453.89665209480864
202038,4838,453.89665209480864
202039,4839,453.89665209480864
202040,4840,453.89665209480864
202041,4841,453.89665209480864
202042,4842,453.89665209480864
202043,4843,453.89665209480864
202044,4844,453.89665209480864
202045,4845,453.89665209480864
202046,4846,453.89665209480864
202047,4847,453.89665209480864
202048,4848,453.89665209480864
202049,4849,453.89665209480864
202050,4850,453.89665209480864
202051,4851,453.89665209480864
202052,4852,453.89665209480864
202053,4853,453.89665209480864
202054,4854,453.89665209480864
202055,4855,453.89665209480864
202056,4856,453.89665209480864
202057,4857,453.89665209480864
202058,4858,453.89665209480864
202059,4859,453.89665209480864
202100,4860,453.89665209480864
202101,4861,453.89665209480864
202102,4862,453.89665209480864
202103,4863,453.89665209480864
202104,4864,453.89665209480864
202105,4865,453.89665209480864
202106,4866,453.89665209480864
202107,4867,453.89665209480864
202108,4868,453.89665209480864
202109,4869,453.89665209480864
202110,4870,453.89665209480864
202111,4871,453.89665209480864
202112,4872,453.89665209480864
202113,4873,453.89665209480864
202114,4874,453.89665209480864
202115,4875,453.89665209480864
202116,4876,453.89665209480864
202117,4877,453.89665209480864
202118,4878,453.89665209480864
202119,4879,453.89665209480864
202120,4880,453.89665209480864
202121,4881,453.89665209480864
202122,4882,453.89665209480864
202123,4883,453.89665209480864
202124,4884,453.89665209480864
202125,4885,453.89665209480864
202126,4886,453.89665209480864
202127,4887,453.89665209480864
202128,4888,453.89665209480864
202129,4889,453.89665209480864
202130,4890,453.89665209480864
202131,4891,453.89665209480864
202132,4892,453.89665209480864
202133,4893,453.89665209480864
202134,4894,453.89665209480864
202135,4895,453.89665209480864
202136,4896,453.89665209480864
202137,4897,453.89665209480864
202138,4898,453.89665209480864
202139,4899,453.89665209480864
202140,4900,453.89665209480864
202141,4901,453.89665209480864
202142,4902,453.89665209480864
202143,4903,453.89665209480864
202144,4904,453.89665209480864
202145,4905,453.89665209480864
202146,4906,453.89665209480864
202147,4907,453.89665209480864
202148,4908,453.89665209480864
202149,4909,453.89665209480864
202150,4910,453.89665209480864
202151,4911,453.89665209480864
202152,4912,453.89665209480864
202153,4913,453.89665209480864
202154,4914,453.89665209480864
202155,4915,453.89665209480864
202156,4916,453.89665209480864
202157,4917,453.89665209480864
202158,4918,453.89665209480864
202159,4919,453.89665209480864
202200,4920,453.89665209480864
202201,4921,453.89665209480864
202202,4922,453.89665209480864
202203,4923,453.89665209480864
202204,4924,453.89665209480864
202205,4925,453.89665209480864
202206,4926,453.89665209480864
202207,4927,453.89665209480864
202208,4928,453.89665209480864
202209,4929,453.89665209480864
202210,4930,453.89665209480864
202211,4931,453.89665209480864
202212,4932,453.89665209480864
202213,4933,453.89665209480864
202214,4934,453.89665209480864
202215,4935,453.89665209480864
202216,4936,453.89665209480864
202217,4937,453.89665209480864
202218,4938,453.89665209480864
202219,4939,453.89665209480864
202220,4940,453.89665209480864
202221,4941,453.89665209480864
202222,4942,453.89665209480864
202223,4943,453.89665209480864
202224,4944,453.89665209480864
202225,4945,453.89665209480864
202226,4946,453.89665209480864
202227,4947,453.89665209480864
202228,4948,453.89665209480864
202229,4949,454.73087703543416
202230,4950,455.7519716934378
202231,4951,456.77461304275295
202232,4952,457.7972703456059
202233,4953,458.8199280201735
202234,4954,459.8425857077807
202235,4955,460.86524339587885
202236,4956,461.88790108399564
202237,4957,462.9105587721132
202238,4958,463.9332164602307
202239,4959,464.95587414834824
202240,4960,465.9785318364658
202241,4961,467.0011895245833
202242,4962,468.02384721270084
202243,4963,469.0465049008184
202244,4964,470.0691625889359
202245,4965,471.09182027705344
202246,4966,472.114477965171
202247,4967,473.1371356532885
202248,4968,474.15979334140604
202249,4969,475.1824510295236
202250,4970,476.2051087176411
202251,4971,477.22776640575864
202252,4972,478.2504240938762
202253,4973,479.2730817819937
202254,4974,480.29573947011124
202255,4975,481.3183971582288
202256,4976,482.3410548463463
202257,4977,483.36371253446384
202258,4978,484.3863702225814
202259,4979,485.4090279106989
202300,4980,486.43168559881644
202301,4981,487.454343286934
202302,4982,488.4770009750515
202303,4983,489.49965866316904
202304,4984,490.5223163512866
202305,4985,491.5449740394041
202306,4986,492.56763172752164
202307,4987,493.5902894156392
202308,4988,494.6129471037567
202309,4989,495.63560479187424
202310,4990,496.6582624799918
202311,4991,497.6809201681093
202312,4992,498.70357785622684
202313,4993,499.7262355443444
202314,4994,500.7488932324619
202315,4995,501.77155092057944
202316,4996,502.794208608697
202317,4997,503.8168662968145
202318,4998,504.83952398493204
202319,4999,505.8621816730496
202320,5000,506.8848393611671
202321,5001,507.90749704928464
202322,5002,508.9301547374022
202323,5003,509.9528124255197
202324,5004,510.97547011363724
202325,5005,511.9981278017548
202326,5006,513.0207854898662
202327,5007,514.0434431779775
202328,5008,515.0661008660887
202329,5009,516.0887585542
202330,5010,517.1114162423113
202331,5011,518.1340739304226
202332,5012,519.1567316185339
202333,5013,519.1567316185339
202334,5014,519.1567316185339
202335,5015,519.1567316185339
202336,5016,519.1567316185339
202337,5017,519.1567316185339
202338,5018,519.1567316185339
202339,5019,519.1567316185339
202340,5020,519.1567316185339
202341,5021,519.1567316185339
202342,5022,519.1567316185339
202343,5023,519.1567316185339
202344,5024,519.1567316185339
202345,5025,519.1567316185339
202346,5026,519.1567316185339
202347,5027,519.1567316185339
202348,5028,519.1567316185339
202349,5029,519.1567316185339
202350,5030,519.1567316185339
202351,5031,519.1567316185339
202352,5032,519.1567316185339
202353,5033,519.1567316185339
202354,5034,519.1567316185339
202355,5035,519.1567316185339
202356,5036,519.1567316185339
202357,5037,519.1567316185339
202358,5038,519.1567316185339
202359,5039,519.1567316185339
202400,5040,519.1567316185339
202401,5041,519.1567316185339
202402,5042,519.1567316185339
202403,5043,519.1567316185339
202404,5044,519.1567316185339
202405,5045,519.1567316185339
202406,5046,519.1567316185339
202407,5047,519.1567316185339
202408,5048,519.1567316185339
202409,5049,519.1567316185339
202410,5050,519.1567316185339
202411,5051,519.1567316185339
202412,5052,519.1567316185339
202413,5053,519.1567316185339
202414,5054,519.1567316185339
202415,5055,519.1567316185339
202416,5056,519.1567316185339
202417,5057,519.1567316185339
202418,5058,519.1567316185339
202419,5059,519.1567316185339
202420,5060,519.1567316185339
202421,5061,519.1567316185339
202422,5062,519.1567316185339
202423,5063,519.1567316185339
202424,5064,519.1567316185339
202425,5065,519.1567316185339
202426,5066,519.1567316185339
202427,5067,519.1567316185339
202428,5068,519.1567316185339
202429,5069,520.1611238348377
202430,5070,521.1809498464847
202431,5071,522.2032978422225
202432,5072,523.2259317630486
202433,5073,524.2485879528814
202434,5074,525.2712455389957
202435,5075,526.2939032023618
202436,5076,527.3165608803479
202437,5077,528.3392185589508
202438,5078,529.3618762374349
202439,5079,530.384533915911
202440,5080,531.4071915943867
202441,5081,532.4298492728625
202442,5082,533.4525069513383
202443,5083,534.475164629814
202444,5084,535.4978223130788
202445,5085,536.5204799964846
202446,5086,537.5431376798417
202447,5087,538.5657953631969
202448,5088,539.5884530465521
202449,5089,540.6111107299073
202450,5090,541.6337684132625
202451,5091,542.6564260966177
202452,5092,543.6790837799729
202453,5093,544.7017414633281
202454,5094,545.7243991466833
202455,5095,546.7470568300384
202456,5096,547.7697145133936
202457,5097,548.792372203759
202458,5098,549.8150298863414
202459,5099,550.8376875687155
202500,5100,551.860345251018
202501,5101,552.8830029333175
202502,5102,553.9056606156169
202503,5103,554.9283182979162
202504,5104,555.9509759802156
202505,5105,556.973633662515
202506,5106,557.9962913448144
202507,5107,559.0189490271138
202508,5108,560.0416067094131
202509,5109,561.0642643923967
202510,5110,562.0869220754012
202511,5111,563.1095797583482
202512,5112,564.132237441293
202513,5113,565.1548951242378
202514,5114,566.1775528071826
202515,5115,567.2002104901273
202516,5116,568.2228681730721
202517,5117,569.2455258560169
202518,5118,570.2681835389617
202519,5119,571.2908412219065
202520,5120,571.2908412219065
202521,5121,571.2908412219065
202522,5122,571.2908412219065
202523,5123,571.2908412219065
202524,5124,571.2908412219065
202525,5125,571.2908412219065
202526,5126,571.2908412219065
202527,5127,571.2908412219065
202528,5128,571.2908412219065
202529,5129,571.2908412219065
202530,5130,571.2908412219065
202531,5131,571.2908412219065
202532,5132,571.2908412219065
202533,5133,571.2908412219065
202534,5134,571.2908412219065
202535,5135,571.2908412219065
202536,5136,571.2908412219065
202537,5137,571.2908412219065
202538,5138,571.2908412219065
202539,5139,571.2908412219065
202540,5140,571.2908412219065
202541,5141,571.2908412219065
202542,5142,571.2908412219065
202543,5143,571.2908412219065
202544,5144,571.2908412219065
202545,5145,571.2908412219065
202546,5146,571.2908412219065
202547,5147,571.2908412219065
202548,5148,571.2908412219065
202549,5149,571.2908412219065
202550,5150,571.2908412219065
202551,5151,571.2908412219065
202552,5152,571.2908412219065
202553,5153,571.2908412219065
202554,5154,571.2908412219065
202555,5155,571.2908412219065
202556,5156,571.2908412219065
202557,5157,571.2908412219065
202558,5158,571.2908412219065
202559,5159,571.2908412219065
202600,5160,571.2908412219065
202601,5161,571.2908412219065
202602,5162,571.2908412219065
202603,5163,571.2908412219065
202604,5164,571.2908412219065
202605,5165,571.2908412219065
202606,5166,571.2908412219065
202607,5167,571.2908412219065
202608,5168,571.2908412219065
202609,5169,571.2908412219065
202610,5170,571.2908412219065
202611,5171,571.2908412219065
202612,5172,571.2908412219065
202613,5173,571.2908412219065
202614,5174,571.2908412219065
202615,5175,571.2908412219065
202616,5176,571.2908412219065
202617,5177,571.2908412219065
202618,5178,571.2908412219065
202619,5179,571.2908412219065
202620,5180,571.2908412219065
202621,5181,571.2908412219065
202622,5182,571.2908412219065
202623,5183,571.2908412219065
202624,5184,571.2908412219065
202625,5185,571.2908412219065
202626,5186,571.2908412219065
202627,5187,571.2908412219065
202628,5188,571.2908412219065
202629,5189,571.2908412219065
202630,5190,571.2908412219065
202631,5191,571.2908412219065
202632,5192,571.2908412219065
202633,5193,571.2908412219065
202634,5194,571.2908412219065
202635,5195,571.2908412219065
202636,5196,571.2908412219065
202637,5197,571.2908412219065
202638,5198,571.2908412219065
202639,5199,571.2908412219065
202640,5200,571.2908412219065
202641,5201,571.2908412219065
202642,5202,571.2908412219065
202643,5203,571.2908412219065
202644,5204,571.2908412219065
202645,5205,571.2908412219065
202646,5206,571.2908412219065
202647,5207,571.2908412219065
202648,5208,571.2908412219065
202649,5209,571.2908412219065
202650,5210,571.2908412219065
202651,5211,571.2908412219065
202652,5212,571.2908412219065
202653,5213,571.2908412219065
202654,5214,571.2908412219065
202655,5215,571.2908412219065
202656,5216,571.2908412219065
202657,5217,571.2908412219065
202658,5218,571.2908412219065
202659,5219,572.3032922342237
202700,5220,573.3234014464964
202701,5221,574.3456453123989
202702,5222,575.368284536405
202703,5223,576.3909386982361
202704,5224,577.4135960472754
202705,5225,578.4362535628519
202706,5226,579.4589112426097
202707,5227,580.481568886863
202708,5228,581.5042265724479
202709,5229,582.5268842374587
202710,5230,583.5495419019426
202711,5231,584.5721995664088
202712,5232,585.5948572328166
202713,5233,586.6175148365817
202714,5234,587.640172390226
202715,5235,588.6628300694405
202716,5236,588.6628300694405
