time1sec,countTime,totalDistance
211809,8289,300.7577923749446
211810,8290,301.77280450463184
211811,8291,302.78728499180176
211812,8292,303.80206532411825
211813,8293,304.8163030346265
211814,8294,305.8308414806594
211815,8295,306.84518521590746
211816,8296,307.8599097105658
211817,8297,308.87471012248545
211818,8298,309.88990660490333
211819,8299,310.90517976757286
211820,8300,311.92086302935246
211821,8301,312.93662370803753
211822,8302,313.95280833935533
211823,8303,314.9690710977294
211824,8304,315.9857714863178
211825,8305,317.0026128068306
211826,8306,318.019843398686
211827,8307,319.03734599615103
211828,8308,320.05512106569824
211829,8309,321.07344006053205
211830,8310,322.09177399088765
211831,8311,323.11066588460693
211832,8312,324.1295711761654
211833,8313,325.1490493260799
211834,8314,326.1686097387889
211835,8315,327.188687596246
211836,8316,328.2087862786333
211837,8317,329.22941259304406
211838,8318,330.2445097939185
211839,8319,331.2579169662578
211840,8320,332.2728488439037
211841,8321,333.28615143552037
211842,8322,334.30016455788723
211843,8323,335.31333367284077
211844,8324,336.327351371075
211845,8325,337.34189955715954
211846,8326,338.3579700614557
211847,8327,339.3737427228828
211848,8328,340.38961154622405
211849,8329,341.40502500427226
211850,8330,342.4206861456108
211851,8331,343.43588231870064
211852,8332,344.4513340523425
211853,8333,345.4666157469984
211854,8334,346.4822039036644
211855,8335,347.49785235159453
211856,8336,348.51382078000427
211857,8337,349.5258211597366
211858,8338,349.5258211597366
211859,8339,350.5381983249204
211900,8340,351.5519496040467
211901,8341,352.5677280570376
211902,8342,353.5843924525602
211903,8343,354.6013890046218
211904,8344,355.61864318649896
211905,8345,356.636200792811
211906,8346,357.6539549227677
211907,8347,358.67217980129135
211908,8348,359.6904392647478
211909,8349,360.70917847670205
211910,8350,361.72794715056796
211911,8351,362.74720493959444
211912,8352,363.7665455697092
211913,8353,364.78632736552987
211914,8354,365.806189605146
211915,8355,366.8265017031649
211916,8356,367.84684030164976
211917,8357,368.86763602106663
211918,8358,369.8829576611331
211919,8359,370.89729079569486
211920,8360,371.9132181831845
211921,8361,372.92732934692685
211922,8362,373.93948852475376
211923,8363,374.95612123334803
211924,8364,375.97746798373765
211925,8365,376.996414029592
211926,8366,378.0161820341344
211927,8367,379.03112571305013
211928,8368,380.0479770281268
211929,8369,381.06822475656674
211930,8370,382.08840925350233
211931,8371,383.1086484047551
211932,8372,384.12876968111135
211933,8373,385.14903671914755
211934,8374,386.16909331500165
211935,8375,387.1893590330664
211936,8376,388.21028828134934
211937,8377,389.23115546306565
211938,8378,390.2520474077078
211939,8379,391.27287474388567
211940,8380,392.2937281084282
211941,8381,393.31451580624935
211942,8382,394.3353307200958
211943,8383,395.3562578205845
211944,8384,396.3772119012901
211945,8385,397.3983224472675
211946,8386,398.4194599420532
211947,8387,399.4407501229822
211948,8388,400.4620646032701
211949,8389,401.4835312595789
211950,8390,402.5050391575985
211951,8391,403.52667979347774
211952,8392,404.5483785573313
211953,8393,405.5701905273712
211954,8394,406.5920902149563
211955,8395,407.61407428328164
211956,8396,408.63621488793615
211957,8397,409.6572906796471
211958,8398,410.6782911669213
211959,8399,411.6993466707951
212000,8400,412.7203590270683
212001,8401,413.7415496174593
212002,8402,414.76251277929856
212003,8403,415.7837096340359
212004,8404,416.80487400387307
212005,8405,417.82739433453486
212006,8406,418.8487059125666
212007,8407,419.869485377374
212008,8408,420.890761143399
212009,8409,421.9118345357451
212010,8410,422.93316608883885
212011,8411,423.9502026512974
212012,8412,424.97027979231166
212013,8413,425.9723548920292
212014,8414,426.9614167673314
212015,8415,427.94375519083
212016,8416,428.9236469273015
212017,8417,429.91265120033484
212018,8418,430.8918126009037
212019,8419,431.8577096480022
212020,8420,432.81307495280646
212021,8421,433.75949699183246
212022,8422,434.7081342757577
212023,8423,435.65705496783625
212024,8424,436.60101453367923
212025,8425,437.5509056222613
212026,8426,438.4935511449197
212027,8427,439.44898757103937
212028,8428,440.40068081026436
212029,8429,441.3249961032313
212030,8430,442.2627349838593
212031,8431,442.2627349838593
212032,8432,443.17915101519617
212033,8433,444.1099900150801
212034,8434,445.1314962825743
212035,8435,446.1536665395038
212036,8436,447.1763002687593
212037,8437,448.1987680461695
212038,8438,449.2209441330496
212039,8439,450.2425911994225
212040,8440,451.26452556364245
212041,8441,452.2869684134404
212042,8442,453.30962205461674
212043,8443,454.3322785282366
212044,8444,455.35493504867753
212045,8445,456.3775926773759
212046,8446,457.4002503122552
212047,8447,458.4229079334282
212048,8448,459.4455655452904
212049,8449,460.46822232115363
212050,8450,461.4908790523789
212051,8451,462.51353578215236
212052,8452,463.5360838680141
212053,8453,464.55863253391925
212054,8454,465.5811819788308
212055,8455,466.6037324006506
212056,8456,467.62628356425614
212057,8457,468.648835451281
212058,8458,469.6713867109664
212059,8459,470.6939361659352
212100,8460,471.7164841689366
212101,8461,472.7390328140431
212102,8462,473.7615821347138
212103,8463,474.78413211787637
212104,8464,475.8066827517696
212105,8465,476.82923402419215
212106,8466,477.85178592815424
212107,8467,478.87433844670693
212108,8468,479.89689157088424
212109,8469,480.9194459101356
212110,8470,481.9420008354059
212111,8471,482.96455786346354
212112,8472,483.98711545558535
212113,8473,485.00967359968485
212114,8474,486.0322348917535
212115,8475,487.05479673183737
212116,8476,488.0773630276307
212117,8477,489.0999298409512
212118,8478,490.12249936815584
212119,8479,491.1450693740777
212120,8480,492.1676398492144
212121,8481,493.1902107951668
212122,8482,494.21278219712366
212123,8483,495.23536138196675
212124,8484,496.25794096747507
212125,8485,497.2805372529548
212126,8486,498.30313391382776
212127,8487,499.32574325325305
212128,8488,500.3483530096728
212129,8489,501.37097132444325
212130,8490,502.3935898585062
212131,8491,503.4162098638327
212132,8492,504.4388300664342
212133,8493,505.46145182746426
212134,8494,506.4840737689266
212135,8495,507.50669589692455
212136,8496,508.5293182960637
212137,8497,509.55194088040173
212138,8498,510.5745636412913
212139,8499,511.59718657968165
212140,8500,512.6198097318504
212141,8501,513.6424354221942
212142,8502,514.6650686041448
212143,8503,515.6877058356132
212144,8504,516.7103501199188
212145,8505,517.7329946663693
212146,8506,518.7556439934584
212147,8507,519.7782933757625
212148,8508,520.8009450110152
212149,8509,521.823596873232
212150,8510,522.8462487535942
212151,8511,523.8689006556103
212152,8512,524.8915525756556
212153,8513,525.914204513691
212154,8514,526.9368564685428
212155,8515,527.9595084419781
212156,8516,528.9821604329346
212157,8517,530.004812441288
212158,8518,531.0274644678659
212159,8519,532.0501165394202
212200,8520,533.0727686281267
212201,8521,534.0954207521859
212202,8522,535.1180729177073
212203,8523,536.1407251015481
212204,8524,537.1633776192075
212205,8525,538.1860301577409
212206,8526,539.208682933261
212207,8527,540.2313357247582
212208,8528,541.2539885312378
212209,8529,542.2766413525919
212210,8530,543.2992941915578
212211,8531,544.3219470461491
212212,8532,545.3445999172037
212213,8533,546.3672529825084
212214,8534,547.3899072717563
212215,8535,548.4125615762082
212216,8536,549.4352158857993
212217,8537,550.4578701925818
212218,8538,551.4805246196466
212219,8539,552.5031750119754
212220,8540,553.5258172643438
212221,8541,554.5484533492448
212222,8542,555.5710893000755
212223,8543,556.5937258990145
212224,8544,557.616363232453
212225,8545,558.6390006488707
212226,8546,559.6616390286977
212227,8547,560.6842774709366
212228,8548,561.7069159637979
212229,8549,562.7295545107618
212230,8550,563.7521931272341
212231,8551,564.7748317972712
212232,8552,565.7974705282608
212233,8553,566.7144790373515
212234,8554,567.6423315401524
212235,8555,568.5838840349277
212236,8556,569.5348307825277
212237,8557,570.4999056580941
212238,8558,571.4764646675877
212239,8559,572.4661791763939
212240,8560,573.4729832070261
212241,8561,574.48703079284
212242,8562,575.5048822806684
212243,8563,576.5231416173975
212244,8564,577.5422004197206
212245,8565,578.5613600723618
212246,8566,579.5812089187019
212247,8567,580.6015966572528
212248,8568,581.6222535658228
212249,8569,582.643574005424
212250,8570,583.6650194424449
212251,8571,584.6872355164237
212252,8572,585.7094307338314
212253,8573,586.7319303154921
212254,8574,587.7545476283985
212255,8575,588.7771847471897
212256,8576,589.7998215827035
212257,8577,590.8224669803392
212258,8578,591.8451136518773
212259,8579,592.8677633523625
212300,8580,593.890413172347
212301,8581,594.9130632917831
212302,8582,595.935713428984
212303,8583,596.9583635909325
212304,8584,597.9810137727306
212305,8585,599.0036639711427
212306,8586,600.0263141860647
212307,8587,601.0489644203684
212308,8588,602.0716146739707
212309,8589,603.0942649452974
212310,8590,604.1169152790584
212311,8591,605.1395656304962
212312,8592,606.1622159993814
212313,8593,607.184866452693
212314,8594,608.2075169258861
212315,8595,609.2301676257977
212316,8596,610.2528185945035
212317,8597,611.2754695882521
212318,8598,612.2981209314619
212319,8599,613.3207722918524
212320,8600,614.3434236672484
212321,8601,615.3660750590398
212322,8602,616.388726470119
212323,8603,617.4113778959761
212324,8604,618.4340293394678
212325,8605,619.456681074468
212326,8606,620.4793361884291
212327,8607,621.5019913922499
212328,8608,622.5246466239317
212329,8609,623.5473018318904
212330,8610,624.5699570647063
212331,8611,625.5926146278339
212332,8612,626.6124086336458
212333,8613,627.6326260655948
212334,8614,628.6532721097924
212335,8615,629.6746758979752
212336,8616,630.6962140658707
212337,8617,631.7184223510435
212338,8618,632.7408426820327
212339,8619,633.7634838892673
212340,8620,634.7861368773509
212341,8621,635.808791691229
212342,8622,636.8314474960372
212343,8623,637.8541033060063
212344,8624,638.8767591295233
212345,8625,639.8994149583663
212346,8626,640.9220707878029
212347,8627,641.9447266178107
212348,8628,642.9673824528212
212349,8629,643.9900382928548
212350,8630,645.0126941356951
212351,8631,646.0353500481317
212352,8632,647.0580059636728
212353,8633,648.0806618820061
212354,8634,649.1033179031832
212355,8635,650.1259739312221
212356,8636,651.1486303045145
212357,8637,652.1712870507264
212358,8638,653.193943811045
212359,8639,654.2166010619965
212400,8640,655.2392583153402
212401,8641,656.2619155687847
212402,8642,657.2845728267514
212403,8643,658.3072300892609
212404,8644,659.3298873518812
212405,8645,660.3525448804689
212406,8646,661.3752025591745
212407,8647,662.152748820838
212408,8648,662.9078077267892
212409,8649,663.6412090568688
212410,8650,664.3529845558223
212411,8651,665.0431602242304
212412,8652,665.711655660293
212413,8653,666.3700360678795
212414,8654,667.0271809629592
212415,8655,667.6771184017529
212416,8656,668.3214775580614
212417,8657,668.964162790866
212418,8658,669.6039913974217
212419,8659,670.2351846305264
212420,8660,670.8627080636572
212421,8661,671.4808781707874
212422,8662,672.0939424287725
212423,8663,672.699687582436
212424,8664,673.2966578038092
212425,8665,673.8836355774666
212426,8666,674.4667259253555
212427,8667,675.040029046019
212428,8668,675.6089722483017
212429,8669,676.1778963086178
212430,8670,676.746404035072
212431,8671,677.300620953386
212432,8672,677.8539596051652
212433,8673,678.3955827842412
212434,8674,678.9345996910799
212435,8675,679.4702869559543
212436,8676,679.9999825083695
212437,8677,680.5234787191896
212438,8678,681.0444604316073
212439,8679,681.5654331064984
212440,8680,682.0864057489072
212441,8681,682.6073783911992
212442,8682,683.1283510334907
212443,8683,683.6493236757823
212444,8684,684.1702963180738
212445,8685,684.6912689603654
212446,8686,685.212241602657
212447,8687,685.7332142449485
212448,8688,686.25418688724
212449,8689,686.7751595295316
212450,8690,687.2961321718232
212451,8691,687.8171048141147
212452,8692,688.3380774564063
212453,8693,688.3380774564063
212454,8694,688.3380774564063
212455,8695,688.3380774564063
212456,8696,688.3380774564063
212457,8697,688.3380774564063
212458,8698,688.3380774564063
212459,8699,688.3380774564063
212500,8700,688.3380774564063
212501,8701,688.3380774564063
212502,8702,688.3380774564063
212503,8703,688.3380774564063
212504,8704,688.3380774564063
212505,8705,688.3380774564063
212506,8706,688.3380774564063
212507,8707,688.3380774564063
212508,8708,688.3380774564063
212509,8709,688.3380774564063
212510,8710,688.3380774564063
212511,8711,688.3380774564063
212512,8712,688.3380774564063
212513,8713,688.3380774564063
212514,8714,688.3380774564063
212515,8715,688.3380774564063
212516,8716,688.3380774564063
212517,8717,688.3380774564063
212518,8718,688.3380774564063
212519,8719,688.3380774564063
212520,8720,688.3380774564063
212521,8721,688.3380774564063
212522,8722,688.3380774564063
212523,8723,688.3380774564063
212524,8724,688.3380774564063
212525,8725,688.3380774564063
212526,8726,688.3380774564063
212527,8727,688.3380774564063
212528,8728,688.3380774564063
212529,8729,688.3380774564063
212530,8730,688.3380774564063
212531,8731,688.3380774564063
212532,8732,688.3380774564063
212533,8733,688.3380774564063
212534,8734,688.3380774564063
212535,8735,688.3380774564063
212536,8736,688.3380774564063
212537,8737,688.3380774564063
212538,8738,688.3380774564063
212539,8739,688.3380774564063
212540,8740,688.3380774564063
212541,8741,688.3380774564063
212542,8742,688.3380774564063
212543,8743,688.3380774564063
212544,8744,688.3380774564063
212545,8745,688.3380774564063
212546,8746,688.3380774564063
212547,8747,688.3380774564063
212548,8748,688.3380774564063
212549,8749,688.3380774564063
212550,8750,688.3380774564063
212551,8751,688.3380774564063
212552,8752,688.3380774564063
212553,8753,688.3380774564063
212554,8754,688.3380774564063
212555,8755,688.3380774564063
212556,8756,688.3380774564063
212557,8757,688.3380774564063
212558,8758,688.3380774564063
212559,8759,688.3380774564063
212600,8760,688.3380774564063
212601,8761,688.3380774564063
212602,8762,688.3380774564063
212603,8763,688.3380774564063
212604,8764,688.3380774564063
212605,8765,688.3380774564063
212606,8766,688.3380774564063
212607,8767,688.3380774564063
212608,8768,688.3380774564063
212609,8769,688.3380774564063
212610,8770,688.3380774564063
212611,8771,688.3380774564063
212612,8772,688.3380774564063
212613,8773,688.3380774564063
212614,8774,688.3380774564063
212615,8775,688.3380774564063
212616,8776,688.3380774564063
212617,8777,688.3380774564063
212618,8778,688.3380774564063
212619,8779,688.3380774564063
212620,8780,688.3380774564063
212621,8781,689.341862566196
212622,8782,690.3536428688661
212623,8783,690.3536428688661
212624,8784,691.3663747741083
212625,8785,692.383062525004
212626,8786,693.4000538995515
212627,8787,694.4175243862048
212628,8788,695.4351402705045
212629,8789,696.4532702504057
212630,8790,697.4714833847842
212631,8791,698.4902471090203
212632,8792,699.5093597308789
212633,8793,700.5288201105701
212634,8794,701.5487788067643
212635,8795,702.5689950275162
212636,8796,703.5898653415494
212637,8797,704.6109002637268
212638,8798,705.632721096037
212639,8799,706.6547356641324
212640,8800,707.677391043189
212641,8801,708.6995280504266
212642,8802,709.7221486202225
212643,8803,710.7446085405427
212644,8804,711.7670862613174
212645,8805,712.7895657955683
212646,8806,713.812062608979
212647,8807,714.8345612658834
212648,8808,715.8570790863087
212649,8809,716.8795987467919
212650,8810,717.902140828631
212651,8811,718.9247098770253
212652,8812,719.9472799399051
212653,8813,720.9698790299643
212654,8814,721.9924794003564
212655,8815,723.0151083734108
212656,8816,724.0377385806528
212657,8817,725.0601927007174
212658,8818,726.0826463969171
212659,8819,727.1051472874796
212700,8820,728.1276513077507
212701,8821,729.1502051196419
212702,8822,730.1727618611695
212703,8823,731.1953683606494
212704,8824,732.2180253920849
212705,8825,733.2404876544929
212706,8826,734.2629786127595
212707,8827,735.2855041801083
212708,8828,736.3080957042957
212709,8829,737.3306903845829
212710,8830,738.3533469928709
212711,8831,739.3758239718458
212712,8832,740.3983877985215
212713,8833,741.4209566928912
212714,8834,742.4436121822552
212715,8835,743.4660785388776
212716,8836,744.4886038761263
212717,8837,745.511160930981
212718,8838,746.5337534450656
212719,8839,747.5564099385545
212720,8840,748.578911764133
212721,8841,749.6014139490156
212722,8842,750.6239914142471
212723,8843,751.6465742304764
212724,8844,752.6690045825842
212725,8845,753.6915408748856
212726,8846,754.714194366296
212727,8847,755.7367277596096
212728,8848,756.7592610806654
212729,8849,757.7817401186944
212730,8850,758.8042223117685
212731,8851,759.8267888192379
212732,8852,760.8494003762377
212733,8853,761.8718775374275
212734,8854,762.8944410837258
212735,8855,763.9170105378721
212736,8856,764.9394814752171
212737,8857,765.9620421313438
212738,8858,766.9846058916364
212739,8859,768.007260754274
212740,8860,768.984159338614
212741,8861,769.9944136542003
212742,8862,770.9974363188525
212743,8863,771.6895184040587
212744,8864,771.6895184040587
