time1sec,countTime,totalDistance
195459,3299,84.62388915706838
195500,3300,84.62388915706838
195501,3301,85.49712320803866
195502,3302,85.49712320803866
195503,3303,86.38091276383162
195504,3304,87.27307269596548
195505,3305,87.27307269596548
195506,3306,88.17673722508192
195507,3307,89.08828199550291
195508,3308,89.08828199550291
195509,3309,90.01975701032708
195510,3310,90.95126422367872
195511,3311,90.95126422367872
195512,3312,91.8758767541094
195513,3313,91.8758767541094
195514,3314,92.806663545306
195515,3315,93.739382530928
195516,3316,93.739382530928
195517,3317,94.67502836459241
195518,3318,95.50654572846726
195519,3319,95.50654572846726
195520,3320,96.45421456665217
195521,3321,97.49348635493044
195522,3322,98.53229890833406
195523,3323,99.56894223567721
195524,3324,100.60375072360506
195525,3325,101.6419793458232
195526,3326,102.6771216947274
195527,3327,103.71164326546868
195528,3328,104.74971962602945
195529,3329,105.78531107712273
195530,3330,106.81975430567005
195531,3331,107.85749341162293
195532,3332,108.89249541821268
195533,3333,109.92689787191202
195534,3334,110.9648952460026
195535,3335,112.00121583567126
195536,3336,113.03555091078874
195537,3337,114.07304343410388
195538,3338,115.10806388588712
195539,3339,116.14249090191643
195540,3340,117.18030718020866
195541,3341,118.21534197332537
195542,3342,119.24986996963561
195543,3343,120.28798973695282
195544,3344,121.32450304566581
195545,3345,122.35903285045535
195546,3346,123.39690547113636
195547,3347,124.43259227412253
195548,3348,125.4672440668567
195549,3349,126.50536220643448
195550,3350,127.54177702608268
195551,3351,128.57657467917724
195552,3352,129.61483906695167
195553,3353,130.65235425266852
195554,3354,131.68716407399026
195555,3355,132.72565426852
195556,3356,133.76384878411648
195557,3357,134.80118197183765
195558,3358,135.84031311088808
195559,3359,136.87958879311478
195600,3360,137.91966577748323
195601,3361,138.96200136225886
195602,3362,140.0039508027928
195603,3363,141.04502985931313
195604,3364,142.08701344086683
195605,3365,143.12818710549686
195606,3366,144.16863520287353
195607,3367,145.2101455848772
195608,3368,146.2506097474136
195609,3369,147.29050046769947
195610,3370,148.33144710998877
195611,3371,149.37127228687805
195612,3372,150.41068316330447
195613,3373,151.4511493513884
195614,3374,152.49040468156574
195615,3375,153.52955836591025
195616,3376,154.56962927589356
195617,3377,155.60851542624988
195618,3378,156.64748004003073
195619,3379,157.68723761369918
195620,3380,158.7258345043479
195621,3381,159.76454490922106
195622,3382,160.80406281299815
195623,3383,161.84244354656474
195624,3384,162.88109574826805
195625,3385,163.92858918427638
195626,3386,164.97622526840857
195627,3387,166.02295911505396
195628,3388,167.06695743015646
195629,3389,168.1105288819756
195630,3390,169.1531704531411
195631,3391,170.1960528339092
195632,3392,171.23829941240675
195633,3393,172.27678893189935
195634,3394,173.31551502541745
195635,3395,174.35341968717427
195636,3396,175.3904391436382
195637,3397,176.42671935482906
195638,3398,177.46233690347475
195639,3399,178.4949290557441
195640,3400,179.52739525342378
195641,3401,180.55928128143805
195642,3402,181.58830360963444
195643,3403,182.6170404238808
195644,3404,183.64522009087216
195645,3405,184.673633788899
195646,3406,185.70184799755992
195647,3407,186.728934351846
195648,3408,187.75609874827515
195649,3409,188.7856116878883
195650,3410,189.8117939508002
195651,3411,190.8351859448597
195652,3412,191.85503254264168
195653,3413,192.87679598700095
195654,3414,193.89611749985662
195655,3415,194.91424392659098
195656,3416,195.92823492403457
195657,3417,195.92823492403457
195658,3418,196.9420152156803
195659,3419,197.95537326064823
195700,3420,198.9403477608914
195701,3421,198.9403477608914
195702,3422,198.9403477608914
195703,3423,198.9403477608914
195704,3424,198.9403477608914
195705,3425,198.9403477608914
195706,3426,198.9403477608914
195707,3427,198.9403477608914
195708,3428,198.9403477608914
195709,3429,198.9403477608914
195710,3430,198.9403477608914
195711,3431,198.9403477608914
195712,3432,198.9403477608914
195713,3433,198.9403477608914
195714,3434,198.9403477608914
195715,3435,198.9403477608914
195716,3436,198.9403477608914
195717,3437,198.9403477608914
195718,3438,198.9403477608914
195719,3439,198.9403477608914
195720,3440,198.9403477608914
195721,3441,198.9403477608914
195722,3442,198.9403477608914
195723,3443,198.9403477608914
195724,3444,198.9403477608914
195725,3445,198.9403477608914
195726,3446,198.9403477608914
195727,3447,198.9403477608914
195728,3448,198.9403477608914
195729,3449,198.9403477608914
195730,3450,198.9403477608914
195731,3451,198.9403477608914
195732,3452,198.9403477608914
195733,3453,198.9403477608914
195734,3454,198.9403477608914
195735,3455,198.9403477608914
195736,3456,198.9403477608914
195737,3457,198.9403477608914
195738,3458,198.9403477608914
195739,3459,198.9403477608914
195740,3460,198.9403477608914
195741,3461,198.9403477608914
195742,3462,198.9403477608914
195743,3463,198.9403477608914
195744,3464,198.9403477608914
195745,3465,198.9403477608914
195746,3466,198.9403477608914
195747,3467,198.9403477608914
195748,3468,198.9403477608914
195749,3469,198.9403477608914
195750,3470,198.9403477608914
195751,3471,198.9403477608914
195752,3472,198.9403477608914
195753,3473,199.25783406302978
195754,3474,199.25783406302978
195755,3475,199.61318872973786
195756,3476,199.99140317981028
195757,3477,201.04312453095662
195758,3478,202.09884545958454
195759,3479,203.15395434779433
195800,3480,204.20942252872857
195801,3481,205.2641806591278
195802,3482,206.31855292772295
195803,3483,207.37258209002698
195804,3484,208.4259947220179
195805,3485,209.47969001168508
195806,3486,210.53277803430058
195807,3487,211.58508292499062
195808,3488,212.63787329671365
195809,3489,213.68990304352755
195810,3490,214.741355503217
195811,3491,215.79366217727835
195812,3492,216.84480675316232
195813,3493,217.895868641653
195814,3494,218.94747568931427
195815,3495,219.9978773102957
195816,3496,221.04864179038123
195817,3497,222.09980778302418
195818,3498,223.14966728725534
195819,3499,224.20021352832669
195820,3500,225.2508938242912
195821,3501,226.30029649345366
195822,3502,227.350567569874
195823,3503,228.40062845297513
195824,3504,229.4496310673214
195825,3505,230.4996717656499
195826,3506,231.54934118254343
195827,3507,232.59823847448203
195828,3508,233.6478867572085
195829,3509,234.6970448418729
195830,3510,235.7458192554492
195831,3511,236.7950415677711
195832,3512,237.84366054842795
195833,3513,238.9012516446621
195834,3514,239.95914913263587
195835,3515,241.0173119024147
195836,3516,242.07387653429234
195837,3517,243.13111881750103
195838,3518,244.18847019862017
195839,3519,245.24401007542846
195840,3520,246.3004730508654
195841,3521,247.35686353305465
195842,3522,248.41243044929323
195843,3523,249.4685140942004
195844,3524,250.5236673194881
195845,3525,251.57865349279766
195846,3526,252.6339516822371
195847,3527,253.68801091325227
195848,3528,254.74278037790427
195849,3529,255.79740677017202
195850,3530,256.8507492409196
195851,3531,257.9048939500604
195852,3532,258.95892095633764
195853,3533,260.0121637412227
195854,3534,261.0659456933004
195855,3535,262.1192739052171
195856,3536,263.1723996911249
195857,3537,264.22562494265577
195858,3538,265.2785637712344
195859,3539,266.3316736998707
195900,3540,267.3413471483192
195901,3541,268.31275386445134
195902,3542,269.24490715233986
195903,3543,270.13933720846774
195904,3544,270.99676428301314
195905,3545,271.81640486027567
195906,3546,272.5994064582465
195907,3547,273.3428026211599
195908,3548,274.0462971938884
195909,3549,274.7107899157825
195910,3550,275.33429520268544
195911,3551,275.91743962475175
195912,3552,276.45972340719237
195913,3553,276.96084081807004
195914,3554,277.42328032411865
195915,3555,277.84781766559746
195916,3556,278.2365629592267
195917,3557,278.5896618178575
195918,3558,278.90472885047296
195919,3559,279.18822515562726
195920,3560,279.18822515562726
195921,3561,279.18822515562726
195922,3562,279.18822515562726
195923,3563,279.18822515562726
195924,3564,279.18822515562726
195925,3565,279.18822515562726
195926,3566,279.18822515562726
195927,3567,279.18822515562726
195928,3568,279.18822515562726
195929,3569,279.18822515562726
195930,3570,279.18822515562726
195931,3571,279.18822515562726
195932,3572,279.18822515562726
195933,3573,279.18822515562726
195934,3574,279.18822515562726
195935,3575,279.18822515562726
195936,3576,279.18822515562726
195937,3577,279.18822515562726
195938,3578,279.18822515562726
195939,3579,279.18822515562726
195940,3580,279.18822515562726
195941,3581,279.18822515562726
195942,3582,279.18822515562726
195943,3583,279.18822515562726
195944,3584,279.18822515562726
195945,3585,279.18822515562726
195946,3586,279.18822515562726
195947,3587,279.18822515562726
195948,3588,279.18822515562726
195949,3589,279.18822515562726
195950,3590,279.18822515562726
195951,3591,279.18822515562726
195952,3592,279.18822515562726
195953,3593,279.18822515562726
195954,3594,279.18822515562726
195955,3595,279.18822515562726
195956,3596,279.18822515562726
195957,3597,279.18822515562726
195958,3598,279.18822515562726
195959,3599,279.18822515562726
200000,3600,279.18822515562726
200001,3601,279.18822515562726
200002,3602,279.18822515562726
200003,3603,279.18822515562726
200004,3604,279.18822515562726
200005,3605,279.18822515562726
200006,3606,279.18822515562726
200007,3607,279.18822515562726
200008,3608,279.18822515562726
200009,3609,279.18822515562726
200010,3610,279.18822515562726
200011,3611,279.18822515562726
200012,3612,279.18822515562726
200013,3613,279.18822515562726
200014,3614,279.18822515562726
200015,3615,279.18822515562726
200016,3616,279.18822515562726
200017,3617,279.18822515562726
200018,3618,279.18822515562726
200019,3619,279.18822515562726
200020,3620,279.18822515562726
200021,3621,279.18822515562726
200022,3622,279.18822515562726
200023,3623,279.18822515562726
200024,3624,279.18822515562726
200025,3625,279.18822515562726
200026,3626,279.18822515562726
200027,3627,279.18822515562726
200028,3628,279.18822515562726
200029,3629,279.18822515562726
200030,3630,279.18822515562726
200031,3631,279.18822515562726
200032,3632,279.18822515562726
200033,3633,279.18822515562726
200034,3634,279.18822515562726
200035,3635,279.18822515562726
200036,3636,279.18822515562726
200037,3637,279.18822515562726
200038,3638,279.18822515562726
200039,3639,279.18822515562726
200040,3640,279.18822515562726
200041,3641,279.18822515562726
200042,3642,279.18822515562726
200043,3643,279.18822515562726
200044,3644,279.18822515562726
200045,3645,279.18822515562726
200046,3646,279.18822515562726
200047,3647,279.18822515562726
200048,3648,279.18822515562726
200049,3649,279.78674001519414
200050,3650,280.41576341658634
200051,3651,281.07858533939543
200052,3652,281.77763434242263
200053,3653,282.51449752572086
200054,3654,283.2876156332496
200055,3655,284.1037599920203
200056,3656,284.95796767654457
200057,3657,285.8528274849581
200058,3658,286.7884036993097
200059,3659,287.76346241812
200100,3660,288.7800150359432
200101,3661,289.80887831372934
200102,3662,290.8536455273384
200103,3663,291.90311586081884
200104,3664,292.95485780964026
200105,3665,294.01570627611886
200106,3666,295.07597628064923
200107,3667,296.13677453400624
200108,3668,297.1972217947639
200109,3669,298.2579988937438
200110,3670,299.31815070668557
200111,3671,300.37803033730404
200112,3672,301.4380039524997
200113,3673,302.4972221362631
200114,3674,303.55645717825763
200115,3675,304.61535227239483
200116,3676,305.67349627567125
200117,3677,306.7327127103332
200118,3678,307.7904944520305
200119,3679,308.84758750009706
200120,3680,309.9058757536367
200121,3681,310.9626175888384
200122,3682,312.01935093380587
200123,3683,313.0763600164872
200124,3684,314.1323665850981
200125,3685,315.18883986956143
200126,3686,316.2449293338844
200127,3687,317.3121155304278
200128,3688,318.3783112261562
200129,3689,319.44037511091875
200130,3690,320.4988764773391
200131,3691,321.5634681644066
200132,3692,322.62421986950204
200133,3693,323.6732067355807
200134,3694,324.7138804459569
200135,3695,325.7500804500018
200136,3696,326.8072818852938
200137,3697,327.86537184390414
200138,3698,328.9306409852623
200139,3699,329.98644439725757
200140,3700,331.0432857629057
200141,3701,332.0880352882049
200142,3702,333.14889012121444
200143,3703,333.14889012121444
