time1sec,countTime,totalDistance
221021,11421,83.8563470449798
221022,11422,84.87900473552565
221023,11423,85.90166242607151
221024,11424,86.92432011661737
221025,11425,87.94697780517743
221026,11426,88.96963549373191
221027,11427,89.99229318096252
221028,11428,91.01495086686553
221029,11429,92.03760831163008
221030,11430,93.06026575589787
221031,11431,94.08291407425567
221032,11432,95.10556055472796
221033,11433,96.12819822125539
221034,11434,97.15081706800635
221035,11435,98.17342059629847
221036,11436,99.19602274545885
221037,11437,100.21862531021492
221038,11438,101.24122840207372
221039,11439,102.26383202794482
221040,11440,103.28643617210179
221041,11441,104.30904081878994
221042,11442,105.33163696803413
221043,11443,106.35421983379076
221044,11444,107.37677048966432
221045,11445,108.39929824381521
221046,11446,109.42182203181046
221047,11447,110.44434271558166
221048,11448,111.46686384577816
221049,11449,112.48938577553896
221050,11450,113.51190760651738
221051,11451,114.53443065376442
221052,11452,115.55695256654347
221053,11453,116.5794755632733
221054,11454,117.60199963400767
221055,11455,118.62452468201435
221056,11456,119.6470505648094
221057,11457,120.66956686943044
221058,11458,121.69207832151085
221059,11459,122.71459085773287
221100,11460,123.73710460565228
221101,11461,124.75961953504031
221102,11462,125.78213561666186
221103,11463,126.80465282370136
221104,11464,127.82717111967204
221105,11465,128.8496900932705
221106,11466,129.87221006448817
221107,11467,130.8947305675475
221108,11468,131.91725190552378
221109,11469,132.9397742237492
221110,11470,133.96229744003023
221111,11471,134.9848213051548
221112,11472,136.00734468885784
221113,11473,137.02986866414076
221114,11474,138.05239345392673
221115,11475,139.074919114354
221116,11476,140.09744562781174
221117,11477,141.11997297616472
221118,11478,142.14250114444968
221119,11479,143.1650301169013
221120,11480,144.1875598769086
221121,11481,145.21009040871772
221122,11482,146.23262169953466
221123,11483,147.25515373674494
221124,11484,148.27781000228467
221125,11485,149.30046768066416
221126,11486,150.32312537111747
221127,11487,151.34578306166267
221128,11488,152.36844075220853
221129,11489,153.39109844275438
221130,11490,154.41375613330024
221131,11491,155.4364138238461
221132,11492,156.45907151439195
221133,11493,157.4817292049378
221134,11494,158.50438689548366
221135,11495,159.52704458602952
221136,11496,160.54970227657537
221137,11497,161.57235996712123
221138,11498,162.59501765766709
221139,11499,163.61767534821294
221140,11500,164.6403330387588
221141,11501,165.66299072930465
221142,11502,166.6856484198505
221143,11503,167.70830611039636
221144,11504,168.73096380094222
221145,11505,169.75362149148808
221146,11506,170.77627918203393
221147,11507,171.7989368725798
221148,11508,172.82159456312564
221149,11509,173.8442522536715
221150,11510,174.86690994421735
221151,11511,175.8895676347632
221152,11512,176.91222532530907
221153,11513,177.93488301585492
221154,11514,178.95754070640078
221155,11515,179.98019839694663
221156,11516,181.0028560874925
221157,11517,182.02551377803834
221158,11518,183.0481714685842
221159,11519,184.07082915913006
221200,11520,185.0934868496759
221201,11521,186.11614454022177
221202,11522,187.13880223076762
221203,11523,188.16145992131348
221204,11524,189.18411761185934
221205,11525,190.2067753024052
221206,11526,191.22943299295105
221207,11527,192.2520906834969
221208,11528,193.27474837404276
221209,11529,194.2974060645886
221210,11530,195.32006375513447
221211,11531,196.34272144568033
221212,11532,197.36537913622618
221213,11533,198.38803682677204
221214,11534,199.41069451498873
221215,11535,200.43335220164496
221216,11536,201.45600988829608
221217,11537,202.4786675733944
221218,11538,203.50132499686674
221219,11539,204.52398165051437
221220,11540,205.54663399390122
221221,11541,206.569284852276
221222,11542,207.59192858537463
221223,11543,208.61456334733515
221224,11544,209.6371893928025
221225,11545,210.6598116172678
221226,11546,211.68243339531233
221227,11547,212.70505528633257
221228,11548,213.727677289937
221229,11549,214.750299403915
221230,11550,215.772921625816
221231,11551,216.79553942221364
221232,11552,217.81815133307347
221233,11553,218.8407565207185
221234,11554,219.86334673290662
221235,11555,220.8859273115485
221236,11556,221.90849842235735
221237,11557,222.9310659723889
221238,11558,223.95363253631064
221239,11559,224.9761968629602
221240,11560,225.99876042022552
221241,11561,227.02132324181818
221242,11562,228.04388621150122
221243,11563,229.0664492665736
221244,11564,230.08901249930898
221245,11565,231.11157570333935
221246,11566,232.13413361673616
221247,11567,233.15668939854177
221248,11568,234.1792453135337
221249,11569,235.2018015165903
221250,11570,236.22435800534188
221251,11571,237.24691477645672
221252,11572,238.26947182896814
221253,11573,239.29202905810817
221254,11574,240.3145862191068
221255,11575,241.3371435944977
221256,11576,242.3597006623404
221257,11577,243.3822578619678
221258,11578,244.40481531987803
221259,11579,245.42737283960065
221300,11580,246.45003006364198
221301,11581,247.47268775255588
221302,11582,248.49534544309665
221303,11583,249.5180031336425
221304,11584,250.54066082418836
221305,11585,251.56331851473422
221306,11586,252.58597620528008
221307,11587,253.60863389582593
221308,11588,254.6312915863718
221309,11589,255.65394927691764
221310,11590,256.6766069674635
221311,11591,257.6992646580094
221312,11592,258.72192234855527
221313,11593,259.74458003910115
221314,11594,260.76723772964704
221315,11595,261.7898954201929
221316,11596,262.8125531107388
221317,11597,263.8352108012847
221318,11598,264.8578684918306
221319,11599,265.88052618237646
221320,11600,266.90318387292234
221321,11601,267.9258415634682
221322,11602,268.9484992540141
221323,11603,269.97115694456
221324,11604,270.9938146351059
221325,11605,272.01647232565176
221326,11606,273.03913001619765
221327,11607,274.06178770674353
221328,11608,275.08444539399073
221329,11609,276.10710308122253
221330,11610,277.1297607662552
221331,11611,278.152418450178
221332,11612,279.17507611837823
221333,11613,280.1977334486926
221334,11614,281.2203859752738
221335,11615,282.24303594234783
221336,11616,283.2656808762575
221337,11617,284.2883176223126
221338,11618,285.31094597279656
221339,11619,286.3335659422734
221340,11620,287.3561819707608
221341,11621,288.3787979543502
221342,11622,289.40141402792915
221343,11623,290.42403019253425
221344,11624,291.4466464465308
221345,11625,292.469261950288
221346,11626,293.49187180863686
221347,11627,294.5144708497572
221348,11628,295.53706235720927
221349,11629,296.55963830345627
221350,11630,297.5822036428136
221351,11631,298.6047574083472
221352,11632,299.6274142236544
221353,11633,300.6500719086569
221354,11634,301.67272959917153
221355,11635,302.69538728971725
221356,11636,303.71804498026313
221357,11637,304.740702670809
221358,11638,305.7633603613549
221359,11639,306.7860180519008
221400,11640,307.80867574244667
221401,11641,308.83133343299255
221402,11642,309.85399112353844
221403,11643,310.8766488140843
221404,11644,311.8993065046302
221405,11645,312.9219641951761
221406,11646,313.944621885722
221407,11647,314.96727957626786
221408,11648,315.98993726681374
221409,11649,317.0125949573596
221410,11650,318.0352526479055
221411,11651,319.0579103384514
221412,11652,320.0805680289973
221413,11653,321.10322571954316
221414,11654,322.12588341008905
221415,11655,323.14854110063493
221416,11656,324.1711987911808
221417,11657,325.1938564817267
221418,11658,326.2165141722726
221419,11659,327.23917186281847
221420,11660,328.26182955336435
221421,11661,329.28448724391023
221422,11662,330.3071449344561
221423,11663,331.329802625002
221424,11664,332.3524603155479
221425,11665,333.37511800609377
221426,11666,334.39777569663966
221427,11667,335.42043338718554
221428,11668,336.4430910777314
221429,11669,337.4657487682773
221430,11670,338.4884064588232
221431,11671,339.5110641493691
221432,11672,340.53372183991496
221433,11673,341.55637953046084
221434,11674,342.57903722100673
221435,11675,343.6016949115526
221436,11676,344.6243526020985
221437,11677,345.6470102926444
221438,11678,346.66966798319027
221439,11679,347.69232567373615
221440,11680,348.71498336428203
221441,11681,349.7376410548279
221442,11682,350.7602987453738
221443,11683,351.7829564359197
221444,11684,352.80561412646557
221445,11685,353.82827181701145
221446,11686,354.85092950755734
221447,11687,355.8735871981032
221448,11688,356.8962448886491
221449,11689,357.918902579195
221450,11690,358.9415602697409
221451,11691,359.96421796028676
221452,11692,360.98687565083264
221453,11693,362.0095333413785
221454,11694,363.0321910319244
221455,11695,364.0548487224703
221456,11696,365.0775064130162
221457,11697,366.10016410356207
221458,11698,367.1228217903626
221459,11699,368.14547947526074
221500,11700,369.1681371563985
221501,11701,370.1907948462954
221502,11702,371.2134525368069
221503,11703,372.23611022735116
221504,11704,373.25876791789693
221505,11705,374.28142560844276
221506,11706,375.30408329898864
221507,11707,376.3267409895345
221508,11708,377.3493986800804
221509,11709,378.3720563706263
221510,11710,379.3947140611722
221511,11711,380.41737175171806
221512,11712,381.44002944226395
221513,11713,382.46268713280983
221514,11714,383.4853448233557
221515,11715,384.5080025139016
221516,11716,385.5306602044475
221517,11717,386.55331789499337
221518,11718,387.57597558553925
221519,11719,388.59863327608514
221520,11720,389.621290966631
221521,11721,390.6439486571769
221522,11722,391.6666063477228
221523,11723,392.6892640382687
221524,11724,393.71192172881456
221525,11725,394.73457941936044
221526,11726,395.7572371099063
221527,11727,396.7798948004522
221528,11728,397.8025524909981
221529,11729,398.825210181544
221530,11730,399.84786787208986
221531,11731,400.87052556263575
221532,11732,401.89318325318163
221533,11733,402.9158409437275
221534,11734,403.9384986342734
221535,11735,404.9611563248193
221536,11736,405.98381401536517
221537,11737,407.00647170591105
221538,11738,408.02912939645694
221539,11739,409.0517870870028
221540,11740,410.0744447775487
221541,11741,411.0971024680946
221542,11742,412.1197601586405
221543,11743,413.14241784918636
221544,11744,414.16507553973224
221545,11745,415.1877332302781
221546,11746,416.210390920824
221547,11747,417.2330486113699
221548,11748,418.2557063019158
221549,11749,419.27836399246166
221550,11750,420.30102168300755
221551,11751,421.32367937355343
221552,11752,422.3463370640993
221553,11753,423.35064725875003
221554,11754,424.3547924981353
221555,11755,425.35893662357626
221556,11756,426.3630807423206
221557,11757,427.3672248610272
221558,11758,428.3713689797336
221559,11759,429.37551309843997
221600,11760,430.37965721714636
221601,11761,431.38380133585275
221602,11762,432.38794545455914
221603,11763,433.39208957326554
221604,11764,434.39623369197193
221605,11765,435.4003778106783
221606,11766,436.4045219293847
221607,11767,437.4086660480911
221608,11768,438.4128101667975
221609,11769,439.4169542855039
221610,11770,440.4210984042103
221611,11771,441.4252425229167
221612,11772,442.42938664162307
221613,11773,443.43353076032946
221614,11774,444.43767487903585
221615,11775,445.4601076944854
221616,11776,446.48276265358595
221617,11777,447.5054203109543
221618,11778,448.5280780010972
221619,11779,449.5507356916381
221620,11780,450.57339338218395
221621,11781,451.59605107272984
221622,11782,452.6187087632757
221623,11783,453.6413664538216
221624,11784,454.6640241443675
221625,11785,455.6866818349134
221626,11786,456.70933952545926
221627,11787,457.73199721600514
221628,11788,458.754654906551
221629,11789,459.7773125970969
221630,11790,460.7999702876428
221631,11791,461.8226279781887
221632,11792,462.84528566873456
221633,11793,463.86794335928045
221634,11794,464.89060104982633
221635,11795,465.9132587403722
221636,11796,466.9359164309181
221637,11797,467.958574121464
221638,11798,468.98123181200987
221639,11799,470.00388950255575
221640,11800,471.02654719310164
221641,11801,472.0492048836475
221642,11802,473.0718625741934
221643,11803,474.0945202647393
221644,11804,475.1171779552852
221645,11805,476.13983564583106
221646,11806,477.16249333637694
221647,11807,478.1851510269228
221648,11808,479.2078087174687
221649,11809,480.2304664080146
221650,11810,481.2531240985605
221651,11811,482.27578178910636
221652,11812,483.29843947965225
221653,11813,484.32109717019813
221654,11814,485.343754860744
221655,11815,486.3664125512899
221656,11816,487.3890702418358
221657,11817,488.41172793238167
221658,11818,489.43438562292755
221659,11819,490.45704331347343
221700,11820,491.4797010040193
221701,11821,492.50235869361796
221702,11822,493.5250163822675
221703,11823,494.54767406996785
221704,11824,495.57033175766634
221705,11825,496.5929894453648
221706,11826,497.61564713211607
221707,11827,498.6383048179182
221708,11828,499.66096250277116
221709,11829,500.68362018762224
221710,11830,501.7062778724733
221711,11831,502.7289355554299
221712,11832,503.7515932383828
221713,11833,504.77425091944116
221714,11834,505.7969086004957
221715,11835,506.8195662815503
221716,11836,507.84222396260486
221717,11837,508.86488164365943
221718,11838,509.887539324714
221719,11839,510.91019700576857
221720,11840,511.93285468682313
221721,11841,512.9555123678776
221722,11842,513.9781700489322
221723,11843,515.0008277299867
221724,11844,516.0234854110412
221725,11845,517.0461430920957
221726,11846,518.0688007731502
221727,11847,519.0914584542047
221728,11848,520.1141161352592
221729,11849,521.1367738163137
221730,11850,522.1594314973682
221731,11851,523.1820891784228
221732,11852,524.2047468594773
221733,11853,525.2274045405318
221734,11854,526.2500622215863
221735,11855,527.2727199026408
221736,11856,528.2953775836953
221737,11857,529.3180352647498
221738,11858,530.3406929458043
221739,11859,531.3633506268588
221740,11860,532.3860083079134
221741,11861,533.4086659889679
221742,11862,534.4313236700224
221743,11863,535.4539813510769
221744,11864,536.4766390321314
221745,11865,537.4992967131859
221746,11866,538.5219543942404
221747,11867,539.5446120752949
221748,11868,540.5672697563494
221749,11869,541.589927437404
221750,11870,542.6125851184585
221751,11871,543.635242799513
221752,11872,544.6579004805675
221753,11873,545.680558161622
221754,11874,546.7032158520889
221755,11875,547.7258735426341
221756,11876,548.74853123318
221757,11877,549.7711889237258
221758,11878,550.7938466142717
221759,11879,551.8165043048176
221800,11880,552.8391619953635
221801,11881,553.8618196859094
221802,11882,554.8844773764553
221803,11883,555.9071350670011
221804,11884,556.929792757547
221805,11885,557.9524504480929
221806,11886,558.9751081386388
221807,11887,559.9977658291847
221808,11888,561.0204235197306
221809,11889,562.0430812102765
221810,11890,563.0657389008223
221811,11891,564.0883965913682
221812,11892,565.1110542819141
221813,11893,566.13371197246
221814,11894,566.3737482390662
221815,11895,566.611319813862
221816,11896,566.8488836024441
221817,11897,567.0864473663529
221818,11898,567.3240111301833
221819,11899,567.5615748940135
221820,11900,567.7991386578436
221821,11901,568.0367024216738
221822,11902,568.274266185504
221823,11903,568.5118299493341
221824,11904,568.7493937131643
221825,11905,568.9869574769945
221826,11906,569.2245212408246
221827,11907,569.4620850046548
221828,11908,569.699648768485
221829,11909,569.9558020148291
221830,11910,570.2306107587792
221831,11911,570.5238566479483
221832,11912,570.8364864006613
221833,11913,571.1675148351442
221834,11914,571.5178448214051
221835,11915,571.8868268962699
221836,11916,572.2749839639037
221837,11917,572.682136793594
221838,11918,573.1074547599463
221839,11919,573.5516610111441
221840,11920,574.0151345719784
221841,11921,574.4977411225328
221842,11922,574.9999092474255
221843,11923,575.5204135500187
221844,11924,576.0606081626852
221845,11925,576.617401155899
221846,11926,577.1936080877267
221847,11927,577.7891976559164
221848,11928,578.403348653969
221849,11929,579.0371969545193
221850,11930,579.6899702809725
221851,11931,580.3613074472586
221852,11932,581.05159921575
221853,11933,581.7598956326506
221854,11934,582.487667334217
221855,11935,583.2344336310128
221856,11936,584.0007830262489
221857,11937,584.7860590708842
221858,11938,585.5900686526419
221859,11939,586.4136586865013
221900,11940,587.2556907794051
221901,11941,588.1169314806682
221902,11942,588.9968994020726
221903,11943,589.8960600796262
221904,11944,589.8960600796262
221905,11945,589.8960600796262
221906,11946,589.8960600796262
221907,11947,589.8960600796262
221908,11948,589.8960600796262
221909,11949,590.8846024920385
221910,11950,591.8829546206322
221911,11951,592.891426833694
221912,11952,593.9005367936751
221913,11953,594.9105540666459
221914,11954,595.920738221933
221915,11955,596.9316831001443
221916,11956,597.9432622686297
221917,11957,598.9551492596818
221918,11958,599.9679770998963
221919,11959,600.9808087445689
221920,11960,601.9945700089422
221921,11961,603.0086414043728
221922,11962,604.023321582819
221923,11963,605.0387520747597
221924,11964,606.0543310447374
221925,11965,607.0707638597897
221926,11966,608.0841412696524
221927,11967,609.0982364023276
221928,11968,609.0982364023276
221929,11969,610.094348050807
221930,11970,611.072668913246
221931,11971,612.0313889218604
221932,11972,612.9746223887446
221933,11973,613.8993032388249
221934,11974,614.8176602678153
221935,11975,614.8176602678153
221936,11976,614.8176602678153
221937,11977,614.8176602678153
221938,11978,614.8176602678153
221939,11979,614.8176602678153
221940,11980,614.8176602678153
221941,11981,614.8176602678153
221942,11982,614.8176602678153
221943,11983,614.8176602678153
221944,11984,614.8176602678153
221945,11985,614.8176602678153
221946,11986,614.8176602678153
221947,11987,614.8176602678153
221948,11988,614.8176602678153
221949,11989,614.8176602678153
221950,11990,614.8176602678153
221951,11991,614.8176602678153
221952,11992,614.8176602678153
221953,11993,614.8176602678153
221954,11994,614.8176602678153
221955,11995,614.8176602678153
221956,11996,614.8176602678153
221957,11997,614.8176602678153
221958,11998,614.8176602678153
221959,11999,614.8176602678153
222000,12000,614.8176602678153
222001,12001,614.8176602678153
222002,12002,614.8176602678153
222003,12003,614.8176602678153
222004,12004,614.8176602678153
222005,12005,614.8176602678153
222006,12006,614.8176602678153
222007,12007,614.8176602678153
222008,12008,614.8176602678153
222009,12009,614.8176602678153
222010,12010,614.8176602678153
222011,12011,614.8176602678153
222012,12012,614.8176602678153
222013,12013,614.8176602678153
222014,12014,614.8176602678153
222015,12015,614.8176602678153
222016,12016,614.8176602678153
222017,12017,614.8176602678153
222018,12018,614.8176602678153
222019,12019,614.8176602678153
222020,12020,614.8176602678153
222021,12021,614.8176602678153
222022,12022,614.8176602678153
222023,12023,614.8176602678153
222024,12024,614.8176602678153
222025,12025,614.8176602678153
222026,12026,614.8176602678153
222027,12027,614.8176602678153
222028,12028,614.8176602678153
222029,12029,614.8176602678153
222030,12030,614.8176602678153
222031,12031,614.8176602678153
222032,12032,614.8176602678153
222033,12033,614.8176602678153
222034,12034,614.8176602678153
222035,12035,614.8176602678153
222036,12036,614.8176602678153
222037,12037,614.8176602678153
222038,12038,614.8176602678153
222039,12039,614.8176602678153
222040,12040,614.8176602678153
222041,12041,614.8176602678153
222042,12042,614.8176602678153
222043,12043,614.8176602678153
222044,12044,614.8176602678153
222045,12045,614.8176602678153
222046,12046,614.8176602678153
222047,12047,614.8176602678153
222048,12048,614.8176602678153
222049,12049,614.8176602678153
222050,12050,614.8176602678153
222051,12051,614.8176602678153
222052,12052,614.8176602678153
222053,12053,614.8176602678153
222054,12054,614.8176602678153
222055,12055,614.8176602678153
222056,12056,614.8176602678153
222057,12057,614.8176602678153
222058,12058,614.8176602678153
222059,12059,614.8176602678153
222100,12060,614.8176602678153
222101,12061,614.8176602678153
222102,12062,614.8176602678153
222103,12063,614.8176602678153
222104,12064,614.8176602678153
222105,12065,614.8176602678153
222106,12066,614.8176602678153
222107,12067,614.8176602678153
222108,12068,614.8176602678153
222109,12069,614.8176602678153
222110,12070,614.8176602678153
222111,12071,614.8176602678153
222112,12072,614.8176602678153
222113,12073,614.8176602678153
222114,12074,614.8176602678153
222115,12075,614.8176602678153
222116,12076,614.8176602678153
222117,12077,614.8176602678153
222118,12078,614.8176602678153
222119,12079,614.8176602678153
222120,12080,614.8176602678153
222121,12081,614.8176602678153
222122,12082,614.8176602678153
222123,12083,614.8176602678153
222124,12084,614.8176602678153
222125,12085,614.8176602678153
222126,12086,614.8176602678153
222127,12087,614.8176602678153
222128,12088,614.8176602678153
222129,12089,614.8176602678153
222130,12090,614.8176602678153
222131,12091,614.8176602678153
222132,12092,614.8176602678153
222133,12093,614.8176602678153
222134,12094,614.8176602678153
222135,12095,614.8176602678153
222136,12096,614.8176602678153
222137,12097,614.8176602678153
222138,12098,614.8176602678153
222139,12099,614.8176602678153
222140,12100,614.8176602678153
222141,12101,614.8176602678153
222142,12102,614.8176602678153
222143,12103,614.8176602678153
222144,12104,614.8176602678153
222145,12105,614.8176602678153
222146,12106,614.8176602678153
222147,12107,614.8176602678153
222148,12108,614.8176602678153
222149,12109,614.8176602678153
222150,12110,614.8176602678153
222151,12111,614.8176602678153
222152,12112,614.8176602678153
222153,12113,614.8176602678153
222154,12114,614.8176602678153
222155,12115,614.8176602678153
222156,12116,614.8176602678153
222157,12117,614.8176602678153
222158,12118,614.8176602678153
222159,12119,614.8176602678153
222200,12120,614.8176602678153
222201,12121,614.8176602678153
222202,12122,614.8176602678153
222203,12123,614.8176602678153
222204,12124,614.8176602678153
222205,12125,614.8176602678153
222206,12126,614.8176602678153
222207,12127,614.8176602678153
222208,12128,614.8176602678153
222209,12129,614.8176602678153
222210,12130,614.8176602678153
222211,12131,614.8176602678153
222212,12132,614.8176602678153
222213,12133,614.8176602678153
222214,12134,614.8176602678153
222215,12135,614.8176602678153
222216,12136,614.8176602678153
222217,12137,614.8176602678153
222218,12138,614.8176602678153
222219,12139,614.8176602678153
222220,12140,614.8176602678153
222221,12141,614.8176602678153
222222,12142,614.8176602678153
222223,12143,614.8176602678153
222224,12144,614.8176602678153
222225,12145,614.8176602678153
222226,12146,614.8176602678153
222227,12147,614.8176602678153
222228,12148,614.8176602678153
222229,12149,614.8176602678153
222230,12150,614.8176602678153
222231,12151,614.8176602678153
222232,12152,614.8176602678153
222233,12153,614.8176602678153
222234,12154,615.3123124661745
222235,12155,615.8188113171701
222236,12156,616.3397365385887
222237,12157,616.8765557446877
222238,12158,617.4282694576463
222239,12159,617.9943670201003
222240,12160,618.5775978438946
222241,12161,619.5802900194436
222242,12162,620.5784609181718
222243,12163,621.592381841283
222244,12164,622.5939048715795
222245,12165,623.5966946175163
222246,12166,624.6001472403238
222247,12167,625.5955560581036
222248,12168,626.6159065389023
222249,12169,627.6363711119282
222250,12170,628.6563026509997
222251,12171,629.6763303150439
222252,12172,630.6956423000017
222253,12173,631.714536089383
222254,12174,632.7328515795982
222255,12175,633.7499434401867
222256,12176,634.7670646043002
222257,12177,635.7830536155703
222258,12178,636.7984714297409
222259,12179,637.8132856090907
222300,12180,638.8265255730582
222301,12181,639.8400694061243
222302,12182,640.8524229953728
222303,12183,641.8643243808839
222304,12184,642.8757410697602
222305,12185,643.8858326580867
222306,12186,644.8959536375511
222307,12187,645.9049890004085
222308,12188,646.9134504834842
222309,12189,647.9213989715803
222310,12190,648.928272637221
222311,12191,649.9347964541201
222312,12192,650.9403502776822
222313,12193,651.945649982617
222314,12194,652.9502736246942
222315,12195,653.9542618591429
222316,12196,654.9576676984525
222317,12197,655.9605182145697
222318,12198,656.9631690458193
222319,12199,657.9652363488426
222320,12200,658.9666827152015
222321,12201,659.9672731094851
222322,12202,660.9676010586952
222323,12203,661.9672441048948
222324,12204,662.9667594476579
222325,12205,663.966063667237
222326,12206,664.965273554728
222327,12207,665.9642141945446
222328,12208,666.9630406332533
222329,12209,667.9615578122099
222330,12210,668.9600081805183
222331,12211,669.9581070567335
222332,12212,670.9561330864805
222333,12213,671.9537636783479
222334,12214,672.9512362226066
222335,12215,673.9483715389296
222336,12216,674.945177962959
222337,12217,675.9418049069045
222338,12218,676.9378324512153
222339,12219,677.9337723555393
222340,12220,678.9291736351249
222341,12221,679.9244904777744
222342,12222,680.9192468241612
222343,12223,681.9135165979415
222344,12224,682.907597462571
222345,12225,683.9010606679182
222346,12226,684.8943330642632
222347,12227,685.8869697030202
222348,12228,686.8793577027218
222349,12229,687.8712313724089
222350,12230,688.8625256841946
222351,12231,689.8536036627597
222352,12232,690.843923322867
222353,12233,691.8340039027826
222354,12234,692.8212665214627
222355,12235,693.7878871125112
222356,12236,694.7446802969885
222357,12237,695.6867002485028
222358,12238,696.6069943850689
222359,12239,697.5082970588405
222400,12240,698.396600126492
222401,12241,699.269398130163
222402,12242,700.1339974687141
222403,12243,700.9939375227544
222404,12244,701.8388986653802
222405,12245,701.8388986653802
222406,12246,701.8388986653802
222407,12247,701.8388986653802
222408,12248,701.8388986653802
222409,12249,701.8388986653802
222410,12250,701.8388986653802
222411,12251,701.8388986653802
222412,12252,701.8388986653802
222413,12253,701.8388986653802
222414,12254,701.8388986653802
222415,12255,701.8388986653802
222416,12256,701.8388986653802
222417,12257,701.8388986653802
222418,12258,701.8388986653802
222419,12259,701.8388986653802
222420,12260,701.8388986653802
222421,12261,701.8388986653802
222422,12262,701.8388986653802
222423,12263,701.8388986653802
222424,12264,701.8388986653802
222425,12265,701.8388986653802
222426,12266,701.8388986653802
222427,12267,701.8388986653802
222428,12268,701.8388986653802
222429,12269,701.8388986653802
222430,12270,701.8388986653802
222431,12271,701.8388986653802
222432,12272,701.8388986653802
222433,12273,701.8388986653802
222434,12274,701.8388986653802
222435,12275,701.8388986653802
222436,12276,701.8388986653802
222437,12277,701.8388986653802
222438,12278,701.8388986653802
222439,12279,701.8388986653802
222440,12280,701.8388986653802
222441,12281,701.8388986653802
222442,12282,701.8388986653802
222443,12283,701.8388986653802
222444,12284,701.8388986653802
222445,12285,701.8388986653802
222446,12286,701.8388986653802
222447,12287,701.8388986653802
222448,12288,701.8388986653802
222449,12289,701.8388986653802
222450,12290,701.8388986653802
222451,12291,701.8388986653802
222452,12292,701.8388986653802
222453,12293,701.8388986653802
222454,12294,701.8388986653802
222455,12295,701.8388986653802
222456,12296,701.8388986653802
222457,12297,701.8388986653802
222458,12298,701.8388986653802
222459,12299,701.8388986653802
222500,12300,701.8388986653802
222501,12301,701.8388986653802
222502,12302,701.8388986653802
222503,12303,701.8388986653802
222504,12304,701.8388986653802
222505,12305,701.8388986653802
222506,12306,701.8388986653802
222507,12307,701.8388986653802
222508,12308,701.8388986653802
222509,12309,701.8388986653802
222510,12310,701.8388986653802
222511,12311,701.8388986653802
222512,12312,701.8388986653802
222513,12313,701.8388986653802
222514,12314,701.8388986653802
222515,12315,701.8388986653802
222516,12316,701.8388986653802
222517,12317,701.8388986653802
222518,12318,701.8388986653802
222519,12319,701.8388986653802
222520,12320,701.8388986653802
222521,12321,701.8388986653802
222522,12322,701.8388986653802
222523,12323,701.8388986653802
222524,12324,701.8388986653802
222525,12325,701.8388986653802
222526,12326,701.8388986653802
222527,12327,701.8388986653802
222528,12328,701.8388986653802
222529,12329,701.8388986653802
222530,12330,701.8388986653802
222531,12331,701.8388986653802
222532,12332,701.8388986653802
222533,12333,701.8388986653802
222534,12334,701.8388986653802
222535,12335,701.8388986653802
222536,12336,701.8388986653802
222537,12337,701.8388986653802
222538,12338,701.8388986653802
222539,12339,701.8388986653802
222540,12340,701.8388986653802
