time1sec,countTime,totalDistance
215246,10366,416.1820220689173
215247,10367,417.2046797594632
215248,10368,418.2273374500091
215249,10369,419.249995140555
215250,10370,420.27265283110086
215251,10371,421.29531052164674
215252,10372,422.3179682121926
215253,10373,423.32227840684334
215254,10374,424.3264236462286
215255,10375,425.33056777166956
215256,10376,426.3347118904139
215257,10377,427.3388560091205
215258,10378,428.3430001278269
215259,10379,429.3471442465333
215300,10380,430.35128836523967
215301,10381,431.35543248394606
215302,10382,432.35957660265245
215303,10383,433.36372072135885
215304,10384,434.36786484006524
215305,10385,435.37200895877163
215306,10386,436.376153077478
215307,10387,437.3802971961844
215308,10388,438.3844413148908
215309,10389,439.3885854335972
215310,10390,440.3927295523036
215311,10391,441.39687367101
215312,10392,442.4010177897164
215313,10393,443.40516190842277
215314,10394,444.40930602712916
215315,10395,445.4317388425787
215316,10396,446.45439380167926
215317,10397,447.47705145904763
215318,10398,448.4997091491905
215319,10399,449.52236683973143
215320,10400,450.54502453027726
215321,10401,451.56768222082314
215322,10402,452.590339911369
215323,10403,453.6129976019149
215324,10404,454.6356552924608
215325,10405,455.6583129830067
215326,10406,456.68097067355257
215327,10407,457.70362836409845
215328,10408,458.72628605464433
215329,10409,459.7489437451902
215330,10410,460.7716014357361
215331,10411,461.794259126282
215332,10412,462.81691681682787
215333,10413,463.83957450737375
215334,10414,464.86223219791964
215335,10415,465.8848898884655
215336,10416,466.9075475790114
215337,10417,467.9302052695573
215338,10418,468.9528629601032
215339,10419,469.97552065064906
215340,10420,470.99817834119494
215341,10421,472.0208360317408
215342,10422,473.0434937222867
215343,10423,474.0661514128326
215344,10424,475.0888091033785
215345,10425,476.11146679392436
215346,10426,477.13412448447025
215347,10427,478.15678217501613
215348,10428,479.179439865562
215349,10429,480.2020975561079
215350,10430,481.2247552466538
215351,10431,482.24741293719967
215352,10432,483.27007062774555
215353,10433,484.29272831829144
215354,10434,485.3153860088373
215355,10435,486.3380436993832
215356,10436,487.3607013899291
215357,10437,488.383359080475
215358,10438,489.40601677102086
215359,10439,490.42867446156674
215400,10440,491.4513321521126
215401,10441,492.4739898426585
215402,10442,493.4966475332044
215403,10443,494.5193052237503
215404,10444,495.54196291429616
215405,10445,496.56462060484205
215406,10446,497.58727829538793
215407,10447,498.6099359859338
215408,10448,499.6325936764797
215409,10449,500.6552513670256
215410,10450,501.67790905757147
215411,10451,502.70056674811735
215412,10452,503.72322443866324
215413,10453,504.7458821292091
215414,10454,505.768539819755
215415,10455,506.7911975103009
215416,10456,507.8138552008468
215417,10457,508.83651289139266
215418,10458,509.85917058193854
215419,10459,510.8818282724844
215420,10460,511.9044859630303
215421,10461,512.9271436535762
215422,10462,513.9498013441221
215423,10463,514.972459034668
215424,10464,515.9951167252138
215425,10465,517.0177744157597
215426,10466,518.0404321063056
215427,10467,519.0630897968515
215428,10468,520.0857474873974
215429,10469,521.1084051779433
215430,10470,522.1310628684892
215431,10471,523.153720559035
215432,10472,524.1763782495809
215433,10473,525.1990359401268
215434,10474,526.2216936306727
215435,10475,527.2443513212186
215436,10476,528.2670090117645
215437,10477,529.2896667023103
215438,10478,530.3123243928562
215439,10479,531.3349820834021
215440,10480,532.3576397739296
215441,10481,533.3802974644753
215442,10482,534.4029551550212
215443,10483,535.4256128455671
215444,10484,536.448270536113
215445,10485,537.4709282266589
215446,10486,538.4935859172048
215447,10487,539.5162436077507
215448,10488,540.5389012982965
215449,10489,541.561558986948
215450,10490,542.5842166718029
215451,10491,543.606862172504
215452,10492,544.629313080133
215453,10493,545.6518351655836
215454,10494,546.6744917270983
215455,10495,547.697149408244
215456,10496,548.7198070987115
215457,10497,549.7424647892567
215458,10498,550.7651224798026
215459,10499,551.7877801703485
215500,10500,552.8104378608944
215501,10501,553.8330955514402
215502,10502,554.8557532419861
215503,10503,555.878410932532
215504,10504,556.9010686230779
215505,10505,557.9237263136238
215506,10506,558.9463840041697
215507,10507,559.9690416947155
215508,10508,560.9916993852614
215509,10509,562.0143570758073
215510,10510,563.0370147663532
215511,10511,564.0596724568991
215512,10512,565.082330147445
215513,10513,566.1049878379908
215514,10514,567.0683253484073
215515,10515,568.051086644015
215516,10516,569.0532082942417
215517,10517,570.0597082868337
215518,10518,571.0673170461396
215519,10519,572.0748941690769
215520,10520,573.0834562062323
215521,10521,574.0925016181238
215522,10522,575.1019754543327
215523,10523,576.1120676141737
215524,10524,577.122353249965
215525,10525,578.133576571731
215526,10526,579.1450475929577
215527,10527,580.157167484143
215528,10528,581.169718051948
215529,10529,582.1640191828776
215530,10530,583.1396080997735
215531,10531,584.0964455912529
215532,10532,585.034490301899
215533,10533,585.9537009812069
215534,10534,586.8541416959581
215535,10535,587.7360325546601
215536,10536,588.599199774219
215537,10537,589.443585264871
215538,10538,590.2691174903906
215539,10539,591.0757556635281
215540,10540,591.863488892885
215541,10541,592.6415469147116
215542,10542,593.4122225434741
215543,10543,594.1804554475252
215544,10544,594.9486806828345
215545,10545,595.7169058940684
215546,10546,596.4851311052267
215547,10547,597.2533563163848
215548,10548,598.0215815275429
215549,10549,598.789806738701
215550,10550,599.5580319498591
215551,10551,600.3262571610172
215552,10552,601.0944823721753
215553,10553,601.8627075833334
215554,10554,602.6309327944915
215555,10555,603.3991580056496
215556,10556,604.1673832168077
215557,10557,604.9356084279658
215558,10558,605.7038336391239
215559,10559,606.472058850282
215600,10560,607.2402840614401
215601,10561,608.0085092725982
215602,10562,608.7767344837563
215603,10563,608.7767344837563
215604,10564,608.7767344837563
215605,10565,608.7767344837563
215606,10566,608.7767344837563
215607,10567,608.7767344837563
215608,10568,608.7767344837563
215609,10569,608.7767344837563
215610,10570,608.7767344837563
215611,10571,608.7767344837563
215612,10572,608.7767344837563
215613,10573,608.7767344837563
215614,10574,608.7767344837563
215615,10575,608.7767344837563
215616,10576,608.7767344837563
215617,10577,608.7767344837563
215618,10578,608.7767344837563
215619,10579,608.7767344837563
215620,10580,608.7767344837563
215621,10581,608.7767344837563
215622,10582,608.7767344837563
215623,10583,608.7767344837563
215624,10584,608.7767344837563
215625,10585,608.7767344837563
215626,10586,608.7767344837563
215627,10587,608.7767344837563
215628,10588,608.7767344837563
215629,10589,608.7767344837563
215630,10590,608.7767344837563
215631,10591,608.7767344837563
215632,10592,608.7767344837563
215633,10593,608.7767344837563
215634,10594,608.7767344837563
215635,10595,608.7767344837563
215636,10596,608.7767344837563
215637,10597,608.7767344837563
215638,10598,608.7767344837563
215639,10599,608.7767344837563
215640,10600,608.7767344837563
215641,10601,608.7767344837563
215642,10602,608.7767344837563
215643,10603,608.7767344837563
215644,10604,608.7767344837563
215645,10605,608.7767344837563
215646,10606,608.7767344837563
215647,10607,608.7767344837563
215648,10608,608.7767344837563
215649,10609,608.7767344837563
215650,10610,608.7767344837563
215651,10611,608.7767344837563
215652,10612,608.7767344837563
215653,10613,608.7767344837563
215654,10614,608.7767344837563
215655,10615,608.7767344837563
215656,10616,608.7767344837563
215657,10617,608.7767344837563
215658,10618,608.7767344837563
215659,10619,608.7767344837563
215700,10620,608.7767344837563
215701,10621,608.7767344837563
215702,10622,608.7767344837563
215703,10623,608.7767344837563
215704,10624,608.7767344837563
215705,10625,608.7767344837563
215706,10626,608.7767344837563
215707,10627,608.7767344837563
215708,10628,608.7767344837563
215709,10629,608.7767344837563
215710,10630,608.7767344837563
215711,10631,608.7767344837563
215712,10632,608.7767344837563
215713,10633,608.7767344837563
215714,10634,608.7767344837563
215715,10635,608.7767344837563
215716,10636,608.7767344837563
215717,10637,608.7767344837563
215718,10638,608.7767344837563
215719,10639,608.7767344837563
215720,10640,608.7767344837563
215721,10641,608.7767344837563
215722,10642,608.7767344837563
215723,10643,608.7767344837563
215724,10644,608.7767344837563
215725,10645,608.7767344837563
215726,10646,608.7767344837563
215727,10647,608.7767344837563
215728,10648,608.7767344837563
215729,10649,608.7767344837563
215730,10650,608.7767344837563
215731,10651,608.7767344837563
215732,10652,608.7767344837563
215733,10653,608.7767344837563
215734,10654,608.7767344837563
215735,10655,608.7767344837563
215736,10656,608.7767344837563
215737,10657,608.7767344837563
215738,10658,608.7767344837563
215739,10659,608.7767344837563
215740,10660,608.7767344837563
215741,10661,608.7767344837563
215742,10662,608.7767344837563
215743,10663,608.7767344837563
215744,10664,608.7767344837563
215745,10665,608.7767344837563
215746,10666,608.7767344837563
215747,10667,608.7767344837563
215748,10668,608.7767344837563
215749,10669,608.7767344837563
215750,10670,608.7767344837563
215751,10671,608.7767344837563
215752,10672,608.7767344837563
215753,10673,608.7767344837563
215754,10674,608.7767344837563
215755,10675,608.7767344837563
215756,10676,608.7767344837563
215757,10677,608.7767344837563
215758,10678,608.7767344837563
215759,10679,608.7767344837563
215800,10680,608.7767344837563
215801,10681,608.7767344837563
215802,10682,608.7767344837563
215803,10683,608.7767344837563
215804,10684,608.7767344837563
215805,10685,608.7767344837563
215806,10686,608.7767344837563
215807,10687,608.7767344837563
215808,10688,608.7767344837563
215809,10689,608.7767344837563
215810,10690,608.7767344837563
215811,10691,608.7767344837563
215812,10692,608.7767344837563
215813,10693,608.7767344837563
215814,10694,608.7767344837563
215815,10695,608.7767344837563
215816,10696,608.7767344837563
215817,10697,608.7767344837563
215818,10698,608.7767344837563
215819,10699,608.7767344837563
215820,10700,608.7767344837563
215821,10701,608.7767344837563
215822,10702,608.7767344837563
215823,10703,608.7767344837563
215824,10704,608.7767344837563
215825,10705,608.7767344837563
215826,10706,608.7767344837563
215827,10707,608.7767344837563
215828,10708,608.7767344837563
215829,10709,608.7767344837563
215830,10710,608.7767344837563
215831,10711,608.7767344837563
215832,10712,608.7767344837563
215833,10713,608.7767344837563
215834,10714,608.7767344837563
215835,10715,608.7767344837563
215836,10716,608.7767344837563
215837,10717,608.7767344837563
215838,10718,608.7767344837563
215839,10719,608.7767344837563
215840,10720,608.7767344837563
215841,10721,609.4032876671106
215842,10722,610.0321095015918
215843,10723,610.6790993246913
215844,10724,611.3434862059258
215845,10725,612.0249554855176
215846,10726,612.724865543355
215847,10727,613.4426062456488
215848,10728,614.1770366859406
215849,10729,614.930062477431
215850,10730,615.7025006584579
215851,10731,616.4940382167715
215852,10732,617.3030967049559
215853,10733,618.1306411736779
215854,10734,618.9769498027168
215855,10735,619.9847099465431
215856,10736,620.9798099280788
215857,10737,621.9864793802126
215858,10738,622.9872565872959
215859,10739,623.9812269146352
215900,10740,624.9708652104254
215901,10741,625.9854670694638
215902,10742,626.9999621985272
215903,10743,628.0142405152421
215904,10744,629.0281681435381
215905,10745,630.0416589234269
215906,10746,631.0541721968274
215907,10747,632.066390989813
215908,10748,633.0780647056085
215909,10749,634.0889157203139
215910,10750,635.0991497898842
215911,10751,636.1081340273154
215912,10752,637.1162923356212
215913,10753,638.1239550258679
215914,10754,639.1302465986807
215915,10755,640.1364736337099
215916,10756,641.1412805790642
215917,10757,642.1457468917431
215918,10758,643.1495068733659
215919,10759,644.1521535255115
215920,10760,645.1544798201136
215921,10761,646.1557692361795
215922,10762,647.1560726100694
215923,10763,648.1564399904382
215924,10764,649.1550627877068
215925,10765,650.1535991549069
215926,10766,651.1514233288494
215927,10767,652.1482333456544
215928,10768,653.1446639917688
215929,10769,654.1396541339053
215930,10770,655.1347316963543
215931,10771,656.1289800532534
215932,10772,657.1227897223913
215933,10773,658.1166869653819
215934,10774,659.1113506717063
215935,10775,660.1064693508605
215936,10776,661.1023826008463
215937,10777,662.0985534209391
215938,10778,663.094479129565
215939,10779,664.0902938478756
215940,10780,665.0858791577361
215941,10781,666.0812996528739
215942,10782,667.0764849442163
215943,10783,668.071380949321
215944,10784,669.0661309989771
215945,10785,670.0605658942692
215946,10786,671.0547529982231
215947,10787,672.0484890977742
215948,10788,673.0420758663466
215949,10789,674.0352814138107
215950,10790,675.028195314106
215951,10791,676.0208040374519
215952,10792,677.0129829341391
215953,10793,678.0049383406654
215954,10794,678.9946322889516
215955,10795,679.9634490144047
215956,10796,680.9230180593556
215957,10797,681.8676123891579
215958,10798,682.7897927906756
215959,10799,683.693024405474
220000,10800,684.582745527895
220001,10801,685.4562966868192
220002,10802,686.3083284036517
220003,10803,687.1372613878815
220004,10804,687.9428350099854
220005,10805,688.7303237219115
220006,10806,689.4932073971671
220007,10807,690.2319036733452
220008,10808,690.9461677057515
220009,10809,691.6386973572362
220010,10810,692.320127840385
220011,10811,692.9947344172506
220012,10812,693.6655484514445
220013,10813,694.3280332025732
220014,10814,694.3280332025732
220015,10815,694.3280332025732
220016,10816,694.3280332025732
220017,10817,694.3280332025732
220018,10818,694.3280332025732
220019,10819,694.3280332025732
220020,10820,694.3280332025732
220021,10821,694.3280332025732
220022,10822,694.3280332025732
220023,10823,694.3280332025732
220024,10824,694.3280332025732
220025,10825,694.3280332025732
220026,10826,694.3280332025732
220027,10827,694.3280332025732
220028,10828,694.3280332025732
220029,10829,694.3280332025732
220030,10830,694.3280332025732
220031,10831,694.3280332025732
220032,10832,694.3280332025732
220033,10833,694.3280332025732
220034,10834,694.3280332025732
220035,10835,694.3280332025732
220036,10836,694.3280332025732
220037,10837,694.3280332025732
220038,10838,694.3280332025732
220039,10839,694.3280332025732
220040,10840,694.3280332025732
220041,10841,694.3280332025732
220042,10842,694.3280332025732
220043,10843,694.3280332025732
220044,10844,694.3280332025732
220045,10845,694.3280332025732
220046,10846,694.3280332025732
220047,10847,694.3280332025732
220048,10848,694.3280332025732
220049,10849,694.3280332025732
220050,10850,694.3280332025732
220051,10851,694.3280332025732
220052,10852,694.3280332025732
220053,10853,694.3280332025732
220054,10854,694.3280332025732
220055,10855,694.3280332025732
220056,10856,694.3280332025732
220057,10857,694.3280332025732
220058,10858,694.3280332025732
220059,10859,694.3280332025732
220100,10860,694.3280332025732
220101,10861,694.3280332025732
220102,10862,694.3280332025732
220103,10863,694.3280332025732
220104,10864,694.3280332025732
220105,10865,694.3280332025732
220106,10866,694.3280332025732
220107,10867,694.3280332025732
220108,10868,694.3280332025732
220109,10869,694.3280332025732
220110,10870,694.3280332025732
220111,10871,694.3280332025732
220112,10872,694.3280332025732
220113,10873,694.3280332025732
220114,10874,694.3280332025732
220115,10875,694.3280332025732
220116,10876,694.3280332025732
220117,10877,694.3280332025732
220118,10878,694.3280332025732
220119,10879,694.3280332025732
220120,10880,694.3280332025732
220121,10881,694.3280332025732
220122,10882,694.3280332025732
220123,10883,694.3280332025732
220124,10884,694.3280332025732
220125,10885,694.3280332025732
220126,10886,694.3280332025732
220127,10887,694.3280332025732
220128,10888,694.3280332025732
220129,10889,694.3280332025732
220130,10890,694.3280332025732
220131,10891,694.3280332025732
220132,10892,694.3280332025732
220133,10893,694.3280332025732
220134,10894,694.3280332025732
220135,10895,694.3280332025732
220136,10896,694.3280332025732
220137,10897,694.3280332025732
220138,10898,694.3280332025732
220139,10899,694.3280332025732
220140,10900,694.3280332025732
220141,10901,694.3280332025732
220142,10902,694.3280332025732
220143,10903,694.3280332025732
220144,10904,694.3280332025732
220145,10905,694.3280332025732
220146,10906,694.3280332025732
220147,10907,694.3280332025732
220148,10908,694.3280332025732
220149,10909,694.3280332025732
220150,10910,694.3280332025732
220151,10911,694.3280332025732
220152,10912,694.3280332025732
220153,10913,694.3280332025732
220154,10914,694.3280332025732
220155,10915,694.3280332025732
220156,10916,694.3280332025732
220157,10917,694.3280332025732
220158,10918,694.3280332025732
220159,10919,694.3280332025732
220200,10920,694.3280332025732
220201,10921,694.3280332025732
220202,10922,694.3280332025732
220203,10923,694.3280332025732
220204,10924,694.3280332025732
220205,10925,694.3280332025732
220206,10926,694.3280332025732
220207,10927,694.3280332025732
220208,10928,694.3280332025732
220209,10929,694.3280332025732
220210,10930,694.3280332025732
220211,10931,694.3280332025732
220212,10932,694.3280332025732
220213,10933,694.3280332025732
220214,10934,694.939371648491
220215,10935,695.5559811534984
220216,10936,696.1911954713934
220217,10937,696.8459913939287
220218,10938,697.5191796140055
220219,10939,698.2096335261938
220220,10940,698.9173918357305
220221,10941,699.642037125465
220222,10942,700.3884739620303
220223,10943,701.1577200019542
220224,10944,701.947440746179
220225,10945,702.7579496202283
220226,10946,703.5903496898624
220227,10947,704.4439096742368
220228,10948,705.3179069274948
220229,10949,706.212089122608
220230,10950,707.1271717204232
220231,10951,708.1376953556568
220232,10952,709.1289793587189
220233,10953,710.1513651220494
220234,10954,711.1739682990298
220235,10955,712.1964052138227
220236,10956,713.2189759404234
220237,10957,714.2415524904462
220238,10958,715.2639526708125
220239,10959,716.286543171029
220240,10960,717.3091391998366
