time1sec,countTime,totalDistance
235227,17547,212.71200957572466
235228,17548,213.73466726627052
235229,17549,214.75732495681638
235230,17550,215.77998264736223
235231,17551,216.8026403379081
235232,17552,217.82529802845394
235233,17553,218.8479557189998
235234,17554,219.87061340954565
235235,17555,220.8932711000915
235236,17556,221.91592879063737
235237,17557,222.93858648118322
235238,17558,223.96124417172908
235239,17559,224.98390186227493
235240,17560,226.0065595528208
235241,17561,227.02921724336665
235242,17562,228.0518749339125
235243,17563,229.07453262445836
235244,17564,230.0971903150042
235245,17565,231.11984800555007
235246,17566,232.14250569609592
235247,17567,233.16516338664178
235248,17568,234.18782107718764
235249,17569,235.2104787677335
235250,17570,236.23313645827935
235251,17571,237.2557941488252
235252,17572,238.27845183937106
235253,17573,239.3011095299169
235254,17574,240.32376722046277
235255,17575,241.34642491100863
235256,17576,242.36908260155448
235257,17577,243.39174029210034
235258,17578,244.4143979826462
235259,17579,245.43705567319205
235300,17580,246.4597133637379
235301,17581,247.48237105428376
235302,17582,248.50502874482962
235303,17583,249.52768643537547
235304,17584,250.55034412592133
235305,17585,251.57300181646718
235306,17586,252.59565950701304
235307,17587,253.6183171975589
235308,17588,254.64097488810475
235309,17589,255.6636325786506
235310,17590,256.6862902691965
235311,17591,257.7089479597424
235312,17592,258.73160565028826
235313,17593,259.75426334083414
235314,17594,260.77692103138
235315,17595,261.7995787219259
235316,17596,262.8222364124718
235317,17597,263.8448941030177
235318,17598,264.86755179356356
235319,17599,265.89020948410945
235320,17600,266.91286717465533
235321,17601,267.9355248652012
235322,17602,268.9581825557471
235323,17603,269.980840246293
235324,17604,271.00349793683887
235325,17605,272.02615562738475
235326,17606,273.04881331793064
235327,17607,274.0714710084765
235328,17608,275.0941286990224
235329,17609,276.1167863895683
235330,17610,277.1394440801142
235331,17611,278.16210177066006
235332,17612,279.18475946120594
235333,17613,280.2074171517518
235334,17614,281.2300748422977
235335,17615,282.2527325328436
235336,17616,283.2753902233895
235337,17617,284.29804791393536
235338,17618,285.32070560448125
235339,17619,286.34336329502713
235340,17620,287.366020985573
235341,17621,288.3886786761189
235342,17622,289.4113363666648
235343,17623,290.43399405721067
235344,17624,291.45665174775655
235345,17625,292.47930943830244
235346,17626,293.5019671288483
235347,17627,294.5246248193942
235348,17628,295.5472825099401
235349,17629,296.569940200486
235350,17630,297.59259789103186
235351,17631,298.61525558157774
235352,17632,299.6379132721236
235353,17633,300.6605709626695
235354,17634,301.6832286532154
235355,17635,302.7058863437613
235356,17636,303.72854403430716
235357,17637,304.75120172485305
235358,17638,305.77385941539893
235359,17639,306.7965171059448
235400,17640,307.8191747964907
235401,17641,308.8418324870366
235402,17642,309.86449017758247
235403,17643,310.88714786812835
235404,17644,311.90980555867424
235405,17645,312.9324632492201
235406,17646,313.955120939766
235407,17647,314.9777786303119
235408,17648,316.0004363208578
235409,17649,317.02309401140366
235410,17650,318.04575170194954
235411,17651,319.0684093924954
235412,17652,320.0910670830413
235413,17653,321.1137247735872
235414,17654,322.1363824641331
235415,17655,323.15904015467896
235416,17656,324.18169784522485
235417,17657,325.20435553577073
235418,17658,326.2270132263166
235419,17659,327.2496709168625
235420,17660,328.2723286074084
235421,17661,329.29498629795427
235422,17662,330.31764398850015
235423,17663,331.34030167904604
235424,17664,332.3629593695919
235425,17665,333.3856170601378
235426,17666,334.4082747506837
235427,17667,334.4082747506837
