time1sec,countTime,totalDistance
231138,15098,285.3191245388533
231139,15099,286.3417822293992
231140,15100,287.3644399199451
231141,15101,288.38709761049097
231142,15102,289.40975530103685
231143,15103,290.43241299158274
231144,15104,291.4550706821286
231145,15105,292.4777283726745
231146,15106,293.5003860632204
231147,15107,294.5230437537663
231148,15108,295.54570144431216
231149,15109,296.56835913485804
231150,15110,297.5910168254039
231151,15111,298.6136745159498
231152,15112,299.6363322064957
231153,15113,300.6589898970416
231154,15114,301.68164758758746
231155,15115,302.70430527813335
231156,15116,303.72696296867923
231157,15117,304.7496206592251
231158,15118,305.772278349771
231159,15119,306.7949360403169
231200,15120,307.81759373086277
231201,15121,308.84025142140865
231202,15122,309.86290911195454
231203,15123,310.8855668025004
231204,15124,311.9082244930463
231205,15125,312.9308821835922
231206,15126,313.9535398741381
231207,15127,314.97619756468396
231208,15128,315.99885525522984
231209,15129,317.0215129457757
231210,15130,318.0441706363216
231211,15131,319.0668283268675
231212,15132,320.0894860174134
231213,15133,321.11214370795926
231214,15134,322.13480139850515
231215,15135,323.15745908905103
231216,15136,324.1801167795969
231217,15137,325.2027744701428
231218,15138,326.2254321606887
231219,15139,327.24808985123457
231220,15140,328.27074754178045
231221,15141,329.29340523232634
231222,15142,330.3160629228722
231223,15143,331.3387206134181
231224,15144,332.361378303964
231225,15145,333.3840359945099
231226,15146,334.40669368505576
231227,15147,335.42935137560164
231228,15148,336.4520090661475
231229,15149,337.4746667566934
231230,15150,338.4973244472393
231231,15151,339.5199821377852
231232,15152,340.54263982833106
231233,15153,341.56529751887695
231234,15154,342.58795520942283
231235,15155,343.6106128999687
231236,15156,344.6332705905146
231237,15157,345.6559282810605
231238,15158,346.67858597160637
231239,15159,347.70124366215225
231240,15160,348.72390135269814
231241,15161,349.746559043244
231242,15162,350.7692167337899
231243,15163,351.7918744243358
231244,15164,352.8145321148817
231245,15165,353.83718980542756
231246,15166,354.85984749597344
231247,15167,355.8825051865193
231248,15168,356.9051628770652
231249,15169,357.9278205676111
231250,15170,358.950478258157
231251,15171,359.97313594870286
231252,15172,360.99579363924875
231253,15173,362.01845132979463
231254,15174,363.0411090203405
231255,15175,364.0637667108864
231256,15176,365.0864244014323
231257,15177,366.10908209197817
231258,15178,367.13173978252405
231259,15179,368.15439747306993
231300,15180,369.1770551636158
231301,15181,370.1997128541617
231302,15182,371.2223705447076
231303,15183,372.24502823525347
231304,15184,373.26768592579936
231305,15185,374.29034361634524
231306,15186,375.3130013068911
231307,15187,376.335658997437
231308,15188,377.3583166879829
231309,15189,378.3809743785288
231310,15190,379.40363206907466
231311,15191,380.42628975962054
231312,15192,381.44894745016643
231313,15193,382.4716051407123
231314,15194,383.4942628312582
231315,15195,384.5169205218041
231316,15196,385.53957821234997
231317,15197,386.56223590289585
231318,15198,387.58489359344173
231319,15199,388.6075512839876
231320,15200,389.6302089745335
231321,15201,390.6528666650794
231322,15202,391.67552435562527
231323,15203,392.69818204617115
231324,15204,393.72083973671704
231325,15205,394.7434974272629
231326,15206,395.7661551178088
231327,15207,396.7888128083547
231328,15208,397.8114704989006
231329,15209,398.83412818944646
231330,15210,399.85678587999234
231331,15211,400.8794435705382
231332,15212,401.9021012610841
231333,15213,402.92475895163
231334,15214,403.9474166421759
231335,15215,404.97007433272177
231336,15216,405.99273202326765
231337,15217,407.01538971381353
231338,15218,408.0380474043594
231339,15219,409.0607050949053
231340,15220,410.0833627854512
231341,15221,411.10602047599707
231342,15222,412.12867816654295
231343,15223,413.15133585708884
231344,15224,414.1739935476347
231345,15225,415.1966512381806
231346,15226,416.2193089287265
231347,15227,417.2419666192724
231348,15228,418.26462430981826
231349,15229,419.28728200036414
231350,15230,420.30993969091
231351,15231,421.3325973814559
231352,15232,422.3552550720018
231353,15233,423.3779127625477
231354,15234,424.40057045309356
231355,15235,425.42322814363945
231356,15236,426.44588583418533
231357,15237,427.4685435247312
231358,15238,428.4912012152771
231359,15239,429.513858905823
231400,15240,430.53651659636887
231401,15241,431.55917428691475
231402,15242,432.58183197746064
231403,15243,433.6044896680065
231404,15244,434.6271473585524
231405,15245,435.6498050490983
231406,15246,436.6724627396442
231407,15247,437.69512043019006
231408,15248,438.71777812073594
231409,15249,439.7404358112818
231410,15250,440.7630935018277
231411,15251,441.7857511923736
231412,15252,442.8084088829195
231413,15253,443.83106657346536
231414,15254,444.85372426401125
231415,15255,445.87638195455713
231416,15256,446.899039645103
231417,15257,447.9216973356489
231418,15258,448.9443550261948
231419,15259,449.96701271674067
231420,15260,450.98967040728655
231421,15261,452.01232809783244
231422,15262,453.0349857883783
231423,15263,454.0576434789242
231424,15264,455.0803011694701
231425,15265,456.102958860016
231426,15266,457.12561655056186
231427,15267,458.14827424110774
231428,15268,459.1709319316536
231429,15269,460.1935896221995
231430,15270,461.2162473127454
231431,15271,462.2389050032913
231432,15272,463.26156269383716
231433,15273,464.28422038438305
231434,15274,465.30687807492893
231435,15275,466.3295357654748
231436,15276,467.3521934560207
231437,15277,468.3748511465666
231438,15278,469.39750883711247
231439,15279,470.42016652765835
231440,15280,471.44282421820424
231441,15281,472.4654819087501
231442,15282,473.488139599296
231443,15283,474.5107972898419
231444,15284,475.5334549803878
231445,15285,476.55611267093366
231446,15286,477.57877036147954
231447,15287,478.6014280520254
231448,15288,479.6240857425713
231449,15289,480.6467434331172
231450,15290,481.6694011236631
231451,15291,482.69205881420896
231452,15292,483.71471650475485
231453,15293,484.73737419530073
231454,15294,485.7600318858466
231455,15295,486.7826895763925
231456,15296,487.8053472669384
231457,15297,488.82800495748427
231458,15298,489.85066264803015
231459,15299,490.87332033857604
231500,15300,491.8959780291219
231501,15301,492.9186357196678
231502,15302,493.9412934102137
231503,15303,494.9639511007596
231504,15304,495.98660879130546
231505,15305,497.00926648185134
231506,15306,498.0319241723972
231507,15307,499.0545818629431
231508,15308,500.077239553489
231509,15309,501.0998972440349
231510,15310,502.12255493458076
231511,15311,503.14521262512665
231512,15312,504.16787031567253
231513,15313,505.1905280062184
231514,15314,506.2131856967643
231515,15315,507.2358433873102
231516,15316,508.25850107785607
231517,15317,509.28115876840195
231518,15318,510.30381645894784
231519,15319,511.3264741494937
231520,15320,512.3491318400396
231521,15321,513.3717895305855
231522,15322,514.3944472211314
231523,15323,515.4171049116773
231524,15324,516.4397626022231
231525,15325,517.462420292769
231526,15326,518.4850779833149
231527,15327,519.5077356738608
231528,15328,520.5303933644067
231529,15329,521.5530510549526
231530,15330,522.5757087454984
231531,15331,523.5983664360443
231532,15332,524.6210241265902
231533,15333,525.6436818171361
231534,15334,526.666339507682
231535,15335,527.6889971982279
231536,15336,528.7116548887738
231537,15337,529.7343125793196
231538,15338,530.7569702698655
231539,15339,531.7796279604114
231540,15340,532.8022856509573
231541,15341,533.8249433415032
231542,15342,534.847601032049
231543,15343,535.8702587225949
231544,15344,536.8929164131408
231545,15345,537.9155741036867
231546,15346,538.9382317942326
231547,15347,539.9608894847785
231548,15348,540.9835471753244
231549,15349,542.0062048658702
231550,15350,543.0288625564161
231551,15351,544.051520246962
231552,15352,545.0741779375079
231553,15353,546.0968356280538
231554,15354,547.1194933185997
231555,15355,548.1421510091456
231556,15356,549.1648086996914
231557,15357,550.1874663902373
231558,15358,551.2101240807832
231559,15359,552.2327817713291
231600,15360,553.255439461875
231601,15361,554.2780971524209
231602,15362,555.3007548429667
231603,15363,556.3234125335126
231604,15364,557.3460702240585
231605,15365,558.3687279146044
231606,15366,559.3913856051503
231607,15367,560.4140432956962
231608,15368,561.436700986242
231609,15369,562.4593586767879
231610,15370,563.4820163673338
231611,15371,564.5046740578797
231612,15372,565.5273317484256
231613,15373,566.5499894389715
231614,15374,567.5726471295173
231615,15375,568.5953048200632
231616,15376,569.6179625106091
231617,15377,570.640620201155
231618,15378,571.6632778917009
231619,15379,572.6859355822468
231620,15380,573.7085932727927
231621,15381,574.7312509633385
231622,15382,575.7539086538844
231623,15383,576.7765663444303
231624,15384,577.7992240349762
231625,15385,578.8218817255221
231626,15386,579.844539416068
231627,15387,580.8671971066138
231628,15388,581.8898547971597
231629,15389,582.9125124877056
231630,15390,583.9351701782515
231631,15391,584.9578278687974
231632,15392,585.9804855593433
231633,15393,587.0031432498891
231634,15394,588.025800940435
231635,15395,589.0484586309809
231636,15396,589.0484586309809
