time1sec,countTime,totalDistance
223822,13102,330.31604771221475
223823,13103,331.3387053748066
223824,13104,332.36136303061625
223825,13105,333.38402067265645
223826,13106,334.4066783278725
223827,13107,335.42933596989974
223828,13108,336.45199361154243
223829,13109,337.4746512681865
223830,13110,338.497308924672
223831,13111,339.5199665793672
223832,13112,340.54262423404816
223833,13113,341.56528188498373
223834,13114,342.58793953401687
223835,13115,343.6105971811623
223836,13116,344.63325482829276
223837,13117,345.65591247729583
223838,13118,346.6785701244411
223839,13119,347.70122777157155
223840,13120,348.72388541682926
223841,13121,349.7465430620721
223842,13122,350.7692007091875
223843,13123,351.7918583506998
223844,13124,352.81451599029486
223845,13125,353.8371736298748
223846,13126,354.85983127320003
223847,13127,355.88248892030026
223848,13128,356.9051465693031
223849,13129,357.92780421644835
223850,13130,358.9504618635788
223851,13131,359.9731195107092
223852,13132,360.99577715971225
223853,13133,362.0184348124755
223854,13134,363.04109246714125
223855,13135,364.06375012182207
223856,13136,365.08640777275764
223857,13137,366.10906542553613
223858,13138,367.13172307645664
223859,13139,368.1543807254897
223900,13140,369.17703841460497
223901,13141,370.1996961036761
223902,13142,371.2223537778473
223903,13143,372.24501141842785
223904,13144,373.26766910407355
223905,13145,374.29032679425023
223906,13146,375.31298448471574
223907,13147,376.33564217355064
223908,13148,377.35829986401643
223909,13149,378.38095755455214
223910,13150,379.4036152229923
223911,13151,380.4262728882889
223912,13152,381.4489305594769
223913,13153,382.47158823079434
223914,13154,383.49424588963564
223915,13155,384.5169035543843
223916,13156,385.53956121305305
223917,13157,386.5622188590804
223918,13158,387.5848765182619
223919,13159,388.6075341772968
223920,13160,389.63019183639113
223921,13161,390.652849495486
223922,13162,391.6755071501302
223923,13163,392.69816480028175
223924,13164,393.7208224503909
223925,13165,394.7434801004998
223926,13166,395.76613775505933
223927,13167,396.7887954096609
223928,13168,397.81145306426276
223929,13169,398.8341107166393
223930,13170,399.8567683712202
223931,13171,400.87942602804725
223932,13172,401.9020836848955
223933,13173,402.92474133951856
223934,13174,403.9473989941206
223935,13175,404.97005664872245
223936,13176,405.992714307775
223937,13177,407.01537196686957
223938,13178,408.0380296215138
223939,13179,409.0606872871722
223940,13180,410.083344976178
223941,13181,411.1060026546727
223942,13182,412.12866032062385
223943,13183,413.1513179876358
223944,13184,414.1739756764302
223945,13185,415.19663335543555
223946,13186,416.2192910110102
223947,13187,417.24194869833934
223948,13188,418.2646063658973
223949,13189,419.28726405578124
223950,13190,420.30992173485316
223951,13191,421.3325793904712
223952,13192,422.3552370490908
223953,13193,423.3778947096325
223954,13194,424.4005523681397
223955,13195,425.4232100245106
223956,13196,426.4458676787443
223957,13197,427.4685253308409
223958,13198,428.4911829786824
223959,13199,429.51384062648566
224000,13200,430.5364982785246
224001,13201,431.55915593271965
224002,13202,432.58181358905193
224003,13203,433.6044712432854
224004,13204,434.6271288975
224005,13205,435.64978655595036
224006,13206,436.67244420596694
224007,13207,437.69510186014355
224008,13208,438.7177595164757
224009,13209,439.74041717282716
224010,13210,440.7630748291788
224011,13211,441.7857324855304
224012,13212,442.808390141882
224013,13213,443.8310477982336
224014,13214,444.8537054876283
224015,13215,445.8763631781354
224016,13216,446.89902085278254
224017,13217,447.9216784951008
224018,13218,448.94433612043326
224019,13219,449.30747918425516
224020,13220,449.65036878764306
224021,13221,449.99263629235713
224022,13222,450.3348700153495
224023,13223,450.6456867038796
224024,13224,450.6456867038796
224025,13225,450.6456867038796
224026,13226,450.6456867038796
224027,13227,450.6456867038796
224028,13228,450.6456867038796
224029,13229,450.6456867038796
224030,13230,450.6456867038796
224031,13231,450.6456867038796
224032,13232,450.6456867038796
224033,13233,451.3302194125902
224034,13234,451.3302194125902
224035,13235,452.2289327164786
224036,13236,453.16333345862296
224037,13237,454.1646370487974
224038,13238,455.18506654921237
224039,13239,456.2056856122839
224040,13240,457.2261875457111
224041,13241,458.24684863322113
224042,13242,459.26764808996313
224043,13243,460.288568855883
224044,13244,461.3095966447825
224045,13245,462.33071933336925
224046,13246,463.3519265893309
224047,13247,464.3732095809474
224048,13248,465.39456072699033
224049,13249,466.4159734913491
224050,13250,467.4374422115192
224051,13251,468.45896195357125
224052,13252,469.48052840685966
224053,13253,470.5021377777249
224054,13254,471.5237867133627
224055,13255,472.54547224064254
224056,13256,473.56719170876244
224057,13257,474.58894274451535
224058,13258,475.6107232185102
224059,13259,476.63253121010405
224100,13260,477.6543649820462
224101,13261,478.67622295794564
224102,13262,479.69810370306
224103,13263,480.7200059078462
224104,13264,481.7419283738151
224105,13265,482.76387000010664
224106,13266,483.78582977653195
224107,13267,484.80780677073767
224108,13268,485.8298001213628
224109,13269,486.85180903099223
224110,13270,487.87383275995984
224111,13271,488.89587062088293
224112,13272,489.91792197261674
224113,13273,490.93998621959565
224114,13274,491.9620628043949
224115,13275,492.9841512055299
224116,13276,494.0062509332056
224117,13277,495.0283615277978
224118,13278,496.0504825586172
224119,13279,497.07261362291786
224120,13280,498.09475433664375
224121,13281,499.1169043321741
224122,13282,500.139063278511
224123,13283,501.16123085568915
224124,13284,502.18340675857456
224125,13285,503.2055907003783
224126,13286,504.2277806936719
224127,13287,505.24978675660134
224128,13288,506.27185623830024
224129,13289,507.2939657544064
224130,13290,508.31610026795374
224131,13291,509.3382525569487
224132,13292,510.3604187293398
224133,13293,511.372105943713
224134,13294,512.383378172814
224135,13295,513.3818805090646
224136,13296,514.3686936506194
224137,13297,515.3455099318714
224138,13298,516.3113183729914
224139,13299,516.3113183729914
224140,13300,516.3113183729914
224141,13301,516.3113183729914
224142,13302,516.3113183729914
224143,13303,516.3113183729914
224144,13304,516.3113183729914
224145,13305,516.3113183729914
224146,13306,516.3113183729914
224147,13307,516.3113183729914
224148,13308,516.3113183729914
224149,13309,516.3113183729914
224150,13310,516.3113183729914
224151,13311,516.3113183729914
224152,13312,516.3113183729914
224153,13313,516.3113183729914
224154,13314,516.3113183729914
224155,13315,516.3113183729914
224156,13316,516.3113183729914
224157,13317,516.3113183729914
224158,13318,516.3113183729914
224159,13319,516.3113183729914
224200,13320,516.3113183729914
224201,13321,516.3113183729914
224202,13322,516.3113183729914
224203,13323,516.3113183729914
224204,13324,516.3113183729914
224205,13325,516.3113183729914
224206,13326,516.3113183729914
224207,13327,516.3113183729914
224208,13328,516.3113183729914
224209,13329,516.3113183729914
224210,13330,516.3113183729914
224211,13331,516.3113183729914
224212,13332,516.3113183729914
224213,13333,516.3113183729914
224214,13334,516.3113183729914
224215,13335,516.3113183729914
224216,13336,516.3113183729914
224217,13337,516.3113183729914
224218,13338,516.3113183729914
224219,13339,516.3113183729914
224220,13340,516.3113183729914
224221,13341,516.3113183729914
224222,13342,516.3113183729914
224223,13343,516.3113183729914
224224,13344,516.3113183729914
224225,13345,516.3113183729914
224226,13346,516.3113183729914
224227,13347,516.3113183729914
224228,13348,516.3113183729914
224229,13349,516.3113183729914
224230,13350,516.3113183729914
224231,13351,516.3113183729914
224232,13352,516.3113183729914
224233,13353,517.2355718542948
224234,13354,518.1734273173131
224235,13355,519.1262567855
224236,13356,520.0942945272222
224237,13357,521.113818633316
224238,13358,522.1346015982705
224239,13359,523.155503146442
224240,13360,524.1758503101589
224241,13361,525.196372253221
224242,13362,526.2188308321805
224243,13363,527.2412651449508
224244,13364,528.2636550615367
224245,13365,529.2860222177671
224246,13366,530.3083878929302
224247,13367,531.330813512206
224248,13368,532.3531954135035
224249,13369,533.3756266304911
224250,13370,534.3981871721298
224251,13371,535.4207212774513
224252,13372,536.4432556341508
224253,13373,537.4657513435371
224254,13374,538.4882132706533
224255,13375,539.510676432171
224256,13376,540.5331141118232
224257,13377,541.5555526899802
224258,13378,542.5779656754834
224259,13379,543.6004001056101
224300,13380,544.6228224751454
224301,13381,545.6452759757975
224302,13382,546.6677475295895
224303,13383,547.6902316771797
224304,13384,548.7127622264564
224305,13385,549.7352937467965
224306,13386,550.7577866474761
224307,13387,551.7802798149223
224308,13388,552.8027400435178
224309,13389,553.8251727796516
224310,13390,554.8476083595984
224311,13391,555.8700492848888
224312,13392,556.8925042304053
224313,13393,557.9149516355131
224314,13394,558.9374271906709
224315,13395,559.9600017762803
224316,13396,560.982553023622
224317,13397,562.0051040635439
224318,13398,563.0276236763618
224319,13399,564.0501145709227
224320,13400,565.040215986614
224321,13401,566.0135143945017
224322,13402,566.9391212840079
224323,13403,567.818159860954
224324,13404,568.6654956296771
224325,13405,569.4894833655658
224326,13406,569.4894833655658
224327,13407,569.4894833655658
224328,13408,569.4894833655658
224329,13409,569.4894833655658
224330,13410,569.4894833655658
224331,13411,569.4894833655658
224332,13412,569.4894833655658
224333,13413,569.4894833655658
224334,13414,569.4894833655658
224335,13415,569.4894833655658
224336,13416,569.4894833655658
224337,13417,569.4894833655658
224338,13418,569.4894833655658
224339,13419,569.4894833655658
224340,13420,569.4894833655658
224341,13421,569.4894833655658
224342,13422,569.4894833655658
224343,13423,569.4894833655658
224344,13424,569.4894833655658
224345,13425,569.4894833655658
224346,13426,569.4894833655658
224347,13427,569.4894833655658
224348,13428,569.4894833655658
224349,13429,569.4894833655658
224350,13430,569.4894833655658
224351,13431,569.4894833655658
224352,13432,569.4894833655658
224353,13433,569.4894833655658
224354,13434,569.4894833655658
224355,13435,569.4894833655658
224356,13436,569.4894833655658
224357,13437,569.4894833655658
224358,13438,569.4894833655658
224359,13439,569.4894833655658
224400,13440,569.4894833655658
224401,13441,569.4894833655658
224402,13442,569.4894833655658
224403,13443,569.4894833655658
224404,13444,569.4894833655658
224405,13445,569.4894833655658
224406,13446,569.4894833655658
224407,13447,569.4894833655658
224408,13448,569.4894833655658
224409,13449,569.4894833655658
224410,13450,569.4894833655658
224411,13451,569.4894833655658
224412,13452,569.4894833655658
224413,13453,569.4894833655658
224414,13454,569.4894833655658
224415,13455,569.4894833655658
224416,13456,569.4894833655658
224417,13457,569.4894833655658
224418,13458,569.4894833655658
224419,13459,569.4894833655658
224420,13460,569.4894833655658
224421,13461,569.4894833655658
224422,13462,569.4894833655658
224423,13463,569.4894833655658
224424,13464,569.4894833655658
224425,13465,569.4894833655658
224426,13466,569.4894833655658
224427,13467,569.4894833655658
224428,13468,569.4894833655658
224429,13469,569.4894833655658
224430,13470,569.4894833655658
224431,13471,569.4894833655658
224432,13472,569.4894833655658
224433,13473,569.4894833655658
224434,13474,569.4894833655658
224435,13475,569.4894833655658
224436,13476,569.4894833655658
224437,13477,569.4894833655658
224438,13478,569.4894833655658
224439,13479,569.4894833655658
224440,13480,569.4894833655658
224441,13481,569.4894833655658
224442,13482,569.4894833655658
224443,13483,569.4894833655658
224444,13484,569.4894833655658
224445,13485,569.4894833655658
224446,13486,569.4894833655658
224447,13487,569.4894833655658
224448,13488,569.4894833655658
224449,13489,569.4894833655658
224450,13490,569.4894833655658
224451,13491,569.4894833655658
224452,13492,569.4894833655658
224453,13493,569.4894833655658
224454,13494,569.4894833655658
224455,13495,569.4894833655658
224456,13496,569.4894833655658
224457,13497,569.4894833655658
224458,13498,569.4894833655658
224459,13499,569.4894833655658
224500,13500,569.4894833655658
224501,13501,570.0463363122739
224502,13502,570.0463363122739
224503,13503,570.7103847537455
224504,13504,571.4309648213882
224505,13505,572.2305073754796
224506,13506,573.2317931794665
224507,13507,574.2303591611878
224508,13508,575.2393393239201
224509,13509,576.2406581606064
224510,13510,577.2478047179694
224511,13511,578.2570364500697
224512,13512,579.261900750146
224513,13513,580.2708221819925
224514,13514,581.289146207517
224515,13515,582.3026998648136
224516,13516,583.3120183871059
224517,13517,584.3193063148599
224518,13518,585.3265311022574
224519,13519,586.337928900318
224520,13520,587.3458440326554
224521,13521,588.3575666367999
224522,13522,588.3575666367999
