time1sec,countTime,totalDistance
225823,14303,452.34529031495595
225824,14304,452.34529031495595
225825,14305,452.34529031495595
225826,14306,452.34529031495595
225827,14307,452.34529031495595
225828,14308,452.34529031495595
225829,14309,452.34529031495595
225830,14310,452.34529031495595
225831,14311,453.2762545861079
225832,14312,454.25659682427715
225833,14313,455.27396273618393
225834,14314,456.2959218681241
225835,14315,457.3179393114763
225836,14316,458.3400187393678
225837,14317,459.3621397294477
225838,14318,460.3842973901585
225839,14319,461.4064529345742
225840,14320,462.4286526356446
225841,14321,463.4508892508632
225842,14322,464.473152594246
225843,14323,465.49541843098416
225844,14324,466.51771048533533
225845,14325,467.5399856087055
225846,14326,468.5622884100875
225847,14327,469.5846160312143
225848,14328,470.60696448606626
225849,14329,471.6293248424949
225850,14330,472.65168776117093
225851,14331,473.6740671032423
225852,14332,474.696461199946
225853,14333,475.7188682008479
225854,14334,476.74126261289956
225855,14335,477.76366846944785
225856,14336,478.78608458083096
225857,14337,479.80850989904576
225858,14338,480.8309435988076
225859,14339,481.85338498970253
225900,14340,482.87583348297875
225901,14341,483.89828856997315
225902,14342,484.9207498062073
225903,14343,485.9432167993736
225904,14344,486.96568920013505
225905,14345,487.98816669499115
225906,14346,489.01064694133345
225907,14347,490.0331317675479
225908,14348,491.05562108861193
225909,14349,492.0781146541039
225910,14350,493.10061223449816
225911,14351,494.1231136220941
225912,14352,495.1456186278207
225913,14353,496.1681270786176
225914,14354,497.19063881531906
225915,14355,498.2131536909233
225916,14356,499.23567156916147
225917,14357,500.2581923233017
225918,14358,501.2807158351407
225919,14359,502.3032419941446
225920,14360,503.3257706967121
225921,14361,504.34829881096175
225922,14362,505.37082923133886
225923,14363,506.3933617157996
225924,14364,507.4158961934111
225925,14365,508.4384326063583
225926,14366,509.4609705918257
225927,14367,510.48351040707064
225928,14368,511.50605200346223
225929,14369,512.5285953319072
225930,14370,513.5511403451379
225931,14371,514.5736869976424
225932,14372,515.5962352455866
225933,14373,516.6030891760037
225934,14374,517.6049407669819
225935,14375,518.5960650523544
225936,14376,518.5960650523544
225937,14377,518.5960650523544
225938,14378,518.5960650523544
225939,14379,518.5960650523544
225940,14380,518.5960650523544
225941,14381,518.5960650523544
225942,14382,518.5960650523544
225943,14383,518.5960650523544
225944,14384,518.5960650523544
225945,14385,518.5960650523544
225946,14386,518.5960650523544
225947,14387,518.5960650523544
225948,14388,518.5960650523544
225949,14389,518.5960650523544
225950,14390,518.5960650523544
225951,14391,518.5960650523544
225952,14392,518.5960650523544
225953,14393,518.5960650523544
225954,14394,518.5960650523544
225955,14395,518.5960650523544
225956,14396,518.5960650523544
225957,14397,518.5960650523544
225958,14398,518.5960650523544
225959,14399,518.5960650523544
230000,14400,518.5960650523544
230001,14401,519.5971184662051
230002,14402,520.601229681386
230003,14403,521.6221651386301
230004,14404,522.6416994601711
230005,14405,523.6612393077459
230006,14406,524.6809873783851
230007,14407,525.7015680959935
230008,14408,526.7240325143364
230009,14409,527.7465301369324
230010,14410,528.768929573594
230011,14411,529.7913381113599
230012,14412,530.8137490584292
230013,14413,531.8361462087306
230014,14414,532.8585529764683
230015,14415,533.8809725763224
230016,14416,534.9034039154812
230017,14417,535.9259843771652
230018,14418,536.9485137845771
230019,14419,537.9710466657068
230020,14420,538.9935829152203
230021,14421,540.01612273783
230022,14422,541.0386658975108
230023,14423,542.061212177187
230024,14424,543.0837613820316
230025,14425,544.1063133364614
230026,14426,545.1288678815774
230027,14427,546.1514248730257
230028,14428,547.1739849237999
230029,14429,548.1965471637659
230030,14430,549.2191510524309
230031,14431,550.2417549105032
230032,14432,551.2643106666635
230033,14433,552.2868670695952
230034,14434,553.309425423315
230035,14435,554.3319856629319
230036,14436,555.3545477089393
230037,14437,556.3771114869048
230038,14438,557.3996769272397
230039,14439,558.4222439647709
230040,14440,559.4448133103342
230041,14441,560.4673841431224
230042,14442,561.490005008217
230043,14443,562.5126035492764
230044,14444,563.5351850196125
230045,14445,564.5577668732108
230046,14446,565.5803498562077
230047,14447,566.6029339425431
230048,14448,567.6255190967352
230049,14449,568.6481052849689
230050,14450,569.6706924751056
230051,14451,570.6932806365703
230052,14452,571.7158697550888
230053,14453,572.7384603196218
230054,14454,573.7611142775413
230055,14455,574.7835953707097
230056,14456,575.8062450967642
230057,14457,576.8287590360194
230058,14458,577.8510884570942
230059,14459,578.8735037034231
230100,14460,579.8959205470259
230101,14461,580.9182856580353
230102,14462,581.9405253861125
230103,14463,582.9630938092018
230104,14464,583.9856655792249
230105,14465,585.0081431397979
230106,14466,586.0306164222588
230107,14467,587.0530555724569
230108,14468,588.075692020535
230109,14469,589.0980970513807
230110,14470,589.0980970513807
