time1sec,countTime,totalDistance
190608,368,195.9720051917628
190609,369,197.0088724677726
190610,370,198.04546792317015
190611,371,199.08233520110542
190612,372,200.11947575043357
190613,373,201.15607193412774
190614,374,202.19610613770303
190615,375,203.235874371592
190616,376,204.27564188969137
190617,377,205.31595985034468
190618,378,206.35655451461392
190619,379,207.39687470132023
190620,380,208.4363684826197
190621,381,209.47613526209992
190622,382,210.51535233180482
190623,383,211.5537422553856
190624,384,212.5926803973938
190625,385,213.63189523703224
190626,386,214.67028515461135
190627,387,215.7086728521231
190628,388,216.74623487693964
190629,389,217.78351945742853
190630,390,218.82190418020735
190631,391,219.8608423082189
190632,392,220.89923148109924
190633,393,221.93789439884696
190634,394,222.9765580533092
190635,395,224.0141208207935
190636,396,225.05195584776138
190637,397,226.08951638520608
190638,398,227.12680096169208
190639,399,228.16380957325939
190640,400,229.20054221989733
190641,401,230.23727412384605
190642,402,231.27345558131572
190643,403,232.31018600187932
190644,404,233.3469178998371
190645,405,234.38420024625123
190646,406,235.42065840733656
190647,407,236.4568391280971
190648,408,237.49301910219776
190649,409,238.53348560544694
190650,410,239.57469223578684
190651,411,240.61517655533183
190652,412,241.65565831474495
190653,413,242.69505266397275
190654,414,243.7340806919867
190655,415,244.7727449545881
190656,416,245.81140792787272
190657,417,246.84970842955042
190658,418,247.88800764649707
190659,419,248.92594439185308
190700,420,249.96206751729258
190701,421,250.99854668164133
190702,422,252.0350271079213
190703,423,253.07259493978535
190704,424,254.11016662580982
190705,425,255.14737585845774
190706,426,256.1849462734763
190707,427,257.22215550161934
190708,428,258.25936344958484
190709,429,259.29693386005005
190710,430,260.33450555521404
190711,431,261.3713523208572
190712,432,262.40783405004976
190713,433,263.4443144854205
190714,434,264.4800699821312
190715,435,265.5150979753218
190716,436,266.55121079108693
190717,437,267.5905032207236
190718,438,268.6298073699041
190719,439,269.66911156228093
190720,440,270.708415754817
190721,441,271.746966077096
190722,442,272.7855136207308
190723,443,273.82406115412397
190724,444,274.8607240118351
190725,445,275.8970029878068
190726,446,276.93365748398116
190727,447,277.9699364291336
190728,448,279.0069678603233
190729,449,280.044379000184
190730,450,281.0817915395896
190731,451,282.11920408415364
190732,452,283.15623969360786
190733,453,284.19365084886897
190734,454,285.23144032346016
190735,455,286.26885425734656
190736,456,287.30551293679275
190737,457,288.3417918973641
190738,458,289.37806945835285
190739,459,290.4135931439253
190740,460,291.44873711570574
190741,461,292.48501049330895
190742,462,293.52091109859094
190743,463,294.561558838267
190744,464,295.59946937921467
190745,465,296.6369078577832
190746,466,297.67434421409854
190747,467,298.7108610473913
190748,468,299.7469139900389
190749,469,300.78158557694854
190750,470,301.81763022391254
190751,471,302.85368104374965
190752,472,303.89019164807894
190753,473,304.9280835896861
190754,474,305.9659817413783
190755,475,307.00342016424844
190756,476,308.0399370068318
190757,477,309.0769094630027
190758,478,310.113883967478
190759,479,311.15039872442105
190800,480,312.18691141447476
190801,481,313.22342409523634
190802,482,314.25993677595613
190803,483,315.2955299431942
190804,484,316.3307322996376
190805,485,317.35388217819303
190806,486,318.38458394265024
190807,487,319.4165645533243
190808,488,320.45085952897045
190809,489,321.4806346718755
190810,490,322.5103087902845
190811,491,323.53352291510555
190812,492,324.5562264943738
190813,493,325.57888949940497
190814,494,326.61123809111086
190815,495,327.6438161360458
190816,496,328.6739769229528
190817,497,329.70408044459765
190818,498,330.72721942872914
190819,499,331.76312901279226
190820,500,332.80381270760495
190821,501,333.83357558858194
190822,502,333.83357558858194
