time1sec,countTime,totalDistance
212337,8617,344.5604038860972
212338,8618,345.58047473670587
212339,8619,346.60048012045144
212340,8620,347.6204900585135
212341,8621,348.64004027139674
212342,8622,349.65977132556895
212343,8623,350.679521659819
212344,8624,351.69931050050997
212345,8625,352.719077801942
212346,8626,353.73889072471036
212347,8627,354.7586427742836
212348,8628,355.7784160062105
212349,8629,356.7981440296471
212350,8630,357.8178947421946
212351,8631,358.83762946426646
212352,8632,359.85739098869055
212353,8633,360.8771241016945
212354,8634,361.89687039033953
212355,8635,362.91668029447425
212356,8636,363.9364772167266
212357,8637,364.95640537468296
212358,8638,365.97636232100666
212359,8639,366.99643039983306
212400,8640,368.01659475518375
212401,8641,369.0368561426322
212402,8642,370.05696663762734
212403,8643,371.07700444658786
212404,8644,372.0971987624522
212405,8645,373.1172927683784
212406,8646,374.1373125842458
212407,8647,375.1578250622029
212408,8648,376.17981179725274
212409,8649,377.2006924086982
212410,8650,378.2229429621168
212411,8651,379.2445170499683
212412,8652,380.2653406929106
212413,8653,381.2876804599323
212414,8654,382.3100038686
212415,8655,383.3323978647013
212416,8656,384.35478264729545
212417,8657,385.3772098779495
212418,8658,386.39962886288413
212419,8659,387.42205873448046
212420,8660,388.44451853240963
212421,8661,389.4668817847711
212422,8662,390.489230933372
212423,8663,391.51159656851513
212424,8664,392.5339524337359
212425,8665,393.55631713309526
212426,8666,394.5786816383016
212427,8667,395.6010553913628
212428,8668,396.62343159437023
212429,8669,397.64580734962215
212430,8670,398.6682015049758
212431,8671,399.69058765474017
212432,8672,400.71299907027424
212433,8673,401.7354024569803
212434,8674,402.75783103191065
212435,8675,403.78025073597576
212436,8676,404.8026951099345
212437,8677,405.8251300744064
212438,8678,406.84758491329904
212439,8679,407.87002983144055
212440,8680,408.89248803511606
212441,8681,409.91483176636666
212442,8682,410.93723480728755
212443,8683,411.95960841114976
212444,8684,412.9820755681666
212445,8685,414.00443436670344
212446,8686,415.02682802572144
212447,8687,416.04921440416433
212448,8688,417.07165796036156
212449,8689,418.0942156621365
212450,8690,419.1165759580949
212451,8691,420.13899249563804
212452,8692,421.1613778811112
212453,8693,422.18382255940475
212454,8694,423.20583576327283
212455,8695,424.22795639408514
212456,8696,425.2502699543674
212457,8697,426.2726645413557
212458,8698,427.28352123677695
212459,8699,428.2897064189711
212500,8700,429.3062616351903
212501,8701,430.314477437988
212502,8702,431.3214729639444
212503,8703,432.32641206263787
212504,8704,433.33368015113285
212505,8705,434.33735430479555
212506,8706,435.344736788682
212507,8707,436.360611788679
212508,8708,437.36005352284303
212509,8709,438.35518988351345
212510,8710,439.363365471968
212511,8711,440.36776791756387
212512,8712,441.36580932260966
212513,8713,442.36776122421156
212514,8714,443.3644337852974
212515,8715,444.3586363793857
212516,8716,445.3809300002092
212517,8717,446.4035825018714
212518,8718,447.4262400455142
212519,8719,448.448698464307
212520,8720,449.47134611821593
212521,8721,450.49305929792763
212522,8722,451.5142535050866
212523,8723,452.53683820482996
212524,8724,453.55949417075215
212525,8725,454.5821505730703
212526,8726,455.60479359193937
212527,8727,456.6274365800228
212528,8728,457.65007970026767
212529,8729,458.6727371354598
212530,8730,459.69539433811894
212531,8731,460.71804643735754
212532,8732,461.74069834924836
212533,8733,462.76335065685845
212534,8734,463.7859510585431
212535,8735,464.8085521335182
212536,8736,465.83115394718266
212537,8737,466.85375646207245
212538,8738,467.87635964560627
212539,8739,468.898963465174
212540,8740,469.9215678925469
212541,8741,470.9441729026584
212542,8742,471.96677847241307
212543,8743,472.98938457952755
212544,8744,474.01199120234855
212545,8745,475.0345983187464
212546,8746,476.0572059135656
212547,8747,477.07981397092976
212548,8748,478.1024224232768
212549,8749,479.1250313074945
212550,8750,480.1476406078672
212551,8751,481.17025031127366
212552,8752,482.19285801423155
212553,8753,483.2154661031336
212554,8754,484.2380745313088
212555,8755,485.2606831595334
212556,8756,486.28329214900646
212557,8757,487.30590142613215
212558,8758,488.3285110283678
212559,8759,489.3511209647988
212600,8760,490.3737311459202
212601,8761,491.3963416421221
212602,8762,492.41895244615796
212603,8763,493.4415627684246
212604,8764,494.464171838803
212605,8765,495.4867788850682
212606,8766,496.5093860414445
212607,8767,497.53199347216605
212608,8768,498.5546011892814
212609,8769,499.57720918801584
212610,8770,500.5998174618679
212611,8771,501.6224260073758
212612,8772,502.6450348184335
212613,8773,503.66764388911065
212614,8774,504.69025321554335
212615,8775,505.7128627940347
212616,8776,506.7354726191484
212617,8777,507.7580827196158
212618,8778,508.78069305727337
212619,8779,509.8033036298776
212620,8780,510.8259144819344
212621,8781,511.84852556032143
212622,8782,512.8711368680334
212623,8783,513.8937483960837
212624,8784,514.9163605450602
212625,8785,515.9389734063675
212626,8786,516.9615897901817
212627,8787,517.984208529134
212628,8788,519.0068274566645
212629,8789,520.029446975115
212630,8790,521.0520666679743
212631,8791,522.0746924241694
212632,8792,523.0973197969837
212633,8793,524.1199598928049
212634,8794,525.1426000248798
212635,8795,526.165240888583
212636,8796,527.1878838013023
212637,8797,528.2105300064452
212638,8798,529.2331772362551
212639,8799,530.2558245128014
212640,8800,531.2784718223529
212641,8801,532.3011191636764
212642,8802,533.3237665743764
212643,8803,534.3464140155835
212644,8804,535.369061512892
212645,8805,536.3917091709711
212646,8806,537.4143568611155
212647,8807,538.4370045806945
212648,8808,539.4596525278195
212649,8809,540.4823005219222
212650,8810,541.504950368038
212651,8811,542.5276004383921
212652,8812,543.5502505303108
212653,8813,544.57290064494
212654,8814,545.5955507940901
212655,8815,546.6182019440821
212656,8816,547.6408298677476
212657,8817,548.6634732524574
212658,8818,549.6861168489778
212659,8819,550.7087604848655
212700,8820,551.7314041623476
212701,8821,552.7540478811771
212702,8822,553.776691782248
212703,8823,554.799335829129
212704,8824,555.82198038325
212705,8825,556.8446250441775
212706,8826,557.8672697377101
212707,8827,558.8899146318873
212708,8828,559.9125602096152
212709,8829,560.9352057992161
212710,8830,561.9578590872028
212711,8831,562.9805124586285
212712,8832,564.0031658341752
212713,8833,565.0258192513361
212714,8834,566.0484662081334
212715,8835,567.0710738685909
212716,8836,568.0936815576563
212717,8837,569.1162893972474
212718,8838,570.1388973847521
212719,8839,571.1615055201579
212720,8840,572.1841137990389
212721,8841,573.2067222199449
212722,8842,574.2293307873896
212723,8843,575.2519394999988
212724,8844,576.274548351956
212725,8845,577.2971573433829
212726,8846,578.3197664714772
212727,8847,579.3423757349315
212728,8848,580.3649851358549
212729,8849,581.3843840918531
212730,8850,582.3973520033612
212731,8851,583.407079207663
212732,8852,584.4091978160844
212733,8853,585.4035541929129
212734,8854,586.3872502011039
212735,8855,587.3618920654095
212736,8856,588.3296909582702
212737,8857,589.2903542724708
212738,8858,590.2448696143425
212739,8859,591.1838842111002
212740,8860,592.1179350006564
212741,8861,593.0406513343585
212742,8862,593.9554703221984
212743,8863,594.8586837546324
212744,8864,595.7557221389177
212745,8865,596.6500064034786
212746,8866,597.5399414206204
212747,8867,598.4240705572192
212748,8868,599.2984933264944
212749,8869,600.1664524212143
212750,8870,601.0304119700379
212751,8871,601.8874311874836
212752,8872,602.7389908620038
212753,8873,603.5810624653948
212754,8874,604.4149620842379
212755,8875,605.2438916286429
212756,8876,606.0690877575015
212757,8877,606.8829600986496
212758,8878,607.6892880240997
212759,8879,608.4929400695008
212800,8880,609.2965693319642
212801,8881,610.0985067023277
212802,8882,610.8989335601951
212803,8883,610.8989335601951
212804,8884,610.8989335601951
212805,8885,610.8989335601951
212806,8886,610.8989335601951
212807,8887,610.8989335601951
212808,8888,610.8989335601951
212809,8889,610.8989335601951
212810,8890,610.8989335601951
212811,8891,610.8989335601951
212812,8892,610.8989335601951
212813,8893,610.8989335601951
212814,8894,610.8989335601951
212815,8895,610.8989335601951
212816,8896,610.8989335601951
212817,8897,610.8989335601951
212818,8898,610.8989335601951
212819,8899,610.8989335601951
212820,8900,610.8989335601951
212821,8901,610.8989335601951
212822,8902,610.8989335601951
212823,8903,610.8989335601951
212824,8904,610.8989335601951
212825,8905,610.8989335601951
212826,8906,610.8989335601951
212827,8907,610.8989335601951
212828,8908,610.8989335601951
212829,8909,610.8989335601951
212830,8910,610.8989335601951
212831,8911,610.8989335601951
212832,8912,610.8989335601951
212833,8913,610.8989335601951
212834,8914,610.8989335601951
212835,8915,610.8989335601951
212836,8916,610.8989335601951
212837,8917,610.8989335601951
212838,8918,610.8989335601951
212839,8919,610.8989335601951
212840,8920,610.8989335601951
212841,8921,610.8989335601951
212842,8922,610.8989335601951
212843,8923,610.8989335601951
212844,8924,610.8989335601951
212845,8925,610.8989335601951
212846,8926,610.8989335601951
212847,8927,610.8989335601951
212848,8928,610.8989335601951
212849,8929,610.8989335601951
212850,8930,610.8989335601951
212851,8931,610.8989335601951
212852,8932,610.8989335601951
212853,8933,610.8989335601951
212854,8934,610.8989335601951
212855,8935,610.8989335601951
212856,8936,610.8989335601951
212857,8937,610.8989335601951
212858,8938,610.8989335601951
212859,8939,610.8989335601951
212900,8940,610.8989335601951
212901,8941,610.8989335601951
212902,8942,610.8989335601951
212903,8943,610.8989335601951
212904,8944,610.8989335601951
212905,8945,610.8989335601951
212906,8946,610.8989335601951
212907,8947,610.8989335601951
212908,8948,610.8989335601951
212909,8949,610.8989335601951
212910,8950,610.8989335601951
212911,8951,610.8989335601951
212912,8952,610.8989335601951
212913,8953,610.8989335601951
212914,8954,610.8989335601951
212915,8955,610.8989335601951
212916,8956,610.8989335601951
212917,8957,610.8989335601951
212918,8958,610.8989335601951
212919,8959,610.8989335601951
212920,8960,610.8989335601951
212921,8961,610.8989335601951
212922,8962,610.8989335601951
212923,8963,610.8989335601951
212924,8964,610.8989335601951
212925,8965,610.8989335601951
212926,8966,610.8989335601951
212927,8967,610.8989335601951
212928,8968,610.8989335601951
212929,8969,610.8989335601951
212930,8970,610.8989335601951
212931,8971,610.8989335601951
212932,8972,610.8989335601951
212933,8973,610.8989335601951
212934,8974,610.8989335601951
212935,8975,610.8989335601951
212936,8976,610.8989335601951
212937,8977,610.8989335601951
212938,8978,610.8989335601951
212939,8979,610.8989335601951
212940,8980,610.8989335601951
212941,8981,610.8989335601951
212942,8982,610.8989335601951
212943,8983,610.8989335601951
212944,8984,610.8989335601951
212945,8985,610.8989335601951
212946,8986,610.8989335601951
212947,8987,610.8989335601951
212948,8988,610.8989335601951
212949,8989,610.8989335601951
212950,8990,610.8989335601951
212951,8991,610.8989335601951
212952,8992,610.8989335601951
212953,8993,610.8989335601951
212954,8994,610.8989335601951
212955,8995,610.8989335601951
212956,8996,610.8989335601951
212957,8997,610.8989335601951
212958,8998,610.8989335601951
212959,8999,610.8989335601951
213000,9000,610.8989335601951
213001,9001,610.8989335601951
213002,9002,610.8989335601951
213003,9003,610.8989335601951
213004,9004,610.8989335601951
213005,9005,610.8989335601951
213006,9006,610.8989335601951
213007,9007,610.8989335601951
213008,9008,610.8989335601951
213009,9009,610.8989335601951
213010,9010,610.8989335601951
213011,9011,610.8989335601951
213012,9012,610.8989335601951
213013,9013,610.8989335601951
213014,9014,610.8989335601951
213015,9015,610.8989335601951
213016,9016,610.8989335601951
213017,9017,610.8989335601951
213018,9018,610.8989335601951
213019,9019,610.8989335601951
213020,9020,610.8989335601951
213021,9021,610.8989335601951
213022,9022,610.8989335601951
213023,9023,610.8989335601951
213024,9024,610.8989335601951
213025,9025,610.8989335601951
213026,9026,610.8989335601951
213027,9027,610.8989335601951
213028,9028,610.8989335601951
213029,9029,610.8989335601951
213030,9030,610.8989335601951
213031,9031,610.8989335601951
213032,9032,610.8989335601951
213033,9033,610.8989335601951
213034,9034,610.8989335601951
213035,9035,610.8989335601951
213036,9036,610.8989335601951
213037,9037,610.8989335601951
213038,9038,610.8989335601951
213039,9039,610.8989335601951
213040,9040,611.401984528388
213041,9041,611.9127345141274
213042,9042,612.4389365256096
213043,9043,612.9827509087049
213044,9044,613.5368150191696
213045,9045,614.1036760519505
213046,9046,614.6797271751102
213047,9047,615.2659358690968
213048,9048,615.8684528439368
213049,9049,616.489810142383
213050,9050,617.1303162635662
213051,9051,617.7913924017046
213052,9052,618.4642807166709
213053,9053,619.1511855629816
213054,9054,620.1499743573002
213055,9055,621.1589249657535
213056,9056,622.1634246526855
213057,9057,623.1672449059218
213058,9058,624.167978711185
213059,9059,625.1651878888559
213100,9060,626.1618741261
213101,9061,627.1733316832397
213102,9062,628.1842880336744
213103,9063,629.1950576672823
213104,9064,630.2052631430089
213105,9065,631.2150581935697
213106,9066,632.2241720361144
213107,9067,633.2324068889498
213108,9068,634.2404228818879
213109,9069,635.2475555980709
213110,9070,636.2545409339552
213111,9071,637.260856137662
213112,9072,638.2665192117955
213113,9073,639.272316567124
213114,9074,640.2773777390659
213115,9075,641.2825599085539
213116,9076,642.2872107537562
213117,9077,643.291799850314
213118,9078,644.2959900832192
213119,9079,645.2997587084917
213120,9080,646.3032926708571
213121,9081,647.3064584752854
213122,9082,648.3093925806556
213123,9083,649.3121885206903
213124,9084,650.3145693144583
213125,9085,651.316676161968
213126,9086,652.3186952484953
213127,9087,653.3205006415005
213128,9088,654.322263938655
213129,9089,655.3237512247593
213130,9090,656.3249062630496
213131,9091,657.3259197968329
213132,9092,658.3268956060434
213133,9093,659.3278362155653
213134,9094,660.3286891242506
213135,9095,661.3293667924878
213136,9096,662.346405810979
213137,9097,663.3629833086734
213138,9098,664.3793965111846
213139,9099,665.3954851814455
213140,9100,666.4112521562844
213141,9101,667.426773267073
213142,9102,667.426773267073
213143,9103,668.4382297650865
213144,9104,669.4492742341201
213145,9105,670.4601896098441
213146,9106,671.4720047122383
213147,9107,672.4843065619024
213148,9108,673.4969874354235
213149,9109,674.5093587207565
213150,9110,675.5214447084476
213151,9111,676.5333126092063
213152,9112,677.5447827863213
213153,9113,678.5560378193362
213154,9114,679.5669900575543
213155,9115,680.5555343431732
213156,9116,681.5413208307784
213157,9117,682.5064899011736
213158,9118,683.4496677309343
213159,9119,684.3751894579677
213200,9120,685.288178485796
213201,9121,686.1850964763511
213202,9122,687.0604945060359
213203,9123,687.9137253454819
213204,9124,688.744184472492
213205,9125,689.5523989248347
213206,9126,690.3381896964324
213207,9127,691.1016783736111
213208,9128,691.8426640162686
213209,9129,692.5608172362313
213210,9130,693.2561373452835
213211,9131,693.9320514659903
213212,9132,693.9320514659903
213213,9133,693.9320514659903
213214,9134,693.9320514659903
213215,9135,693.9320514659903
213216,9136,693.9320514659903
213217,9137,693.9320514659903
213218,9138,693.9320514659903
213219,9139,693.9320514659903
213220,9140,693.9320514659903
213221,9141,693.9320514659903
213222,9142,693.9320514659903
213223,9143,693.9320514659903
213224,9144,693.9320514659903
213225,9145,693.9320514659903
213226,9146,693.9320514659903
213227,9147,693.9320514659903
213228,9148,693.9320514659903
213229,9149,693.9320514659903
213230,9150,693.9320514659903
213231,9151,693.9320514659903
213232,9152,693.9320514659903
213233,9153,693.9320514659903
213234,9154,693.9320514659903
213235,9155,693.9320514659903
213236,9156,693.9320514659903
213237,9157,693.9320514659903
213238,9158,693.9320514659903
213239,9159,693.9320514659903
213240,9160,693.9320514659903
213241,9161,693.9320514659903
213242,9162,693.9320514659903
213243,9163,693.9320514659903
213244,9164,693.9320514659903
213245,9165,693.9320514659903
213246,9166,693.9320514659903
213247,9167,693.9320514659903
213248,9168,693.9320514659903
213249,9169,693.9320514659903
213250,9170,693.9320514659903
213251,9171,693.9320514659903
213252,9172,693.9320514659903
213253,9173,693.9320514659903
213254,9174,693.9320514659903
213255,9175,693.9320514659903
213256,9176,693.9320514659903
213257,9177,693.9320514659903
213258,9178,693.9320514659903
213259,9179,693.9320514659903
213300,9180,693.9320514659903
213301,9181,693.9320514659903
213302,9182,693.9320514659903
213303,9183,693.9320514659903
213304,9184,693.9320514659903
213305,9185,693.9320514659903
213306,9186,693.9320514659903
213307,9187,693.9320514659903
213308,9188,693.9320514659903
213309,9189,693.9320514659903
213310,9190,693.9320514659903
213311,9191,693.9320514659903
213312,9192,693.9320514659903
213313,9193,693.9320514659903
213314,9194,693.9320514659903
213315,9195,693.9320514659903
213316,9196,693.9320514659903
213317,9197,693.9320514659903
213318,9198,693.9320514659903
213319,9199,693.9320514659903
213320,9200,693.9320514659903
213321,9201,693.9320514659903
213322,9202,693.9320514659903
213323,9203,693.9320514659903
213324,9204,693.9320514659903
213325,9205,693.9320514659903
213326,9206,693.9320514659903
213327,9207,693.9320514659903
213328,9208,693.9320514659903
213329,9209,693.9320514659903
213330,9210,693.9320514659903
213331,9211,693.9320514659903
213332,9212,693.9320514659903
213333,9213,693.9320514659903
213334,9214,693.9320514659903
213335,9215,693.9320514659903
213336,9216,693.9320514659903
213337,9217,693.9320514659903
213338,9218,693.9320514659903
213339,9219,693.9320514659903
213340,9220,693.9320514659903
213341,9221,693.9320514659903
213342,9222,693.9320514659903
213343,9223,693.9320514659903
213344,9224,693.9320514659903
213345,9225,693.9320514659903
213346,9226,693.9320514659903
213347,9227,693.9320514659903
213348,9228,693.9320514659903
213349,9229,693.9320514659903
213350,9230,693.9320514659903
213351,9231,693.9320514659903
213352,9232,693.9320514659903
213353,9233,693.9320514659903
213354,9234,693.9320514659903
213355,9235,693.9320514659903
213356,9236,693.9320514659903
213357,9237,693.9320514659903
213358,9238,693.9320514659903
213359,9239,693.9320514659903
213400,9240,693.9320514659903
213401,9241,693.9320514659903
213402,9242,693.9320514659903
213403,9243,693.9320514659903
213404,9244,693.9320514659903
213405,9245,693.9320514659903
213406,9246,693.9320514659903
213407,9247,693.9320514659903
213408,9248,693.9320514659903
213409,9249,693.9320514659903
213410,9250,693.9320514659903
213411,9251,693.9320514659903
213412,9252,693.9320514659903
213413,9253,693.9320514659903
213414,9254,694.5353694656557
213415,9255,695.1454135748173
213416,9256,695.7749227933008
213417,9257,696.4248878890718
213418,9258,697.0957429427845
213419,9259,697.7884108645289
213420,9260,698.5037250699187
213421,9261,699.2402884202777
213422,9262,699.998533966041
213423,9263,700.7781577034781
213424,9264,701.5789505759582
213425,9265,702.4009007241425
213426,9266,703.244213483965
213427,9267,704.1086521094202
213428,9268,704.9942324492013
213429,9269,705.9011157025047
213430,9270,706.828850663189
213431,9271,707.7777366666261
213432,9272,708.7934816938211
213433,9273,709.7999333844255
213434,9274,710.8223007416724
213435,9275,711.8447990139637
213436,9276,712.8672908245605
213437,9277,713.8897881004377
213438,9278,714.9122923615614
213439,9279,715.9348157458518
213440,9280,716.9573241790957
