time1sec,countTime,totalDistance
214413,9853,132.95318779216916
214414,9854,133.965062258246
214415,9855,134.97781251839248
214416,9856,135.9910397919354
214417,9857,137.00466910800338
214418,9858,138.01855757189136
214419,9859,139.03221879404958
214420,9860,140.04633176508628
214421,9861,141.06125813298266
214422,9862,142.07655534298408
214423,9863,143.0921361717868
214424,9864,144.1081646153946
214425,9865,145.12442739693586
214426,9866,146.14116875459038
214427,9867,147.1582327617429
214428,9868,148.15291905596155
214429,9869,149.14790798241967
214430,9870,150.1427531499432
214431,9871,151.1373794468257
214432,9872,152.13306158695002
214433,9873,153.13092436417296
214434,9874,154.129597085448
214435,9875,155.12963012956865
214436,9876,156.13073628387335
214437,9877,157.1329328072268
214438,9878,158.13703147088484
214439,9879,158.13703147088484
214440,9880,159.13794182970238
214441,9881,160.14193377237788
214442,9882,161.15004748690788
214443,9883,162.1593272100796
214444,9884,163.16397938191975
214445,9885,164.17065985476657
214446,9886,165.17791771239413
214447,9887,166.19217415127227
214448,9888,167.20750976020767
214449,9889,168.22377248946756
214450,9890,169.24138739776737
214451,9891,170.2407670872339
214452,9892,171.23995125672377
214453,9893,172.2392976516344
214454,9894,173.23846307749903
214455,9895,174.23803378144618
214456,9896,175.23770054129457
214457,9897,176.23775858231872
214458,9898,177.23789689807646
214459,9899,178.23843233529968
214500,9900,179.23913645857417
214501,9901,180.24009256897074
214502,9902,181.24149056606413
214503,9903,182.24296566335445
214504,9904,183.24483359190984
214505,9905,184.24675665485344
214506,9906,185.2490979977697
214507,9907,186.25151428322155
214508,9908,187.25429938949995
214509,9909,188.257377042547
214510,9910,189.26060995685734
214511,9911,190.2642053100179
214512,9912,191.26790858786177
214513,9913,192.2719290149818
214514,9914,193.27611191154128
214515,9915,193.27611191154128
214516,9916,194.27760879427842
214517,9917,195.27908529992013
214518,9918,196.2839653452098
214519,9919,197.28918363106766
214520,9920,198.29487325182745
214521,9921,199.30054712772477
214522,9922,200.30644246638013
214523,9923,201.3126285708796
214524,9924,202.3189392651105
214525,9925,203.32554598199445
214526,9926,204.33223988451118
214527,9927,205.33920285116017
214528,9928,206.34628044949696
214529,9929,207.3535177491848
214530,9930,208.36106823826933
214531,9931,209.36863766967883
214532,9932,210.37645139288668
214533,9933,211.3843840907718
214534,9934,212.39252132156014
214535,9935,213.40080974519367
214536,9936,214.40923844603122
214537,9937,215.41797639599008
214538,9938,216.426687820745
214539,9939,217.43576540115725
214540,9940,218.44474966131654
214541,9941,219.4542183728217
214542,9942,220.46358474752543
214543,9943,221.47335638109843
214544,9944,222.48348303021197
214545,9945,223.49381996963137
214546,9946,224.50456652748917
214547,9947,225.51544547784303
214548,9948,226.52683514410407
214549,9949,226.52683514410407
214550,9950,227.5371416929185
214551,9951,228.54842029356197
214552,9952,229.56079355694476
214553,9953,230.57202836509728
214554,9954,231.5834111148826
214555,9955,232.5951992664145
214556,9956,233.60773186579934
214557,9957,234.62093201499255
214558,9958,235.6351459708231
214559,9959,236.6496260901972
214600,9960,237.6645194439473
214601,9961,238.67973861683012
214602,9962,239.69538999551608
214603,9963,240.71138416753675
214604,9964,241.72759561950343
214605,9965,242.7442040463073
214606,9966,243.76100908644077
214607,9967,244.77826998624727
214608,9968,245.79583993463848
214609,9969,246.7978690849581
214610,9970,247.79952465568576
214611,9971,248.80145919965636
214612,9972,249.80333250085474
214613,9973,250.80505531723034
214614,9974,251.80693810533762
214615,9975,252.80852969139764
214616,9976,253.81062529269792
214617,9977,254.8126989254518
214618,9978,255.8152385743987
214619,9979,256.8180142134052
214620,9980,257.82105401189216
214621,9981,258.8235666874308
214622,9982,259.82675480063614
214623,9983,260.8305883494835
214624,9984,261.8320780715679
214625,9985,262.83416266161163
214626,9986,263.8366106515289
214627,9987,264.8402068108319
214628,9988,265.8446469092171
214629,9989,266.84962130843826
214630,9990,267.85509347927996
214631,9991,268.8605977096597
214632,9992,269.8665663060569
214633,9993,270.8727148847253
214634,9994,271.87920405007924
214635,9995,272.8860746232086
214636,9996,273.89309262482135
214637,9997,274.9007042086245
214638,9998,275.908209812673
214639,9999,276.91630311954265
214640,10000,277.92435671564243
214641,10001,278.93290990380945
214642,10002,279.9416631904848
214643,10003,280.950657940044
214644,10004,281.96000125180205
214645,10005,282.9694659498313
214646,10006,283.9793053479329
214647,10007,284.9892651380209
214648,10008,285.9995095231365
214649,10009,287.0101380875198
214650,10010,288.0207771350591
214651,10011,289.0319639345162
214652,10012,290.04306264592304
214653,10013,291.0547138490335
214654,10014,292.06626681387075
214655,10015,293.0782886352081
214656,10016,294.09047316077994
214657,10017,295.10269955018276
214658,10018,296.1153177895721
214659,10019,296.1153177895721
214700,10020,297.12497674011786
214701,10021,298.1355281270168
214702,10022,299.1475462232872
214703,10023,300.1493488430363
214704,10024,301.1515148253975
214705,10025,302.15365364120294
214706,10026,303.15591303829706
214707,10027,304.15804928223656
214708,10028,305.1595586885287
214709,10029,306.16146991559293
214710,10030,307.16254805446977
214711,10031,308.1642807162302
214712,10032,309.1655260815467
214713,10033,310.16654086405117
214714,10034,311.1678712367193
214715,10035,312.16862114025747
214716,10036,313.170235185956
214717,10037,314.17118493504194
214718,10038,315.1730203833658
214719,10039,316.17496057708456
214720,10040,317.17743816813794
214721,10041,318.1805482771123
214722,10042,319.18388345116426
214723,10043,320.1882104445952
214724,10044,321.19282583428605
214725,10045,322.1980836801879
214726,10046,323.20392897646815
214727,10047,324.2100958803189
214728,10048,325.2171485419691
214729,10049,326.22420146120805
214730,10050,327.23242864605123
214731,10051,328.24048908519546
214732,10052,329.2495801793841
214733,10053,330.25150667339085
214734,10054,331.2536684378732
214735,10055,332.25585085373933
214736,10056,333.2581901194078
214737,10057,334.2611978874522
214738,10058,335.26407825042895
214739,10059,336.26739783830146
214740,10060,337.2704501680375
214741,10061,338.27403826287696
214742,10062,339.27782671981413
214743,10063,340.2813148037273
214744,10064,341.2848935213227
214745,10065,342.2883501732159
214746,10066,343.2919045452325
214747,10067,344.2952768702596
214748,10068,345.29880036362493
214749,10069,346.30206826987103
214750,10070,347.3055550921667
214751,10071,348.3089832679706
214752,10072,349.3123231811404
214753,10073,350.31568562619077
214754,10074,351.3187014590232
214755,10075,352.3180433930788
214756,10076,353.3168396813253
214757,10077,353.3168396813253
214758,10078,354.3139471595026
214759,10079,355.31232365330834
214800,10080,356.31085078235157
214801,10081,357.3089146596139
214802,10082,358.3093654918618
214803,10083,359.31050779035286
214804,10084,360.3128432687397
214805,10085,361.3153026346512
214806,10086,362.3182858254982
214807,10087,363.3219176719631
214808,10088,364.3256459134292
214809,10089,365.33021283834523
214810,10090,366.3348840507703
214811,10091,367.3402542968365
214812,10092,368.3459106670514
214813,10093,369.3519846118562
214814,10094,370.3549163648446
214815,10095,371.3588993142628
214816,10096,372.36283587661586
214817,10097,373.36797563890485
214818,10098,374.36504817430597
214819,10099,375.37290631419734
214820,10100,376.3807009274516
214821,10101,377.3855723318464
214822,10102,378.4025437485978
214823,10103,379.4114863556389
214824,10104,380.42234689422037
214825,10105,381.4407128047249
214826,10106,382.4593978661259
214827,10107,383.47765923738297
214828,10108,384.4965970564309
214829,10109,385.5150020609207
214830,10110,386.5341541377593
214831,10111,387.55326817950964
214832,10112,388.5081089850003
214833,10113,389.43434491142693
214834,10114,390.3694761839693
214835,10115,391.3188892363345
214836,10116,392.2436488408987
214837,10117,393.13073872252363
214838,10118,394.00291640619156
214839,10119,394.89328269020433
214840,10120,395.77653705523613
214841,10121,396.61645588747865
214842,10122,397.42243670294886
214843,10123,398.23361163228725
214844,10124,399.0561393293792
214845,10125,399.88481104705505
214846,10126,400.74481384130655
214847,10127,400.74481384130655
214848,10128,401.56192436811006
214849,10129,401.56192436811006
214850,10130,401.56192436811006
214851,10131,401.56192436811006
214852,10132,402.3494200584814
214853,10133,403.12597691878824
214854,10134,403.12597691878824
214855,10135,403.12597691878824
214856,10136,403.12597691878824
214857,10137,403.8676599036874
214858,10138,403.8676599036874
214859,10139,404.6272413126773
214900,10140,404.6272413126773
214901,10141,404.6272413126773
214902,10142,404.6272413126773
214903,10143,405.31364314203466
214904,10144,406.0148732044732
214905,10145,406.0148732044732
214906,10146,406.0148732044732
214907,10147,406.72715210931034
214908,10148,406.72715210931034
214909,10149,407.4488705417926
214910,10150,407.4488705417926
214911,10151,408.18861583189477
214912,10152,408.18861583189477
214913,10153,408.9035702540336
214914,10154,408.9035702540336
214915,10155,408.9035702540336
214916,10156,408.9035702540336
214917,10157,409.75419139599137
214918,10158,410.7407255173309
214919,10159,411.59871789790606
214920,10160,412.59001630055377
214921,10161,413.50783199911524
214922,10162,413.50783199911524
214923,10163,414.40921877726385
214924,10164,415.044643115305
214925,10165,415.044643115305
214926,10166,415.044643115305
214927,10167,415.5336640574015
214928,10168,415.5336640574015
214929,10169,416.0728641056154
214930,10170,416.0728641056154
214931,10171,416.0728641056154
214932,10172,416.0728641056154
214933,10173,416.3936696397884
214934,10174,416.3936696397884
214935,10175,416.3936696397884
214936,10176,416.661427689121
214937,10177,417.07094434567415
214938,10178,418.0199918868698
214939,10179,418.7144558840132
214940,10180,418.7144558840132
214941,10181,419.34244541780157
214942,10182,419.34244541780157
214943,10183,419.34244541780157
214944,10184,419.9129650902123
214945,10185,419.9129650902123
214946,10186,420.5000901260796
214947,10187,420.5000901260796
214948,10188,420.5000901260796
214949,10189,420.5000901260796
214950,10190,420.8824752622902
214951,10191,420.8824752622902
214952,10192,421.3470630039502
214953,10193,421.3470630039502
214954,10194,421.3470630039502
214955,10195,421.90360273303094
214956,10196,422.4030636319256
214957,10197,422.96769093044094
214958,10198,422.96769093044094
214959,10199,423.51946000573986
215000,10200,423.51946000573986
215001,10201,424.1002830314943
215002,10202,424.1002830314943
215003,10203,424.1002830314943
215004,10204,424.6701819517534
215005,10205,425.1936275218111
215006,10206,425.6935009091835
215007,10207,426.22146666390114
215008,10208,426.7473790591869
215009,10209,426.7473790591869
215010,10210,427.24224903695875
215011,10211,427.24224903695875
215012,10212,427.731262686242
215013,10213,427.731262686242
215014,10214,427.731262686242
215015,10215,428.1893082924423
215016,10216,428.6123555996177
215017,10217,428.6123555996177
215018,10218,429.05978539548966
215019,10219,429.45545540023875
215020,10220,429.8741406262421
215021,10221,430.25004090350114
215022,10222,430.64080204759114
215023,10223,431.00200406307516
215024,10224,431.00200406307516
215025,10225,431.00200406307516
215026,10226,431.413723138094
215027,10227,431.413723138094
215028,10228,431.413723138094
215029,10229,431.8292199919981
215030,10230,431.8292199919981
215031,10231,431.8292199919981
215032,10232,431.8292199919981
215033,10233,431.8292199919981
215034,10234,432.27048866383876
215035,10235,432.27048866383876
215036,10236,432.27048866383876
215037,10237,432.27048866383876
215038,10238,432.27048866383876
215039,10239,432.778307842247
215040,10240,432.778307842247
215041,10241,432.778307842247
215042,10242,432.778307842247
215043,10243,433.34541376006854
215044,10244,433.34541376006854
215045,10245,433.34541376006854
215046,10246,433.96550706255596
215047,10247,433.96550706255596
215048,10248,433.96550706255596
215049,10249,434.6261405385257
215050,10250,434.6261405385257
215051,10251,434.6261405385257
215052,10252,435.3411769029303
215053,10253,435.3411769029303
215054,10254,435.3411769029303
215055,10255,435.3411769029303
215056,10256,436.1017850990459
215057,10257,436.1017850990459
215058,10258,436.90229595203283
215059,10259,436.90229595203283
215100,10260,437.6969756149775
215101,10261,437.6969756149775
215102,10262,438.50760269113744
215103,10263,438.50760269113744
215104,10264,439.3492731498242
215105,10265,439.3492731498242
215106,10266,439.3492731498242
215107,10267,439.3492731498242
215108,10268,440.18587295386897
215109,10269,441.0669070245772
215110,10270,441.0669070245772
215111,10271,442.0018191848179
215112,10272,442.92659033247264
215113,10273,442.92659033247264
215114,10274,443.8957977111394
215115,10275,443.8957977111394
215116,10276,443.8957977111394
215117,10277,443.8957977111394
215118,10278,443.8957977111394
215119,10279,443.8957977111394
215120,10280,443.8957977111394
215121,10281,443.8957977111394
215122,10282,443.8957977111394
215123,10283,443.8957977111394
215124,10284,443.8957977111394
215125,10285,443.8957977111394
215126,10286,443.8957977111394
215127,10287,443.8957977111394
215128,10288,443.8957977111394
215129,10289,443.8957977111394
215130,10290,443.8957977111394
215131,10291,443.8957977111394
215132,10292,443.8957977111394
215133,10293,443.8957977111394
215134,10294,443.8957977111394
215135,10295,443.8957977111394
215136,10296,443.8957977111394
215137,10297,443.8957977111394
215138,10298,443.8957977111394
215139,10299,443.8957977111394
215140,10300,443.8957977111394
215141,10301,443.8957977111394
215142,10302,443.8957977111394
215143,10303,443.8957977111394
215144,10304,443.8957977111394
215145,10305,443.8957977111394
215146,10306,443.8957977111394
215147,10307,443.8957977111394
215148,10308,443.8957977111394
215149,10309,443.8957977111394
215150,10310,443.8957977111394
215151,10311,443.8957977111394
215152,10312,443.8957977111394
215153,10313,443.8957977111394
215154,10314,443.8957977111394
215155,10315,443.8957977111394
215156,10316,443.8957977111394
215157,10317,443.8957977111394
215158,10318,443.8957977111394
215159,10319,443.8957977111394
215200,10320,443.8957977111394
215201,10321,443.8957977111394
215202,10322,443.8957977111394
215203,10323,443.8957977111394
215204,10324,443.8957977111394
215205,10325,443.8957977111394
215206,10326,443.8957977111394
215207,10327,443.8957977111394
215208,10328,443.8957977111394
215209,10329,443.8957977111394
215210,10330,443.8957977111394
215211,10331,443.8957977111394
215212,10332,443.8957977111394
215213,10333,443.8957977111394
215214,10334,443.8957977111394
215215,10335,443.8957977111394
215216,10336,443.8957977111394
215217,10337,443.8957977111394
215218,10338,443.8957977111394
215219,10339,443.8957977111394
215220,10340,443.8957977111394
215221,10341,443.8957977111394
215222,10342,443.8957977111394
215223,10343,443.8957977111394
215224,10344,443.8957977111394
215225,10345,443.8957977111394
215226,10346,443.8957977111394
215227,10347,443.8957977111394
215228,10348,443.8957977111394
215229,10349,443.8957977111394
215230,10350,443.8957977111394
215231,10351,443.8957977111394
215232,10352,443.8957977111394
215233,10353,443.8957977111394
215234,10354,443.8957977111394
215235,10355,443.8957977111394
215236,10356,443.8957977111394
215237,10357,443.8957977111394
215238,10358,443.8957977111394
215239,10359,443.8957977111394
215240,10360,443.8957977111394
215241,10361,443.8957977111394
215242,10362,443.8957977111394
215243,10363,443.8957977111394
215244,10364,443.8957977111394
215245,10365,443.8957977111394
215246,10366,443.8957977111394
215247,10367,443.8957977111394
215248,10368,443.8957977111394
215249,10369,443.8957977111394
215250,10370,443.8957977111394
215251,10371,443.8957977111394
215252,10372,443.8957977111394
215253,10373,443.8957977111394
215254,10374,443.8957977111394
215255,10375,443.8957977111394
215256,10376,443.8957977111394
215257,10377,443.8957977111394
215258,10378,443.8957977111394
215259,10379,443.8957977111394
215300,10380,443.8957977111394
215301,10381,443.8957977111394
215302,10382,443.8957977111394
215303,10383,443.8957977111394
215304,10384,443.8957977111394
215305,10385,443.8957977111394
215306,10386,443.8957977111394
215307,10387,443.8957977111394
215308,10388,443.8957977111394
215309,10389,443.8957977111394
215310,10390,443.8957977111394
215311,10391,443.8957977111394
215312,10392,443.8957977111394
215313,10393,443.8957977111394
215314,10394,443.8957977111394
215315,10395,443.8957977111394
215316,10396,443.8957977111394
215317,10397,443.8957977111394
215318,10398,443.8957977111394
215319,10399,443.8957977111394
215320,10400,443.8957977111394
215321,10401,443.8957977111394
215322,10402,443.8957977111394
215323,10403,443.8957977111394
215324,10404,443.8957977111394
215325,10405,443.8957977111394
215326,10406,443.8957977111394
215327,10407,443.8957977111394
215328,10408,443.8957977111394
215329,10409,443.8957977111394
215330,10410,443.8957977111394
215331,10411,443.8957977111394
215332,10412,443.8957977111394
215333,10413,443.8957977111394
215334,10414,443.8957977111394
215335,10415,443.8957977111394
215336,10416,443.8957977111394
215337,10417,443.8957977111394
215338,10418,443.8957977111394
215339,10419,443.8957977111394
215340,10420,443.8957977111394
215341,10421,443.8957977111394
215342,10422,443.8957977111394
215343,10423,443.8957977111394
215344,10424,443.8957977111394
215345,10425,443.8957977111394
215346,10426,443.8957977111394
215347,10427,443.8957977111394
215348,10428,443.8957977111394
215349,10429,443.8957977111394
215350,10430,443.8957977111394
215351,10431,443.8957977111394
215352,10432,443.8957977111394
215353,10433,443.8957977111394
215354,10434,443.8957977111394
215355,10435,443.8957977111394
215356,10436,443.8957977111394
215357,10437,443.8957977111394
215358,10438,443.8957977111394
215359,10439,443.8957977111394
215400,10440,443.8957977111394
215401,10441,443.8957977111394
215402,10442,443.8957977111394
215403,10443,443.8957977111394
215404,10444,443.8957977111394
215405,10445,443.8957977111394
215406,10446,443.8957977111394
215407,10447,443.8957977111394
215408,10448,443.8957977111394
215409,10449,443.8957977111394
215410,10450,443.8957977111394
215411,10451,443.8957977111394
215412,10452,443.8957977111394
215413,10453,443.8957977111394
215414,10454,443.8957977111394
215415,10455,443.8957977111394
215416,10456,443.8957977111394
215417,10457,443.8957977111394
215418,10458,444.7748045610184
215419,10459,445.77516144699126
215420,10460,446.7857310656987
215421,10461,447.7942844597491
215422,10462,448.7720643905606
215423,10463,449.766016358563
215424,10464,450.7819139793698
215425,10465,451.7984531306401
215426,10466,452.81369690906615
215427,10467,453.8258884112049
215428,10468,454.8353097850081
215429,10469,455.0839450076935
215430,10470,455.3304368329557
215431,10471,455.5791049216179
215432,10472,455.8312134261247
215433,10473,456.0884654982366
215434,10474,456.3489894469473
215435,10475,456.6114974306815
215436,10476,456.8757053481957
215437,10477,457.1435200144691
215438,10478,457.41455895803387
215439,10479,457.68613520803177
215440,10480,457.95850956004506
215441,10481,458.2326305920351
215442,10482,458.5085299444179
215443,10483,458.7892064178863
215444,10484,459.07275564395906
215445,10485,459.3699554695416
215446,10486,459.6818142379519
215447,10487,460.0071474718683
215448,10488,460.3477573952608
215449,10489,460.70125129947644
215450,10490,461.0699131182767
215451,10491,461.45297355536223
215452,10492,461.84960728785575
215453,10493,462.2618503969342
215454,10494,462.6874911769112
215455,10495,463.1283583402912
215456,10496,463.5838993070631
215457,10497,464.0529744733201
215458,10498,464.53752128573217
215459,10499,465.0372021416484
215500,10500,465.5508438134295
215501,10501,466.08103614890206
215502,10502,466.62713710650087
215503,10503,467.18889155820267
215504,10504,467.7660236781085
215505,10505,468.35950167672553
215506,10506,468.96847077193104
215507,10507,469.5931578288938
215508,10508,470.23315263816636
215509,10509,470.8874270584084
215510,10510,470.8874270584084
215511,10511,470.8874270584084
215512,10512,470.8874270584084
215513,10513,470.8874270584084
215514,10514,470.8874270584084
215515,10515,470.8874270584084
215516,10516,470.8874270584084
215517,10517,470.8874270584084
215518,10518,470.8874270584084
215519,10519,470.8874270584084
215520,10520,470.8874270584084
215521,10521,470.8874270584084
215522,10522,470.8874270584084
215523,10523,470.8874270584084
215524,10524,470.8874270584084
215525,10525,470.8874270584084
215526,10526,470.8874270584084
215527,10527,470.8874270584084
215528,10528,470.8874270584084
215529,10529,470.8874270584084
215530,10530,470.8874270584084
215531,10531,471.8221628644565
215532,10532,472.7494595649835
215533,10533,473.6640629284191
215534,10534,474.56603851497937
215535,10535,475.4506699294964
215536,10536,476.32484100536976
215537,10537,476.32484100536976
215538,10538,477.1689887907421
215539,10539,478.00002549769204
215540,10540,478.81827519528736
215541,10541,479.6238582467263
215542,10542,480.4142497377872
215543,10543,481.191833082347
215544,10544,481.95422344232327
215545,10545,482.70379193928517
215546,10546,483.43813650665345
215547,10547,484.1571402204282
215548,10548,484.8608164623804
215549,10549,485.54918197420676
215550,10550,486.2222488447562
215551,10551,486.88002564708216
215552,10552,487.52251776985304
215553,10553,488.14972749493205
215554,10554,488.7616562158146
215555,10555,489.35830743687296
215556,10556,489.9396855122073
215557,10557,490.5057924322347
215558,10558,491.0616807710666
215559,10559,491.61749118776913
215600,10560,492.17330120666
215601,10561,492.72911122385415
215602,10562,493.28492124104173
215603,10563,493.8407312582293
215604,10564,494.3965412754169
215605,10565,494.9523512926045
215606,10566,495.50816130979206
215607,10567,496.06397132697964
215608,10568,496.6197813441672
215609,10569,496.6197813441672
215610,10570,496.6197813441672
215611,10571,496.6197813441672
215612,10572,496.6197813441672
215613,10573,496.6197813441672
215614,10574,496.6197813441672
215615,10575,496.6197813441672
215616,10576,496.6197813441672
215617,10577,496.6197813441672
215618,10578,496.6197813441672
215619,10579,496.6197813441672
215620,10580,496.6197813441672
215621,10581,496.6197813441672
215622,10582,496.6197813441672
215623,10583,496.6197813441672
215624,10584,496.6197813441672
215625,10585,496.6197813441672
215626,10586,496.6197813441672
215627,10587,496.6197813441672
215628,10588,496.6197813441672
215629,10589,496.6197813441672
215630,10590,496.6197813441672
215631,10591,496.6197813441672
215632,10592,496.6197813441672
215633,10593,496.6197813441672
215634,10594,496.6197813441672
215635,10595,496.6197813441672
215636,10596,496.6197813441672
215637,10597,496.6197813441672
215638,10598,496.6197813441672
215639,10599,496.6197813441672
215640,10600,496.6197813441672
215641,10601,496.6197813441672
215642,10602,496.6197813441672
215643,10603,496.6197813441672
215644,10604,496.6197813441672
215645,10605,496.6197813441672
215646,10606,496.6197813441672
215647,10607,496.6197813441672
215648,10608,496.6197813441672
215649,10609,496.6197813441672
215650,10610,496.6197813441672
215651,10611,496.6197813441672
215652,10612,496.6197813441672
215653,10613,496.6197813441672
215654,10614,496.6197813441672
215655,10615,496.6197813441672
215656,10616,496.6197813441672
215657,10617,496.6197813441672
215658,10618,496.6197813441672
215659,10619,496.6197813441672
215700,10620,496.6197813441672
215701,10621,496.6197813441672
215702,10622,496.6197813441672
215703,10623,496.6197813441672
215704,10624,496.6197813441672
215705,10625,496.6197813441672
215706,10626,496.6197813441672
215707,10627,496.6197813441672
215708,10628,496.6197813441672
215709,10629,496.6197813441672
215710,10630,496.6197813441672
215711,10631,496.6197813441672
215712,10632,496.6197813441672
215713,10633,496.6197813441672
215714,10634,496.6197813441672
215715,10635,496.6197813441672
215716,10636,496.6197813441672
215717,10637,496.6197813441672
215718,10638,496.6197813441672
215719,10639,496.6197813441672
215720,10640,496.6197813441672
215721,10641,496.6197813441672
215722,10642,496.6197813441672
215723,10643,496.6197813441672
215724,10644,496.6197813441672
215725,10645,496.6197813441672
215726,10646,496.6197813441672
215727,10647,496.6197813441672
215728,10648,496.6197813441672
215729,10649,496.6197813441672
215730,10650,496.6197813441672
215731,10651,496.6197813441672
215732,10652,496.6197813441672
215733,10653,496.6197813441672
215734,10654,496.6197813441672
215735,10655,496.6197813441672
215736,10656,496.6197813441672
215737,10657,496.6197813441672
215738,10658,496.6197813441672
215739,10659,496.6197813441672
215740,10660,496.6197813441672
215741,10661,496.6197813441672
215742,10662,496.6197813441672
215743,10663,496.6197813441672
215744,10664,496.6197813441672
215745,10665,496.6197813441672
215746,10666,496.6197813441672
215747,10667,496.6197813441672
215748,10668,496.6197813441672
215749,10669,496.6197813441672
215750,10670,496.6197813441672
215751,10671,496.6197813441672
215752,10672,496.6197813441672
215753,10673,496.6197813441672
215754,10674,496.6197813441672
215755,10675,496.6197813441672
215756,10676,496.6197813441672
215757,10677,496.6197813441672
215758,10678,497.62886886678564
215759,10679,498.64381452472026
215800,10680,499.66164381161974
215801,10681,500.67964677709136
215802,10682,501.69789639033735
215803,10683,502.7163015188993
215804,10684,503.73501312402055
215805,10685,504.7532728048113
215806,10686,505.77218648051445
215807,10687,506.7914117066063
215808,10688,507.81095380339923
215809,10689,508.83080320597475
215810,10690,509.85030372273303
215811,10691,510.8703517199916
215812,10692,511.89067239126973
215813,10693,512.9113846101512
215814,10694,513.9322457047441
215815,10695,514.9535272915325
215816,10696,515.9750158550818
215817,10697,516.9967081166924
215818,10698,518.018733798277
215819,10699,519.0409267139323
215820,10700,520.0632117658714
215821,10701,521.085653626402
215822,10702,522.1071137979171
215823,10703,523.1286108475314
215824,10704,524.150546233992
215825,10705,525.1725614118966
215826,10706,526.1946424169072
215827,10707,527.2171921433188
215828,10708,528.239729970108
215829,10709,529.2622906730788
215830,10710,530.2848538501127
215831,10711,531.3074402215781
215832,10712,532.3300289755136
215833,10713,533.3526405691028
215834,10714,534.375266372585
215835,10715,535.397827039991
215836,10716,536.4203737055766
215837,10717,537.4429345528654
215838,10718,538.4654960214847
