time1sec,countTime,totalDistance
210641,7601,743.9800524358529
210642,7602,745.0026021674818
210643,7603,746.0251292828927
210644,7604,747.0476553939743
210645,7605,748.0702216896333
210646,7606,749.0928106689063
210647,7607,750.1153587299549
210648,7608,751.1378898161377
210649,7609,752.1604461136836
210650,7610,753.183054291582
210651,7611,754.2055762670401
210652,7612,755.2281241415809
210653,7613,756.2507274179304
210654,7614,757.2732377454644
210655,7615,758.2958165362431
210656,7616,759.3183685703322
210657,7617,760.3409175442856
210658,7618,761.3634944961473
210659,7619,762.3860717031253
210700,7620,763.4086207305525
210701,7621,764.431164210223
210702,7622,765.4537385234513
210703,7623,766.4762840879605
210704,7624,767.4988271139398
210705,7625,768.5199809423045
210706,7626,769.5243044836826
210707,7627,770.54576888685
210708,7628,771.2714348289894
210709,7629,771.2714348289894
