time1sec,countTime,totalDistance
213910,9550,133.5876201168846
213911,9551,134.61027780743046
213912,9552,135.63293549797632
213913,9553,136.65559318852218
213914,9554,137.67825087906803
213915,9555,138.7009085696139
213916,9556,139.72356626015974
213917,9557,140.7462239507056
213918,9558,141.76888164125145
213919,9559,142.7915393317973
213920,9560,143.81419702234317
213921,9561,144.83685471288902
213922,9562,145.85951240343488
213923,9563,146.88217009398073
213924,9564,147.9048277845266
213925,9565,148.92748547507244
213926,9566,149.9501431656183
213927,9567,150.97280085616416
213928,9568,151.99545854671
213929,9569,153.01811623725587
213930,9570,154.04077392780172
213931,9571,155.06343161834758
213932,9572,156.08608930889343
213933,9573,157.1087469994393
213934,9574,158.13140468998515
213935,9575,159.154062380531
213936,9576,160.17672007107686
213937,9577,161.1993777616227
213938,9578,162.22203545216857
213939,9579,163.24469314271442
213940,9580,164.26735083326028
213941,9581,165.29000852380614
213942,9582,166.312666214352
213943,9583,167.33532390489785
213944,9584,168.3579815954437
213945,9585,169.38063928598956
213946,9586,170.39400549877826
213947,9587,171.40763591035116
213948,9588,172.42138943311878
213949,9589,173.4353791378475
213950,9590,174.44957273373905
213951,9591,175.46392160136278
213952,9592,176.47859945347332
213953,9593,177.4933094104882
213954,9594,178.50835426008695
213955,9595,179.52345979771758
213956,9596,180.53887654528964
213957,9597,181.55438920332787
213958,9598,182.5701842697325
213959,9599,183.5862097883587
214000,9600,184.60239075443107
214001,9601,185.61894393688803
214002,9602,186.63551863112082
214003,9603,187.65247514857256
214004,9604,188.66945104004603
214005,9605,189.6868180673274
214006,9606,190.70430225387338
214007,9607,191.72208631359757
214008,9608,192.74013705114348
214009,9609,193.758343545758
214010,9610,194.77528738813237
214011,9611,195.79293774307084
214012,9612,196.80991145663756
214013,9613,197.82772070167567
214014,9614,198.8463992451865
214015,9615,199.8656475764713
214016,9616,200.8851609380083
214017,9617,201.90504091122222
214018,9618,202.92506479316674
214019,9619,203.9454922090278
214020,9620,204.96601042444925
214021,9621,205.98693055455064
214022,9622,207.00795964413606
214023,9623,208.0292719033867
214024,9624,209.050767622599
214025,9625,210.07248986592774
214026,9626,211.09462763869774
214027,9627,212.1167761785229
214028,9628,213.13936291608638
214029,9629,214.1620204895878
214030,9630,215.18467817994028
214031,9631,216.20733587048582
214032,9632,217.22999356103168
214033,9633,218.25265125157753
214034,9634,219.2753089421234
214035,9635,220.29796663266924
214036,9636,221.3206243232151
214037,9637,222.34328201376096
214038,9638,223.3659397043068
214039,9639,224.38859739485267
214040,9640,225.41125508539852
214041,9641,226.43391277594438
214042,9642,227.45657046649023
214043,9643,228.4792281570361
214044,9644,229.50188584758195
214045,9645,230.5245435381278
214046,9646,231.54720122867366
214047,9647,232.5698589192195
214048,9648,233.59251660976537
214049,9649,234.61517430031122
214050,9650,235.63783199085708
214051,9651,236.66048968140294
214052,9652,237.6831473719488
214053,9653,238.70580506249465
214054,9654,239.7284627530405
214055,9655,240.75112044358636
214056,9656,241.77377813413221
214057,9657,242.79643582467807
214058,9658,243.81909351522393
214059,9659,244.84175120576978
214100,9660,245.85752326775594
214101,9661,246.87367942555554
214102,9662,247.8902295174708
214103,9663,248.90697408936714
214104,9664,249.92424896401366
214105,9665,250.9415855655522
214106,9666,251.95938479855306
214107,9667,252.97735216247546
214108,9668,253.9957394923911
214109,9669,255.01441387197613
214110,9670,256.0333753911216
214111,9671,257.0526831007086
214112,9672,258.0722105860014
214113,9673,259.0922777947139
214114,9674,260.1123686374367
214115,9675,261.1330031831211
214116,9676,262.15366614732034
214117,9677,263.1747475956361
214118,9678,264.1960384366529
214119,9679,265.21760445652575
214120,9680,266.23953175879655
214121,9681,267.26160069382024
214122,9682,268.284188052532
214123,9683,269.3067787184595
214124,9684,270.32943625220855
214125,9685,271.3520939423868
214126,9686,272.37475163293175
214127,9687,273.39740932347763
214128,9688,274.4200670140235
214129,9689,275.4427247045694
214130,9690,276.4653823951153
214131,9691,277.48804008566117
214132,9692,278.51069777620705
214133,9693,279.53335546675294
214134,9694,280.5560131572988
214135,9695,281.5786708478447
214136,9696,282.6013285383906
214137,9697,283.6239862289365
214138,9698,284.64664391948236
214139,9699,285.66930161002824
214140,9700,286.6919593005741
214141,9701,287.71461699112
214142,9702,288.7372746816659
214143,9703,289.7599323722118
214144,9704,290.78259006275766
214145,9705,291.80524775330355
214146,9706,292.82790544384943
214147,9707,293.8505631343953
214148,9708,294.8732208249412
214149,9709,295.8958785154871
214150,9710,296.91853620603297
214151,9711,297.94119389657885
214152,9712,298.96385158712474
214153,9713,299.9865092776706
214154,9714,301.0091669682165
214155,9715,302.0318246587624
214156,9716,303.0544823493083
214157,9717,304.07714003985416
214158,9718,305.09979773040004
214159,9719,306.1224554209459
214200,9720,307.1451131114918
214201,9721,308.1677708020377
214202,9722,309.1904284925836
214203,9723,310.21308618312946
214204,9724,311.23574387367535
214205,9725,312.25840156422123
214206,9726,313.2810592547671
214207,9727,314.303716945313
214208,9728,315.3263746358589
214209,9729,316.34903232640477
214210,9730,317.37169001695065
214211,9731,318.39434770749654
214212,9732,319.4170053980424
214213,9733,320.4396630885883
214214,9734,321.4623207791342
214215,9735,322.4849784696801
214216,9736,323.50763616022596
214217,9737,324.53029385077184
214218,9738,325.5529515413177
214219,9739,326.5756092318636
214220,9740,327.5982669224095
214221,9741,328.6209246129554
214222,9742,329.64358230350126
214223,9743,330.66623999404715
214224,9744,331.68889768459303
214225,9745,332.7115553751389
214226,9746,333.7342130656848
214227,9747,334.7568707562307
214228,9748,335.77952844677657
214229,9749,336.80218613732245
214230,9750,337.82362099214737
214231,9751,338.84545181867685
214232,9752,339.86781929542445
214233,9753,340.89039214641303
214234,9754,341.9130494978253
214235,9755,342.9357071870103
214236,9756,343.95836487755065
214237,9757,344.9810225680965
214238,9758,346.00368025864236
214239,9759,347.02633794918825
214240,9760,348.04899563973413
214241,9761,349.07165333028
214242,9762,350.0943110208259
214243,9763,351.1169687113718
214244,9764,352.13962640191767
214245,9765,353.16228409246355
214246,9766,354.18494178300944
214247,9767,355.2075994735553
214248,9768,356.2302571641012
214249,9769,357.2529148546471
214250,9770,358.275572545193
214251,9771,359.29823023573886
214252,9772,360.32088792628474
214253,9773,361.3435456168306
214254,9774,362.3662033073765
214255,9775,363.3888609979224
214256,9776,364.4115186884683
214257,9777,365.43417637901416
214258,9778,366.45683406956005
214259,9779,367.47949176010593
214300,9780,368.5021494506518
214301,9781,369.5248071411977
214302,9782,370.5474648317436
214303,9783,371.57012252228947
214304,9784,372.59278021283535
214305,9785,373.61543790338123
214306,9786,374.6380955939271
214307,9787,375.660753284473
214308,9788,376.6834109750189
214309,9789,377.70606866556477
214310,9790,378.72872635611066
214311,9791,379.75138404665654
214312,9792,380.7740417372024
214313,9793,381.7966994277483
214314,9794,382.8193571182942
214315,9795,383.8420148088401
214316,9796,384.86467249938596
214317,9797,385.88733018993184
214318,9798,386.90998788047773
214319,9799,387.9326455710236
214320,9800,388.9553032615695
214321,9801,389.9779609521154
214322,9802,391.00061864266127
214323,9803,392.02327633320715
214324,9804,393.04593402375303
214325,9805,394.0685917142989
214326,9806,395.0912494048448
214327,9807,396.1139070953907
214328,9808,397.13656478593657
214329,9809,398.15922247648246
214330,9810,399.18188016702834
214331,9811,400.2045378575742
214332,9812,401.2271955481201
214333,9813,402.249853238666
214334,9814,403.2725109292119
214335,9815,404.29516861975776
214336,9816,405.31782631030364
214337,9817,406.34048400084953
214338,9818,407.3631416913954
214339,9819,408.3857993819413
214340,9820,409.4084570724872
214341,9821,410.43111476303307
214342,9822,411.45377245357895
214343,9823,412.47643014412483
214344,9824,413.4990878346707
214345,9825,414.5217455252166
214346,9826,415.5444032157625
214347,9827,416.56706090630837
214348,9828,417.58971859685425
214349,9829,418.61237628740014
214350,9830,419.635033977946
214351,9831,420.6576916684919
214352,9832,421.6803493590378
214353,9833,422.5942249414487
214354,9834,423.52283524210816
214355,9835,424.47885779980083
214356,9836,425.43420054134793
214357,9837,426.4018115422251
214358,9838,427.35987865884454
214359,9839,428.3300663372368
214400,9840,429.3256551005287
214401,9841,430.3338077487299
214402,9842,431.3331854798743
214403,9843,432.33713294337764
214404,9844,433.3457085339191
214405,9845,434.35891251620643
214406,9846,435.37231252924613
214407,9847,436.38571342981794
214408,9848,437.3991143344255
214409,9849,438.4125152390516
214410,9850,439.4259161436777
214411,9851,440.4393170483038
214412,9852,441.4527179529299
214413,9853,442.466118857556
214414,9854,443.4795197621821
214415,9855,443.4795197621821
214416,9856,443.4795197621821
214417,9857,443.4795197621821
214418,9858,443.4795197621821
214419,9859,443.4795197621821
214420,9860,443.4795197621821
214421,9861,443.4795197621821
214422,9862,443.4795197621821
214423,9863,443.4795197621821
214424,9864,443.4795197621821
214425,9865,443.4795197621821
214426,9866,443.4795197621821
214427,9867,443.4795197621821
214428,9868,443.4795197621821
214429,9869,443.4795197621821
214430,9870,443.4795197621821
214431,9871,443.4795197621821
214432,9872,443.4795197621821
214433,9873,443.4795197621821
214434,9874,443.4795197621821
214435,9875,443.4795197621821
214436,9876,443.4795197621821
214437,9877,443.4795197621821
214438,9878,443.4795197621821
214439,9879,443.4795197621821
214440,9880,443.4795197621821
214441,9881,443.4795197621821
214442,9882,443.4795197621821
214443,9883,443.4795197621821
214444,9884,443.4795197621821
214445,9885,443.4795197621821
214446,9886,443.4795197621821
214447,9887,443.4795197621821
214448,9888,443.4795197621821
214449,9889,443.4795197621821
214450,9890,443.4795197621821
214451,9891,443.4795197621821
214452,9892,443.4795197621821
214453,9893,443.4795197621821
214454,9894,443.4795197621821
214455,9895,443.4795197621821
214456,9896,443.4795197621821
214457,9897,443.4795197621821
214458,9898,443.4795197621821
214459,9899,443.4795197621821
214500,9900,443.4795197621821
214501,9901,443.4795197621821
214502,9902,443.4795197621821
214503,9903,443.4795197621821
214504,9904,443.4795197621821
214505,9905,443.4795197621821
214506,9906,443.4795197621821
214507,9907,443.4795197621821
214508,9908,443.4795197621821
214509,9909,443.4795197621821
214510,9910,443.4795197621821
214511,9911,443.4795197621821
214512,9912,443.4795197621821
214513,9913,443.4795197621821
214514,9914,443.4795197621821
214515,9915,443.4795197621821
214516,9916,443.4795197621821
214517,9917,443.4795197621821
214518,9918,443.4795197621821
214519,9919,443.4795197621821
214520,9920,443.4795197621821
214521,9921,443.4795197621821
214522,9922,443.4795197621821
214523,9923,443.4795197621821
214524,9924,443.4795197621821
214525,9925,443.4795197621821
214526,9926,443.4795197621821
214527,9927,443.4795197621821
214528,9928,443.4795197621821
214529,9929,443.4795197621821
214530,9930,443.4795197621821
214531,9931,443.4795197621821
214532,9932,443.4795197621821
214533,9933,443.4795197621821
214534,9934,443.4795197621821
214535,9935,443.4795197621821
214536,9936,443.4795197621821
214537,9937,443.4795197621821
214538,9938,443.4795197621821
214539,9939,443.4795197621821
214540,9940,443.4795197621821
214541,9941,443.4795197621821
214542,9942,443.4795197621821
214543,9943,443.4795197621821
214544,9944,443.4795197621821
214545,9945,443.4795197621821
214546,9946,443.4795197621821
214547,9947,443.4795197621821
214548,9948,443.4795197621821
214549,9949,443.4795197621821
214550,9950,443.4795197621821
214551,9951,443.4795197621821
214552,9952,443.4795197621821
214553,9953,443.4795197621821
214554,9954,443.4795197621821
214555,9955,443.4795197621821
214556,9956,443.4795197621821
214557,9957,443.4795197621821
214558,9958,443.4795197621821
214559,9959,443.4795197621821
214600,9960,443.4795197621821
214601,9961,443.4795197621821
214602,9962,443.4795197621821
214603,9963,443.4795197621821
214604,9964,443.4795197621821
214605,9965,443.4795197621821
214606,9966,443.4795197621821
214607,9967,443.4795197621821
214608,9968,443.4795197621821
214609,9969,443.4795197621821
214610,9970,443.4795197621821
214611,9971,443.4795197621821
214612,9972,443.4795197621821
214613,9973,443.4795197621821
214614,9974,443.4795197621821
214615,9975,443.4795197621821
214616,9976,443.4795197621821
214617,9977,443.4795197621821
214618,9978,443.4795197621821
214619,9979,443.4795197621821
214620,9980,443.4795197621821
214621,9981,443.4795197621821
214622,9982,443.4795197621821
214623,9983,443.4795197621821
214624,9984,443.4795197621821
214625,9985,443.4795197621821
214626,9986,443.4795197621821
214627,9987,443.4795197621821
214628,9988,443.4795197621821
214629,9989,443.4795197621821
214630,9990,443.4795197621821
214631,9991,443.4795197621821
214632,9992,443.4795197621821
214633,9993,443.4795197621821
214634,9994,443.4795197621821
214635,9995,443.4795197621821
214636,9996,443.4795197621821
214637,9997,443.4795197621821
214638,9998,443.4795197621821
214639,9999,443.4795197621821
214640,10000,443.4795197621821
214641,10001,443.4795197621821
214642,10002,443.4795197621821
214643,10003,443.4795197621821
214644,10004,443.4795197621821
214645,10005,443.4795197621821
214646,10006,443.4795197621821
214647,10007,443.4795197621821
214648,10008,443.4795197621821
214649,10009,443.4795197621821
214650,10010,443.4795197621821
214651,10011,443.4795197621821
214652,10012,443.4795197621821
214653,10013,443.4795197621821
214654,10014,443.4795197621821
214655,10015,443.4795197621821
214656,10016,443.4795197621821
214657,10017,443.4795197621821
214658,10018,443.4795197621821
214659,10019,443.4795197621821
214700,10020,443.4795197621821
214701,10021,443.4795197621821
214702,10022,443.4795197621821
214703,10023,443.4795197621821
214704,10024,443.4795197621821
214705,10025,443.4795197621821
214706,10026,443.4795197621821
214707,10027,443.4795197621821
214708,10028,443.4795197621821
214709,10029,443.4795197621821
214710,10030,443.4795197621821
214711,10031,443.4795197621821
214712,10032,443.4795197621821
214713,10033,443.4795197621821
214714,10034,443.4795197621821
214715,10035,443.4795197621821
214716,10036,443.4795197621821
214717,10037,443.4795197621821
214718,10038,443.4795197621821
214719,10039,443.4795197621821
214720,10040,443.4795197621821
214721,10041,443.4795197621821
214722,10042,443.4795197621821
214723,10043,443.65756029127965
214724,10044,444.56186161378184
214725,10045,445.4193279240334
214726,10046,446.2840305435367
214727,10047,447.27102467631823
214728,10048,448.2646110161079
214729,10049,449.19720424779376
214730,10050,450.2045456351472
214731,10051,451.2156055200666
214732,10052,452.22959404998886
214733,10053,453.23922323375774
214734,10054,454.2492337252096
214735,10055,455.22789886456076
214736,10056,456.1910810656244
214737,10057,457.1385765427919
214738,10058,458.0706832603934
214739,10059,458.98699856280865
214740,10060,459.8874308803392
214741,10061,460.77145414109685
214742,10062,461.6387471447234
214743,10063,462.49015191158486
214744,10064,463.3249982507762
214745,10065,464.1435018551606
214746,10066,464.945596784181
214747,10067,465.73073487163504
214748,10068,466.5000482482635
214749,10069,467.2529038648435
214750,10070,467.98926318644504
214751,10071,468.7086841672114
214752,10072,469.4105585607173
214753,10073,470.0955845456957
214754,10074,470.7630136842831
214755,10075,471.4131673222018
214756,10076,472.04550048178487
214757,10077,472.65876966484586
214758,10078,473.2528467604432
214759,10079,473.82572316933454
214800,10080,474.37650523132623
214801,10081,474.9079022408536
214802,10082,475.42068766451337
214803,10083,475.9164100096628
214804,10084,476.39257219416817
214805,10085,476.8522066606171
214806,10086,477.2975452903853
214807,10087,477.7222151179775
214808,10088,478.1253133111152
214809,10089,478.5034735208162
214810,10090,478.8641471869868
214811,10091,479.2152456570768
214812,10092,479.55772814823945
214813,10093,479.8955693988672
214814,10094,480.22592601248834
214815,10095,480.5453507895166
214816,10096,480.8565978285933
214817,10097,481.15964783057615
214818,10098,481.45014465600633
214819,10099,481.73626308902345
214820,10100,482.0059091164535
214821,10101,482.2630170364272
214822,10102,482.51268002800435
214823,10103,482.75249122496984
214824,10104,482.9779742252004
214825,10105,483.19066636646573
214826,10106,483.3992810819371
214827,10107,483.5985633383681
214828,10108,483.78644992001625
214829,10109,483.9824635411214
214830,10110,484.1945481664537
214831,10111,484.41346573373846
214832,10112,484.63855282843446
214833,10113,484.8850486483969
214834,10114,485.1333869100719
214835,10115,485.40269066110886
214836,10116,485.6778299910323
214837,10117,485.9612173263404
214838,10118,486.2597870381033
214839,10119,486.2597870381033
214840,10120,486.2597870381033
214841,10121,486.2597870381033
214842,10122,486.2597870381033
214843,10123,486.2597870381033
214844,10124,486.2597870381033
214845,10125,486.2597870381033
214846,10126,486.2597870381033
214847,10127,486.2597870381033
214848,10128,486.2597870381033
214849,10129,486.2597870381033
214850,10130,486.2597870381033
214851,10131,486.2597870381033
214852,10132,486.2597870381033
214853,10133,486.2597870381033
214854,10134,486.2597870381033
214855,10135,486.2597870381033
214856,10136,486.2597870381033
214857,10137,486.2597870381033
214858,10138,486.2597870381033
214859,10139,486.2597870381033
214900,10140,486.2597870381033
214901,10141,486.2597870381033
214902,10142,486.2597870381033
214903,10143,486.2597870381033
214904,10144,486.2597870381033
214905,10145,486.2597870381033
214906,10146,486.2597870381033
214907,10147,486.2597870381033
214908,10148,486.2597870381033
214909,10149,486.2597870381033
214910,10150,486.8821472192377
214911,10151,487.5087225127873
214912,10152,488.1478455722935
214913,10153,488.80001100056546
214914,10154,489.4644238556615
214915,10155,490.1417344729903
214916,10156,490.8301278914268
214917,10157,491.5312232067211
214918,10158,492.247390996274
214919,10159,492.97769349450095
214920,10160,493.72151397489273
214921,10161,494.4791815850888
214922,10162,495.2516482826111
214923,10163,496.0378860519873
214924,10164,496.83817182283235
214925,10165,497.6524906544891
214926,10166,498.481357663079
214927,10167,499.32474119782336
214928,10168,500.18269752357975
214929,10169,501.0467736778892
214930,10170,501.9100138245769
214931,10171,502.7727185899939
214932,10172,503.63476421239454
214933,10173,504.4960210626603
214934,10174,505.35647078700015
214935,10175,506.2161025602912
214936,10176,507.0702689304918
214937,10177,507.9163042255745
214938,10178,508.7624850683019
214939,10179,509.60588372160413
214940,10180,510.4495319583571
214941,10181,511.28961896729686
214942,10182,512.124605508521
214943,10183,512.124605508521
214944,10184,512.124605508521
214945,10185,512.124605508521
214946,10186,512.124605508521
214947,10187,512.124605508521
214948,10188,512.124605508521
214949,10189,512.124605508521
214950,10190,512.124605508521
214951,10191,512.124605508521
214952,10192,512.124605508521
214953,10193,512.124605508521
214954,10194,512.124605508521
214955,10195,512.124605508521
214956,10196,512.124605508521
214957,10197,512.124605508521
214958,10198,512.124605508521
214959,10199,512.124605508521
215000,10200,512.124605508521
215001,10201,512.124605508521
215002,10202,512.124605508521
215003,10203,512.124605508521
215004,10204,512.124605508521
215005,10205,512.124605508521
215006,10206,512.124605508521
215007,10207,512.124605508521
215008,10208,512.124605508521
215009,10209,512.124605508521
215010,10210,512.124605508521
215011,10211,512.124605508521
215012,10212,512.124605508521
215013,10213,512.124605508521
215014,10214,512.124605508521
215015,10215,512.124605508521
215016,10216,512.124605508521
215017,10217,512.124605508521
215018,10218,512.124605508521
215019,10219,512.124605508521
215020,10220,512.124605508521
215021,10221,512.124605508521
215022,10222,512.124605508521
215023,10223,512.124605508521
215024,10224,512.124605508521
215025,10225,512.124605508521
215026,10226,512.124605508521
215027,10227,512.124605508521
215028,10228,512.124605508521
215029,10229,512.124605508521
215030,10230,512.124605508521
215031,10231,512.124605508521
215032,10232,512.124605508521
215033,10233,512.124605508521
215034,10234,512.124605508521
215035,10235,512.124605508521
215036,10236,512.124605508521
215037,10237,512.124605508521
215038,10238,512.124605508521
215039,10239,512.124605508521
215040,10240,512.124605508521
215041,10241,512.124605508521
215042,10242,512.124605508521
215043,10243,512.124605508521
215044,10244,512.124605508521
215045,10245,512.124605508521
215046,10246,512.124605508521
215047,10247,512.124605508521
215048,10248,512.124605508521
215049,10249,512.124605508521
215050,10250,512.124605508521
215051,10251,512.124605508521
215052,10252,512.124605508521
215053,10253,512.124605508521
215054,10254,512.124605508521
215055,10255,512.124605508521
215056,10256,512.124605508521
215057,10257,512.124605508521
215058,10258,512.124605508521
215059,10259,512.124605508521
215100,10260,512.124605508521
215101,10261,512.124605508521
215102,10262,512.124605508521
215103,10263,512.124605508521
215104,10264,512.124605508521
215105,10265,512.124605508521
215106,10266,512.124605508521
215107,10267,512.124605508521
215108,10268,512.124605508521
215109,10269,512.124605508521
215110,10270,512.124605508521
215111,10271,512.124605508521
215112,10272,512.124605508521
215113,10273,512.124605508521
215114,10274,512.124605508521
215115,10275,512.124605508521
215116,10276,512.124605508521
215117,10277,512.124605508521
215118,10278,512.124605508521
215119,10279,512.124605508521
215120,10280,512.124605508521
215121,10281,512.124605508521
215122,10282,512.124605508521
215123,10283,512.124605508521
215124,10284,512.124605508521
215125,10285,512.124605508521
215126,10286,512.124605508521
215127,10287,512.124605508521
215128,10288,512.124605508521
215129,10289,512.124605508521
215130,10290,512.124605508521
215131,10291,512.124605508521
215132,10292,512.124605508521
215133,10293,512.124605508521
215134,10294,512.124605508521
215135,10295,512.124605508521
215136,10296,512.124605508521
215137,10297,512.124605508521
215138,10298,512.7722613095901
215139,10299,513.4287971703018
215140,10300,514.098796632714
215141,10301,514.7831420349522
215142,10302,515.4822069838656
215143,10303,516.1947519691106
215144,10304,516.9208216720706
215145,10305,517.6599351563841
215146,10306,518.4127268225551
215147,10307,519.1790909899139
215148,10308,519.9579033435896
215149,10309,520.964521266106
215150,10310,521.9863815627089
215151,10311,523.0031491434902
215152,10312,524.0235666314794
215153,10313,525.0438285798045
215154,10314,526.0636338150804
215155,10315,527.0861582523286
215156,10316,528.1087510008724
215157,10317,529.1312452679508
215158,10318,530.1537845551451
215159,10319,531.1763000199575
215200,10320,532.1987913253679
215201,10321,533.2212729659383
215202,10322,534.2437368138892
215203,10323,535.266325552118
215204,10324,536.2889169824394
215205,10325,537.3114687106236
215206,10326,538.3340177405778
215207,10327,539.3565533306049
215208,10328,540.3790826871777
215209,10329,541.4016073545803
215210,10330,542.4241352586354
215211,10331,543.4466591966491
215212,10332,544.4691951620664
215213,10333,545.4917269048922
215214,10334,546.5142497443669
215215,10335,547.5367679767041
215216,10336,548.5593605673777
215217,10337,549.5819546493266
215218,10338,550.6045149038928
215219,10339,551.6270722000614
215220,10340,552.6496223763395
215221,10341,553.6721577673645
215222,10342,554.6946950962016
215223,10343,555.7172296830107
215224,10344,556.7397698384926
215225,10345,557.7623012110813
215226,10346,558.7848285903618
215227,10347,559.8073413542397
215228,10348,560.5407616801757
215229,10349,561.2233252769264
215230,10350,561.8694172998304
215231,10351,562.4862048872576
215232,10352,563.0674035923155
215233,10353,563.6247839147092
215234,10354,564.1708785797478
215235,10355,564.7004737552293
215236,10356,565.206827950996
215237,10357,565.6792364351285
215238,10358,566.1139021224417
215239,10359,566.5185377309604
215240,10360,566.5185377309604
215241,10361,566.5185377309604
215242,10362,566.5185377309604
215243,10363,566.5185377309604
215244,10364,566.5185377309604
215245,10365,566.5185377309604
215246,10366,566.5185377309604
215247,10367,566.5185377309604
215248,10368,566.5185377309604
215249,10369,566.5185377309604
215250,10370,566.5185377309604
215251,10371,566.5185377309604
215252,10372,566.5185377309604
215253,10373,566.5185377309604
215254,10374,566.5185377309604
215255,10375,566.5185377309604
215256,10376,566.5185377309604
215257,10377,566.5185377309604
215258,10378,566.5185377309604
215259,10379,566.5185377309604
215300,10380,566.5185377309604
215301,10381,566.5185377309604
215302,10382,566.5185377309604
215303,10383,566.5185377309604
215304,10384,566.5185377309604
215305,10385,566.5185377309604
215306,10386,566.5185377309604
215307,10387,566.5185377309604
215308,10388,566.5185377309604
215309,10389,566.5185377309604
215310,10390,566.5185377309604
215311,10391,566.5185377309604
215312,10392,566.5185377309604
215313,10393,566.5185377309604
215314,10394,566.5185377309604
215315,10395,566.5185377309604
215316,10396,566.5185377309604
215317,10397,566.5185377309604
215318,10398,566.5185377309604
215319,10399,566.5185377309604
215320,10400,566.5185377309604
215321,10401,566.5185377309604
215322,10402,566.5185377309604
215323,10403,566.5185377309604
215324,10404,566.5185377309604
215325,10405,566.5185377309604
215326,10406,566.5185377309604
215327,10407,566.5185377309604
215328,10408,566.5185377309604
215329,10409,566.5185377309604
215330,10410,566.5185377309604
215331,10411,566.5185377309604
215332,10412,566.5185377309604
215333,10413,566.5185377309604
215334,10414,566.5185377309604
215335,10415,566.5185377309604
215336,10416,566.5185377309604
215337,10417,566.5185377309604
215338,10418,566.5185377309604
215339,10419,566.5185377309604
215340,10420,566.5185377309604
215341,10421,566.5185377309604
215342,10422,566.5185377309604
215343,10423,566.5185377309604
215344,10424,566.5185377309604
215345,10425,566.5185377309604
215346,10426,566.5185377309604
