time1sec,countTime,totalDistance
200752,4072,199.1992252988221
200753,4073,199.1992252988221
200754,4074,199.1992252988221
200755,4075,199.1992252988221
200756,4076,199.1992252988221
200757,4077,199.1992252988221
200758,4078,199.1992252988221
200759,4079,199.1992252988221
200800,4080,199.1992252988221
200801,4081,199.1992252988221
200802,4082,199.1992252988221
200803,4083,199.1992252988221
200804,4084,199.1992252988221
200805,4085,199.1992252988221
200806,4086,199.1992252988221
200807,4087,199.1992252988221
200808,4088,199.1992252988221
200809,4089,199.1992252988221
200810,4090,199.1992252988221
200811,4091,199.1992252988221
200812,4092,199.1992252988221
200813,4093,199.1992252988221
200814,4094,199.1992252988221
200815,4095,199.1992252988221
200816,4096,199.1992252988221
200817,4097,199.1992252988221
200818,4098,199.1992252988221
200819,4099,199.1992252988221
200820,4100,199.1992252988221
200821,4101,199.1992252988221
200822,4102,199.1992252988221
200823,4103,199.94789946626378
200824,4104,200.72041880607844
200825,4105,200.72041880607844
200826,4106,201.5433973534705
200827,4107,202.58912367230798
200828,4108,203.6391731792862
200829,4109,204.68841343175558
200830,4110,204.68841343175558
200831,4111,205.7354094180836
200832,4112,206.79064815063623
200833,4113,207.84749617612303
200834,4114,208.9027205758705
200835,4115,209.95854300679994
200836,4116,211.01535416194378
200837,4117,212.07319637882424
200838,4118,213.13284068663532
200839,4119,214.19101284401373
200840,4120,215.2522517508482
200841,4121,216.3149888862917
200842,4122,217.37573211089554
200843,4123,218.43881881003733
200844,4124,219.50054141919048
200845,4125,220.56012075863723
200846,4126,221.6195973585037
200847,4127,222.67692981419316
200848,4128,223.73330329504913
200849,4129,224.78870803951773
200850,4130,225.84257773598705
200851,4131,226.89586034244866
200852,4132,227.9473855630013
200853,4133,228.99742750044922
200854,4134,230.046974253398
200855,4135,231.09469893070727
200856,4136,232.14165628073127
200857,4137,233.1872993908972
200858,4138,234.23120748363814
200859,4139,235.27482205873355
200900,4140,236.31638669308003
200901,4141,237.35731310464524
200902,4142,238.39687236055934
200903,4143,239.4610989300679
200904,4144,240.5241344467513
200905,4145,241.58891246882345
200906,4146,242.65194082652872
200907,4147,243.7168352790579
200908,4148,244.7818834735027
200909,4149,245.84553846597737
200910,4150,246.91107416716883
200911,4151,247.97476779949088
200912,4152,249.0395389146617
200913,4153,250.10531670175126
200914,4154,251.16884119800585
200915,4155,252.23470105760495
200916,4156,253.29852464839053
200917,4157,254.36055137093354
200918,4158,255.42177300197235
200919,4159,256.4804074761869
200920,4160,257.53846739251526
200921,4161,258.5944570324884
200922,4162,259.6480893983275
200923,4163,260.7015387978346
200924,4164,261.7523897027056
200925,4165,262.80193189428627
200926,4166,263.85012419630914
200927,4167,264.8959104110601
200928,4168,265.94117030344455
200929,4169,266.98416127571454
200930,4170,268.0084832688422
200931,4171,268.99289429710535
200932,4172,269.93869970654816
200933,4173,270.84336639312454
200934,4174,271.7086619172066
200935,4175,272.5341061694489
200936,4176,273.3266046044301
200937,4177,274.0825807796648
200938,4178,274.79903671989194
200939,4179,275.4770325073665
200940,4180,276.1164126843166
200941,4181,276.7156783045889
200942,4182,277.27420947834815
200943,4183,277.79337328597865
200944,4184,278.2753022677051
200945,4185,278.71502593692367
200946,4186,279.11822199914775
200947,4187,279.48365033519275
200948,4188,279.8111917342782
200949,4189,279.8111917342782
200950,4190,279.8111917342782
200951,4191,279.8111917342782
200952,4192,279.8111917342782
200953,4193,279.8111917342782
200954,4194,279.8111917342782
200955,4195,279.8111917342782
200956,4196,279.8111917342782
200957,4197,279.8111917342782
200958,4198,279.8111917342782
200959,4199,279.8111917342782
201000,4200,279.8111917342782
201001,4201,279.8111917342782
201002,4202,279.8111917342782
201003,4203,279.8111917342782
201004,4204,279.8111917342782
201005,4205,279.8111917342782
201006,4206,279.8111917342782
201007,4207,279.8111917342782
201008,4208,279.8111917342782
201009,4209,279.8111917342782
201010,4210,279.8111917342782
201011,4211,279.8111917342782
201012,4212,279.8111917342782
201013,4213,279.8111917342782
201014,4214,279.8111917342782
201015,4215,279.8111917342782
201016,4216,279.8111917342782
201017,4217,279.8111917342782
201018,4218,279.8111917342782
201019,4219,279.8111917342782
201020,4220,279.8111917342782
201021,4221,279.8111917342782
201022,4222,279.8111917342782
201023,4223,279.8111917342782
201024,4224,279.8111917342782
201025,4225,279.8111917342782
201026,4226,279.8111917342782
201027,4227,279.8111917342782
201028,4228,279.8111917342782
201029,4229,279.8111917342782
201030,4230,279.8111917342782
201031,4231,279.8111917342782
201032,4232,279.8111917342782
201033,4233,279.8111917342782
201034,4234,279.8111917342782
201035,4235,279.8111917342782
201036,4236,279.8111917342782
201037,4237,279.8111917342782
201038,4238,279.8111917342782
201039,4239,279.8111917342782
201040,4240,279.8111917342782
201041,4241,279.8111917342782
201042,4242,279.8111917342782
201043,4243,279.8111917342782
201044,4244,279.8111917342782
201045,4245,279.8111917342782
201046,4246,279.8111917342782
201047,4247,279.8111917342782
201048,4248,279.8111917342782
201049,4249,279.8111917342782
201050,4250,279.8111917342782
201051,4251,279.8111917342782
201052,4252,279.8111917342782
201053,4253,279.8111917342782
201054,4254,279.8111917342782
201055,4255,279.8111917342782
201056,4256,279.8111917342782
201057,4257,279.8111917342782
201058,4258,279.8111917342782
201059,4259,279.8111917342782
201100,4260,279.8111917342782
201101,4261,279.8111917342782
201102,4262,279.8111917342782
201103,4263,279.8111917342782
201104,4264,279.8111917342782
201105,4265,279.8111917342782
201106,4266,279.8111917342782
201107,4267,279.8111917342782
201108,4268,279.8111917342782
201109,4269,279.8111917342782
201110,4270,279.8111917342782
201111,4271,279.8111917342782
201112,4272,279.8111917342782
201113,4273,279.8111917342782
201114,4274,279.8111917342782
201115,4275,279.8111917342782
201116,4276,279.8111917342782
201117,4277,279.8111917342782
201118,4278,280.72646044391746
201119,4279,281.67087176553486
201120,4280,282.6545848126647
201121,4281,282.6545848126647
201122,4282,283.6803218326175
201123,4283,284.7141391584327
201124,4284,285.74624138245287
201125,4285,286.78535185189685
201126,4286,287.82713794964064
201127,4287,288.87026315198125
201128,4288,289.91399303932235
201129,4289,290.9575281558011
201130,4290,292.00287475917787
201131,4291,293.0468389641856
201132,4292,294.0912691512502
201133,4293,295.15357206459333
201134,4294,296.2170403385895
201135,4295,297.2802109458422
201136,4296,298.34088284791494
201137,4297,299.40115920122145
201138,4298,300.4583105495723
201139,4299,301.51294619769254
201140,4300,302.5665875431853
201141,4301,303.61713070781923
201142,4302,304.66685565812264
201143,4303,305.71419694309265
201144,4304,306.7583851303173
201145,4305,307.8020949431201
201146,4306,308.843127394462
201147,4307,309.8823965515083
201148,4308,310.9201104115843
201149,4309,311.95954804419756
201150,4310,312.9985373440365
201151,4311,314.0392373713621
201152,4312,315.07759756837766
201153,4313,316.11948159906586
201154,4314,317.19162877578384
201155,4315,318.25125545967603
201156,4316,319.31935074525376
201157,4317,320.3758804574935
201158,4318,321.4414896721972
201159,4319,322.4941461223541
201200,4320,323.5339278938042
201201,4321,324.5946453289328
201202,4322,325.66502125366395
201203,4323,326.71759495402256
201204,4324,327.7752597602843
201205,4325,328.83856170748464
201206,4326,329.89113592456084
201207,4327,330.9280389376927
201208,4328,331.9852921755177
201209,4329,333.0556049469445
201210,4330,334.12031554650287
201211,4331,334.12031554650287
