time1sec,countTime,totalDistance
213513,9313,129.52006846292525
213514,9314,130.53184320811465
213515,9315,131.5436630862961
213516,9316,131.5436630862961
213517,9317,132.55461087609456
213518,9318,133.56642231284673
213519,9319,134.5775015206531
213520,9320,135.59041570839779
213521,9321,136.60235487520254
213522,9322,137.6147913258649
213523,9323,138.6281197221473
213524,9324,139.6417495315045
213525,9325,140.65580641672213
213526,9326,141.67014092878895
213527,9327,142.6846924355635
213528,9328,143.6997110336499
213529,9329,144.71475585912944
213530,9330,145.7302786398292
213531,9331,146.7459050351371
213532,9332,147.76195278385404
213533,9333,148.76595118810482
213534,9334,149.76993435468484
213535,9335,150.77303627487225
213536,9336,151.7774877707395
213537,9337,152.78040956880756
213538,9338,153.78453173903395
213539,9339,154.78722837183213
213540,9340,155.79000699393072
213541,9341,156.7925991927475
213542,9342,157.79459023173305
213543,9343,158.79757636394223
213544,9344,159.79922298737674
213545,9345,160.8016149212633
213546,9346,161.80290230322902
213547,9347,162.80392887470205
213548,9348,163.80504480811462
213549,9349,164.80549017004785
213550,9350,165.8065576436968
213551,9351,166.80668591914915
213552,9352,167.80715432263037
213553,9353,168.8069855593599
213554,9354,169.80641844469653
213555,9355,170.82025187176794
213556,9356,171.83379534673531
213557,9357,172.8473111711702
213558,9358,173.86051084019084
213559,9359,174.87337998331205
213600,9360,174.87337998331205
213601,9361,175.88424038448613
213602,9362,176.89540564602362
213603,9363,177.9067109529041
213604,9364,178.9167238673702
213605,9365,179.9282908420825
213606,9366,180.93787809527612
213607,9367,181.9475575127828
213608,9368,182.9575297916013
213609,9369,183.96801381234798
213610,9370,184.978217288441
213611,9371,185.98825847808124
213612,9372,186.9981393487472
213613,9373,188.00756502937224
213614,9374,189.01714555539047
213615,9375,190.02624710369795
213616,9376,191.03542067973564
213617,9377,192.0441785721025
213618,9378,193.0528244357681
213619,9379,194.06153616217642
213620,9380,195.070426771867
213621,9381,196.07937994871406
213622,9382,197.08851849740697
213623,9383,198.09771697684752
213624,9384,199.10710787583065
213625,9385,200.11655644003545
213626,9386,201.126204751798
213627,9387,202.13590868270992
213628,9388,203.14581984348385
213629,9389,204.15578474766411
213630,9390,205.16596445723
213631,9391,206.17619619104443
213632,9392,207.18665036958782
213633,9393,208.19717821265314
213634,9394,209.20791302251777
213635,9395,210.21874513791732
213636,9396,211.22976690560407
213637,9397,212.2409863039109
213638,9398,213.25230165383815
213639,9399,214.26387136578737
213640,9400,215.27548687319756
213641,9401,216.28736435721783
213642,9402,217.2992866394219
213643,9403,218.311478516553
213644,9404,219.32371422254297
213645,9405,220.33622701807394
213646,9406,221.3487826420189
213647,9407,222.36158945944382
213648,9408,223.37447074997
213649,9409,224.38761191726604
213650,9410,225.40086010752773
213651,9411,226.41434150249214
213652,9412,227.42809725571442
213653,9413,227.42809725571442
213654,9414,228.44059949788297
213655,9415,229.45374039020734
213656,9416,230.4677555657735
213657,9417,231.48203711883534
213658,9418,232.49501095936873
213659,9419,233.50969283409162
213700,9420,234.5230428182436
213701,9421,235.53706728446198
213702,9422,236.551998356443
213703,9423,237.56739977668255
213704,9424,238.5829476003384
213705,9425,239.598853513856
213706,9426,240.61480315921781
213707,9427,241.63112085865208
213708,9428,242.64747561809654
213709,9429,243.66419988850043
213710,9430,244.681000428721
213711,9431,245.69813086768298
213712,9432,246.7119290169495
213713,9433,247.72569884159088
213714,9434,248.7390635786142
213715,9435,249.7526051664489
213716,9436,250.76570777193385
213717,9437,251.77900096244602
213718,9438,252.79181555580786
213719,9439,253.80475978496676
213720,9440,254.81726693899975
213721,9441,255.82954678713375
213722,9442,256.8417360349977
213723,9443,257.85355993412367
213724,9444,258.8654321939904
213725,9445,259.87695052206607
213726,9446,260.88843512714806
213727,9447,261.89966580356065
213728,9448,262.9107203533321
213729,9449,263.9216794504577
213730,9450,264.93220416539623
213731,9451,265.9429024233585
213732,9452,266.95309083543293
213733,9453,267.9635350032557
213734,9454,268.97359229946943
213735,9455,269.98364496408226
213736,9456,270.9937310988412
213737,9457,272.00389016604316
213738,9458,273.0143668985195
213739,9459,274.02488237657
213740,9460,275.03572417695653
213741,9461,276.0466032648031
213742,9462,277.05781741347187
213743,9463,278.06906753680244
213744,9464,279.08066150571887
213745,9465,280.09229031245246
213746,9466,281.10427182022175
213747,9467,282.1162872188908
213748,9468,283.1286642472629
213749,9469,284.14111740018325
213750,9470,285.1538982564416
213751,9471,286.1669304982335
213752,9472,287.18012384504567
213753,9473,288.1937067925733
213754,9474,289.20732093870566
213755,9475,290.22133322104554
213756,9476,291.23537613072614
213757,9477,292.2498258300435
213758,9478,292.2498258300435
213759,9479,293.2623896788757
213800,9480,294.2759083157676
213801,9481,295.2906540176104
213802,9482,296.3057102850328
213803,9483,297.3212027109913
213804,9484,298.33710587518624
213805,9485,299.35311693564347
213806,9486,300.3660740562323
213807,9487,301.3790622104482
213808,9488,302.39168250248116
213809,9489,303.4045593404205
213810,9490,304.4169295213633
213811,9491,305.42891233863446
213812,9492,306.4408064475443
213813,9493,307.4526075247576
213814,9494,308.464156592428
213815,9495,309.47545958212385
213816,9496,310.48677843309656
213817,9497,311.49786496047375
213818,9498,312.50899475833967
213819,9499,313.5199046377161
213820,9500,314.5307665556513
213821,9501,315.54149370288
213822,9502,316.5520695832156
213823,9503,317.5626063458878
213824,9504,318.5724067264869
213825,9505,319.5827434746202
213826,9506,320.5922883086733
213827,9507,321.6024201550217
213828,9508,322.61206384259185
213829,9509,323.621986488237
213830,9510,324.63189444102966
213831,9511,325.6418403973449
213832,9512,326.6525029936512
213833,9513,327.66320608502843
213834,9514,328.6746384235791
213835,9515,329.6861088092701
213836,9516,330.69765877507535
213837,9517,331.71122512844073
213838,9518,332.72278961909734
213839,9519,333.73614036812893
213840,9520,334.74765989542095
213841,9521,335.7596610471422
213842,9522,336.77136076606257
213843,9523,337.78255064563035
213844,9524,338.7970495538456
213845,9525,339.8111418337107
213846,9526,340.82515401371353
213847,9527,341.8390737050199
213848,9528,342.8527402205312
213849,9529,343.8665327703359
213850,9530,344.8800101914555
213851,9531,345.8938290930445
213852,9532,346.9071065138481
213853,9533,347.92084582878977
213854,9534,348.9339099992876
213855,9535,349.94726350396934
213856,9536,350.9601008383172
213857,9537,351.97285340108675
213858,9538,352.98545294720606
213859,9539,353.99777533232856
213900,9540,355.01013165651
213901,9541,356.02220998349145
213902,9542,357.03432313606936
213903,9543,358.04616351799683
213904,9544,359.05781947718293
213905,9545,360.0694314141743
213906,9546,361.08062889297275
213907,9547,362.092023742908
213908,9548,363.1029002854873
213909,9549,364.1142161293337
213910,9550,365.12605757854067
213911,9551,366.1379997339381
213912,9552,367.1505487618771
213913,9553,368.163128251325
213914,9554,369.1763268430711
213915,9555,370.1882280663435
213916,9556,371.2011755159468
213917,9557,372.21342512373343
213918,9558,373.22677308239975
213919,9559,374.2414848305846
213920,9560,375.2579974264355
213921,9561,376.27873210650336
213922,9562,377.2912778296009
213923,9563,378.3041271086308
213924,9564,379.31927004585435
213925,9565,380.3362441017473
213926,9566,381.3555435636199
213927,9567,382.3747566548438
213928,9568,383.39403013323846
213929,9569,384.41341868228614
213930,9570,385.4328625017339
213931,9571,386.45244929487416
213932,9572,387.47209360782006
213933,9573,388.49187464241436
213934,9574,389.51209476384173
213935,9575,390.5322701839069
213936,9576,391.55238215603885
213937,9577,392.57258252160443
213938,9578,393.59264947982234
213939,9579,394.61289863413555
213940,9580,395.6330828375292
213941,9581,396.6533868257463
213942,9582,397.6737018576044
213943,9583,398.69405541978665
213944,9584,399.7144099138089
213945,9585,400.7348032667025
213946,9586,401.75518804987524
213947,9587,402.7755717421181
213948,9588,403.79597733255173
213949,9589,404.81621321646406
213950,9590,405.83662744415875
213951,9591,406.8568049863833
213952,9592,407.8772186723605
213953,9593,408.897401712035
213954,9594,409.9178179561692
213955,9595,410.93821421113176
213956,9596,411.9586565422841
213957,9597,412.9786555633423
213958,9598,413.99934353985367
213959,9599,415.0196162609325
214000,9600,416.0402622054857
214001,9601,417.0602748249319
214002,9602,418.0792449955068
214003,9603,419.1000318030379
214004,9604,420.12057172092085
214005,9605,421.1413465883927
214006,9606,422.16186950515606
214007,9607,423.18278873118544
214008,9608,424.06537019343943
214009,9609,424.96009119006067
214010,9610,425.8586781822245
214011,9611,426.75464753037454
214012,9612,427.66106545200967
214013,9613,428.5906266171625
214014,9614,429.51468517647623
214015,9615,430.42487572160104
214016,9616,431.3377158852466
214017,9617,432.24938523008
214018,9618,433.1550696428571
214019,9619,434.06158849518357
214020,9620,434.956738018958
214021,9621,435.84696077555753
214022,9622,436.7513223726288
214023,9623,437.64717881450656
214024,9624,438.5318008288836
214025,9625,439.433671105273
214026,9626,439.433671105273
214027,9627,440.30870529525674
214028,9628,440.30870529525674
214029,9629,441.18824169104266
214030,9630,441.18824169104266
214031,9631,442.0690574696425
214032,9632,442.0690574696425
214033,9633,442.9273072042384
214034,9634,442.9273072042384
214035,9635,443.7959037694033
214036,9636,444.6454691713717
214037,9637,445.66601986092286
214038,9638,446.6881797066556
214039,9639,447.71077942126055
214040,9640,448.732826245523
214041,9641,449.7553761790137
214042,9642,450.7774115018362
214043,9643,451.8000379608259
214044,9644,452.8223924885045
214045,9645,453.8450448376351
214046,9646,454.86768946826487
214047,9647,455.8903354445895
214048,9648,456.9129928773389
214049,9649,457.93565041209865
214050,9650,458.9583080219921
214051,9651,459.98096562775044
214052,9652,461.00362291784853
214053,9653,462.02628017655655
214054,9654,463.0489374508623
214055,9655,464.0710031826729
214056,9656,465.0930791711519
214057,9657,466.1151661851795
214058,9658,467.1372628336456
214059,9659,468.15936861382426
214100,9660,469.18148316001947
214101,9661,470.20360492013884
214102,9662,471.2257348030107
214103,9663,472.2478725825221
214104,9664,473.27001799316736
214105,9665,474.2921706325881
214106,9666,475.3143305348956
214107,9667,476.33648942467653
214108,9668,477.35865499289486
214109,9669,478.3808271295455
214110,9670,479.4030055169412
214111,9671,480.42519005903705
214112,9672,481.44738057450064
214113,9673,482.4695768107365
214114,9674,483.4917784672115
214115,9675,484.5139827739504
214116,9676,485.53619587220044
214117,9677,486.55842201123056
214118,9678,487.58063848454816
214119,9679,488.60285917830373
214120,9680,489.62507576615855
214121,9681,490.64729679169375
214122,9682,491.6695230437945
214123,9683,492.691754322164
214124,9684,493.7139942954765
214125,9685,494.7362470155554
214126,9686,495.75852198565553
214127,9687,496.7808082702068
214128,9688,497.8031237231043
214129,9689,498.8254428248957
214130,9690,499.84776536426347
214131,9691,500.8700914167879
214132,9692,501.8924207286429
214133,9693,502.914753464535
214134,9694,503.9370893079047
214135,9695,504.9594281705927
214136,9696,505.98176998100155
214137,9697,507.00411466859026
214138,9698,508.0264621636962
214139,9699,509.04881240213354
214140,9700,510.0711653222317
214141,9701,511.0935208683777
214142,9702,512.1158829130165
214143,9703,513.1382713582444
214144,9704,514.1606696970885
214145,9705,515.1830895776443
214146,9706,516.2055118911557
214147,9707,517.2279368743278
214148,9708,518.2503636684893
214149,9709,519.272792329632
214150,9710,520.2952227100114
214151,9711,521.3176594369428
214152,9712,522.3401059643865
214153,9713,523.3625755689975
214154,9714,524.3850632001448
214155,9715,525.4075799059489
214156,9716,526.4301315682582
214157,9717,527.4527070847116
214158,9718,528.4753127177688
214159,9719,529.4979389976119
214200,9720,530.520566428122
214201,9721,531.543194592497
214202,9722,532.5658229688736
214203,9723,533.5884514845802
214204,9724,534.611080195735
214205,9725,535.6337100624805
214206,9726,536.6563401527801
214207,9727,537.6789704942752
214208,9728,538.7016011340013
214209,9729,539.7242322325885
214210,9730,540.7468652743165
214211,9731,541.7694984962051
214212,9732,542.7921318793739
214213,9733,543.8147654179955
214214,9734,544.8373991091855
214215,9735,545.8600329520688
214216,9736,546.8826670110395
214217,9737,547.9051994701215
214218,9738,548.9277833575115
214219,9739,549.950420374735
214220,9740,550.9730616970104
214221,9741,551.9957050739192
214222,9742,553.0183443413158
214223,9743,554.0409833713007
214224,9744,555.0636263340484
214225,9745,556.0862694984822
214226,9746,557.1089117956348
214227,9747,558.1315546613296
214228,9748,559.1541954250989
214229,9749,560.1768307851167
214230,9750,561.1994658656605
214231,9751,562.2221006763866
214232,9752,563.2447355517385
214233,9753,564.2673705420129
214234,9754,565.2900053215302
214235,9755,566.3126393996405
214236,9756,567.1522144900632
214237,9757,568.0103152472004
214238,9758,568.8841371878146
214239,9759,569.7614752858489
214240,9760,570.6521688276359
214241,9761,571.5466620467444
214242,9762,572.450882255846
214243,9763,573.3626060021329
214244,9764,574.2921581286749
214245,9765,575.230855629297
214246,9766,576.1795251468559
214247,9767,577.1361818506832
214248,9768,578.0994918149895
214249,9769,579.0696522559268
214250,9770,580.044809264691
214251,9771,581.0247561580521
214252,9772,582.0121327417487
214253,9773,583.0104777928775
214254,9774,584.0221668721911
214255,9775,585.0349164318834
214256,9776,586.0487222534451
214257,9777,587.0627348824279
214258,9778,588.0775218377479
214259,9779,589.0927333068902
214300,9780,590.1083706249824
214301,9781,591.1246657113406
214302,9782,592.141091728002
214303,9783,593.1582918842906
214304,9784,594.1756233240028
214305,9785,595.1936125974161
214306,9786,596.2119981250177
214307,9787,597.2307932769014
214308,9788,598.2504038987815
214309,9789,599.2700207180036
214310,9790,600.2904719516937
214311,9791,601.3111991639169
214312,9792,602.3324980445223
214313,9793,603.3543548814797
214314,9794,604.3764991234854
214315,9795,605.3990020553356
214316,9796,606.4215223290837
214317,9797,607.4441476656215
214318,9798,608.4667734943873
214319,9799,609.4893996026833
214320,9800,610.5120266043737
214321,9801,611.5346560256728
214322,9802,612.5572855519323
214323,9803,613.5799152044762
214324,9804,614.6025449528877
214325,9805,615.6251748018972
214326,9806,616.6478047463394
214327,9807,617.6704347891895
214328,9808,618.693065031576
214329,9809,618.693065031576
214330,9810,618.693065031576
214331,9811,618.693065031576
214332,9812,618.693065031576
214333,9813,618.693065031576
214334,9814,618.693065031576
214335,9815,618.693065031576
214336,9816,618.693065031576
214337,9817,618.693065031576
214338,9818,618.693065031576
214339,9819,618.693065031576
214340,9820,618.693065031576
214341,9821,618.693065031576
214342,9822,618.693065031576
214343,9823,618.693065031576
214344,9824,618.693065031576
214345,9825,618.693065031576
214346,9826,618.693065031576
214347,9827,618.693065031576
214348,9828,618.693065031576
214349,9829,618.693065031576
214350,9830,618.693065031576
214351,9831,618.693065031576
214352,9832,618.693065031576
214353,9833,618.693065031576
214354,9834,618.693065031576
214355,9835,618.693065031576
214356,9836,618.693065031576
214357,9837,618.693065031576
214358,9838,618.693065031576
214359,9839,618.693065031576
214400,9840,618.693065031576
214401,9841,618.693065031576
214402,9842,618.693065031576
214403,9843,618.693065031576
214404,9844,618.693065031576
214405,9845,618.693065031576
214406,9846,618.693065031576
214407,9847,618.693065031576
214408,9848,618.693065031576
214409,9849,618.693065031576
214410,9850,618.693065031576
214411,9851,618.693065031576
214412,9852,618.693065031576
214413,9853,618.693065031576
214414,9854,618.693065031576
214415,9855,618.693065031576
214416,9856,618.693065031576
214417,9857,618.693065031576
214418,9858,618.693065031576
214419,9859,618.693065031576
214420,9860,618.693065031576
214421,9861,618.693065031576
214422,9862,618.693065031576
214423,9863,618.693065031576
214424,9864,618.693065031576
214425,9865,618.693065031576
214426,9866,618.693065031576
214427,9867,618.693065031576
214428,9868,618.693065031576
214429,9869,618.693065031576
214430,9870,618.693065031576
214431,9871,618.693065031576
214432,9872,618.693065031576
214433,9873,618.693065031576
214434,9874,618.693065031576
214435,9875,618.693065031576
214436,9876,618.693065031576
214437,9877,618.693065031576
214438,9878,618.693065031576
214439,9879,618.693065031576
214440,9880,618.693065031576
214441,9881,618.693065031576
214442,9882,618.693065031576
214443,9883,618.693065031576
214444,9884,618.693065031576
214445,9885,618.693065031576
214446,9886,618.693065031576
214447,9887,618.693065031576
214448,9888,618.693065031576
214449,9889,618.693065031576
214450,9890,618.693065031576
214451,9891,618.693065031576
214452,9892,618.693065031576
214453,9893,618.693065031576
214454,9894,618.693065031576
214455,9895,618.693065031576
214456,9896,618.693065031576
214457,9897,618.693065031576
214458,9898,618.693065031576
214459,9899,618.693065031576
214500,9900,618.693065031576
214501,9901,618.693065031576
214502,9902,618.693065031576
214503,9903,618.693065031576
214504,9904,618.693065031576
214505,9905,618.693065031576
214506,9906,618.693065031576
214507,9907,618.693065031576
214508,9908,618.693065031576
214509,9909,618.693065031576
214510,9910,618.693065031576
214511,9911,618.693065031576
214512,9912,618.693065031576
214513,9913,618.693065031576
214514,9914,618.693065031576
214515,9915,618.693065031576
214516,9916,618.693065031576
214517,9917,618.693065031576
214518,9918,618.693065031576
214519,9919,618.693065031576
214520,9920,618.693065031576
214521,9921,618.693065031576
214522,9922,618.693065031576
214523,9923,618.693065031576
214524,9924,618.693065031576
214525,9925,618.693065031576
214526,9926,618.693065031576
214527,9927,618.693065031576
214528,9928,618.693065031576
214529,9929,618.693065031576
214530,9930,618.693065031576
214531,9931,618.693065031576
214532,9932,618.693065031576
214533,9933,618.693065031576
214534,9934,618.693065031576
214535,9935,618.693065031576
214536,9936,618.693065031576
214537,9937,618.693065031576
214538,9938,618.693065031576
214539,9939,618.693065031576
214540,9940,618.693065031576
214541,9941,618.693065031576
214542,9942,618.693065031576
214543,9943,618.693065031576
214544,9944,618.693065031576
214545,9945,618.693065031576
214546,9946,618.693065031576
214547,9947,618.693065031576
214548,9948,618.693065031576
214549,9949,618.693065031576
214550,9950,618.693065031576
214551,9951,618.693065031576
214552,9952,618.693065031576
214553,9953,618.693065031576
214554,9954,618.693065031576
214555,9955,618.693065031576
214556,9956,618.693065031576
214557,9957,618.693065031576
214558,9958,618.693065031576
214559,9959,618.693065031576
214600,9960,618.693065031576
214601,9961,618.693065031576
214602,9962,618.693065031576
214603,9963,618.693065031576
214604,9964,618.693065031576
214605,9965,618.693065031576
214606,9966,618.693065031576
214607,9967,618.693065031576
214608,9968,618.693065031576
214609,9969,618.693065031576
214610,9970,618.693065031576
214611,9971,618.693065031576
214612,9972,618.693065031576
214613,9973,618.693065031576
214614,9974,618.693065031576
214615,9975,618.693065031576
214616,9976,618.693065031576
214617,9977,618.693065031576
214618,9978,618.693065031576
214619,9979,618.693065031576
214620,9980,618.693065031576
214621,9981,618.693065031576
214622,9982,618.693065031576
214623,9983,618.693065031576
214624,9984,618.693065031576
214625,9985,618.693065031576
214626,9986,618.693065031576
214627,9987,618.693065031576
214628,9988,618.693065031576
214629,9989,618.9783731207809
214630,9990,619.2644857315112
214631,9991,620.2675933046332
214632,9992,621.2874682360415
214633,9993,622.3039031973316
214634,9994,623.3202811396214
214635,9995,624.3309486850532
214636,9996,625.3423647994006
214637,9997,626.3476876380986
214638,9998,627.3700433520173
214639,9999,628.3924122886762
214640,10000,629.4143367190164
214641,10001,630.435924993796
214642,10002,631.457182404464
214643,10003,632.477736270778
214644,10004,633.4982077948413
214645,10005,634.5176759798459
214646,10006,635.5372577509215
214647,10007,636.5557246884158
214648,10008,637.5734253867918
214649,10009,638.5908295025337
214650,10010,639.6069715462393
214651,10011,640.6232962916598
214652,10012,641.6386578470065
214653,10013,642.6537734861653
214654,10014,643.668649188539
214655,10015,644.683124254172
214656,10016,645.6974784928101
214657,10017,646.7114075940583
214658,10018,647.7250092462887
214659,10019,648.7379398975917
214700,10020,649.7499312668552
214701,10021,650.7619027111186
214702,10022,651.7728757690488
214703,10023,652.7833436310455
214704,10024,653.7929414029801
214705,10025,654.801718664012
214706,10026,655.8101865290694
214707,10027,656.8175767410705
214708,10028,657.8246650015877
214709,10029,658.8305561080139
214710,10030,659.8356622123752
214711,10031,660.8403988600799
214712,10032,661.8441020907845
214713,10033,662.8666359207494
214714,10034,663.8892225591795
214715,10035,664.9116613265354
214716,10036,665.9340749612819
214717,10037,666.9562952242139
214718,10038,667.9784316420993
214719,10039,669.000374182527
214720,10040,670.0222159275946
214721,10041,671.0438259919907
214722,10042,672.0651750329713
214723,10043,673.0864019438302
214724,10044,674.1073365988143
214725,10045,675.1281350336117
214726,10046,676.1484300936316
214727,10047,677.1687575958506
214728,10048,678.1885412186475
214729,10049,679.2081566358253
214730,10050,680.2274122207006
214731,10051,681.2462686641938
214732,10052,682.2650817945106
214733,10053,683.2834766761582
214734,10054,684.3017826273755
214735,10055,685.3195787932335
214736,10056,686.3372472819767
214737,10057,687.3544480173684
214738,10058,688.3713057981644
214739,10059,689.3879549776368
214740,10060,690.4041472260603
214741,10061,691.4202255499582
214742,10062,692.4358386422253
214743,10063,693.451031774192
214744,10064,694.4659370026875
214745,10065,695.4803605218938
214746,10066,696.494628759354
214747,10067,697.5082792861054
214748,10068,698.5217652466647
214749,10069,699.534735833445
214750,10070,700.5472110969145
214751,10071,701.5594790547507
214752,10072,702.5710804186061
214753,10073,703.5824906020122
214754,10074,704.593289949153
214755,10075,705.5854377080743
214756,10076,706.576966808693
214757,10077,706.576966808693
214758,10078,706.576966808693
214759,10079,706.576966808693
214800,10080,706.576966808693
214801,10081,706.576966808693
214802,10082,706.576966808693
214803,10083,706.576966808693
214804,10084,706.576966808693
214805,10085,706.576966808693
214806,10086,706.576966808693
214807,10087,706.576966808693
214808,10088,706.576966808693
214809,10089,706.576966808693
214810,10090,706.576966808693
214811,10091,706.576966808693
214812,10092,706.576966808693
214813,10093,706.576966808693
214814,10094,706.576966808693
214815,10095,706.576966808693
214816,10096,706.576966808693
214817,10097,706.576966808693
214818,10098,706.576966808693
214819,10099,706.576966808693
214820,10100,706.576966808693
214821,10101,706.576966808693
214822,10102,706.576966808693
214823,10103,706.576966808693
214824,10104,706.576966808693
214825,10105,706.576966808693
214826,10106,706.576966808693
214827,10107,706.576966808693
214828,10108,706.576966808693
214829,10109,706.576966808693
214830,10110,706.576966808693
214831,10111,706.576966808693
214832,10112,706.576966808693
214833,10113,706.576966808693
214834,10114,706.576966808693
214835,10115,706.576966808693
214836,10116,706.576966808693
214837,10117,706.576966808693
214838,10118,706.576966808693
214839,10119,706.576966808693
214840,10120,706.576966808693
214841,10121,706.576966808693
214842,10122,706.576966808693
214843,10123,706.576966808693
214844,10124,706.576966808693
214845,10125,706.576966808693
214846,10126,706.576966808693
214847,10127,706.576966808693
214848,10128,706.576966808693
214849,10129,706.576966808693
214850,10130,706.576966808693
214851,10131,706.576966808693
214852,10132,706.576966808693
214853,10133,706.576966808693
214854,10134,706.576966808693
214855,10135,706.576966808693
214856,10136,706.576966808693
214857,10137,706.576966808693
214858,10138,706.576966808693
214859,10139,706.576966808693
214900,10140,706.576966808693
214901,10141,706.576966808693
214902,10142,706.576966808693
214903,10143,706.576966808693
214904,10144,706.576966808693
214905,10145,706.576966808693
214906,10146,706.576966808693
214907,10147,706.576966808693
214908,10148,706.576966808693
214909,10149,706.576966808693
214910,10150,706.576966808693
214911,10151,706.576966808693
214912,10152,706.576966808693
214913,10153,706.576966808693
214914,10154,706.576966808693
214915,10155,706.576966808693
214916,10156,706.576966808693
214917,10157,706.576966808693
214918,10158,706.576966808693
214919,10159,706.576966808693
214920,10160,706.576966808693
214921,10161,706.576966808693
214922,10162,706.576966808693
214923,10163,706.576966808693
214924,10164,706.576966808693
214925,10165,706.576966808693
214926,10166,706.576966808693
214927,10167,706.576966808693
214928,10168,706.576966808693
214929,10169,706.576966808693
214930,10170,706.576966808693
214931,10171,706.576966808693
214932,10172,706.576966808693
214933,10173,706.576966808693
214934,10174,706.576966808693
214935,10175,706.576966808693
214936,10176,706.576966808693
214937,10177,706.576966808693
214938,10178,706.576966808693
214939,10179,706.576966808693
214940,10180,706.576966808693
214941,10181,706.576966808693
214942,10182,706.576966808693
214943,10183,706.576966808693
214944,10184,706.576966808693
214945,10185,706.576966808693
214946,10186,706.576966808693
214947,10187,706.576966808693
214948,10188,706.576966808693
214949,10189,706.576966808693
214950,10190,706.576966808693
214951,10191,706.576966808693
214952,10192,706.576966808693
214953,10193,706.576966808693
214954,10194,706.576966808693
214955,10195,706.576966808693
214956,10196,706.576966808693
214957,10197,706.576966808693
214958,10198,706.576966808693
214959,10199,706.576966808693
215000,10200,706.8534772387056
215001,10201,707.1487373097985
