time1sec,countTime,totalDistance
215634,10594,1.0218682462199629
215635,10595,1.0218682462199629
215636,10596,1.0218682462199629
215637,10597,1.0218682462199629
215638,10598,1.0218682462199629
215639,10599,1.0218682462199629
215640,10600,1.0218682462199629
215641,10601,1.0218682462199629
215642,10602,1.0218682462199629
215643,10603,1.0218682462199629
215644,10604,1.0218682462199629
215645,10605,1.0218682462199629
215646,10606,1.0218682462199629
215647,10607,1.0218682462199629
215648,10608,1.0218682462199629
215649,10609,1.0218682462199629
215650,10610,1.0218682462199629
215651,10611,1.0218682462199629
215652,10612,1.0218682462199629
215653,10613,1.0218682462199629
215654,10614,1.0218682462199629
215655,10615,1.0218682462199629
215656,10616,1.0218682462199629
215657,10617,1.0218682462199629
215658,10618,1.0218682462199629
215659,10619,1.0218682462199629
215700,10620,1.0218682462199629
215701,10621,1.0218682462199629
215702,10622,1.0218682462199629
215703,10623,1.0218682462199629
215704,10624,1.0218682462199629
215705,10625,1.0218682462199629
215706,10626,1.0218682462199629
215707,10627,1.0218682462199629
215708,10628,1.0218682462199629
215709,10629,1.0218682462199629
215710,10630,1.0218682462199629
215711,10631,2.0437364924399257
215712,10632,2.0437364924399257
215713,10633,2.9541890396695987
215714,10634,3.8235226428835705
215715,10635,4.774669201708783
215716,10636,5.752169476571357
215717,10637,6.7472277275944785
215718,10638,7.75258286035344
215719,10639,8.760354553109792
215720,10640,9.776491900604759
215721,10641,10.759963015862072
215722,10642,11.744513104527813
215723,10643,12.7277655760469
215724,10644,13.713322944833681
215725,10645,14.70478158521375
215726,10646,15.701413677732312
215727,10647,16.703420431423798
215728,10648,17.711949582795263
215729,10649,18.722929676859785
215730,10650,19.355991677775343
215731,10651,19.987301273150564
215732,10652,20.615817665404744
215733,10653,21.246467027861286
215734,10654,21.87353682616063
215735,10655,22.500143825430293
215736,10656,23.1295711826811
215737,10657,23.756792652065496
215738,10658,24.384782328120924
215739,10659,25.01019472966366
215740,10660,25.63480643527179
215741,10661,26.25696463367358
215742,10662,26.87835888241715
215743,10663,27.504323185628785
215744,10664,28.12874158558579
215745,10665,28.12874158558579
215746,10666,28.12874158558579
215747,10667,28.12874158558579
215748,10668,28.12874158558579
215749,10669,28.12874158558579
215750,10670,28.12874158558579
215751,10671,28.12874158558579
215752,10672,28.12874158558579
215753,10673,28.12874158558579
215754,10674,28.12874158558579
215755,10675,28.12874158558579
215756,10676,28.12874158558579
215757,10677,28.12874158558579
215758,10678,28.12874158558579
215759,10679,28.12874158558579
215800,10680,28.12874158558579
215801,10681,28.12874158558579
215802,10682,28.12874158558579
215803,10683,28.12874158558579
215804,10684,28.12874158558579
215805,10685,28.969256477242528
215806,10686,29.812832513369397
215807,10687,30.668875538732294
215808,10688,30.668875538732294
215809,10689,31.52311564024822
215810,10690,32.377677612018225
215811,10691,33.23107237712559
215812,10692,34.085913270285104
215813,10693,34.94459464785728
215814,10694,35.802903235121825
215815,10695,35.802903235121825
215816,10696,36.663962145335084
215817,10697,37.529697842104085
215818,10698,37.529697842104085
215819,10699,38.38385327692674
215820,10700,39.22954881168817
215821,10701,39.22954881168817
215822,10702,40.052664062766176
215823,10703,40.868930451467456
215824,10704,41.674637073159204
215825,10705,42.47262713549568
215826,10706,43.25986762219708
215827,10707,44.036645969088134
215828,10708,44.80331023861092
215829,10709,45.55977914528942
215830,10710,46.30815868466235
215831,10711,47.04549824563951
215832,10712,47.772660891714004
215833,10713,48.489692566479974
215834,10714,49.195936039706815
215835,10715,49.89446054644501
215836,10716,50.58217897932367
215837,10717,51.257614697849164
215838,10718,51.923171670605754
215839,10719,52.579923450341745
215840,10720,53.22585009790903
215841,10721,53.86200500360057
215842,10722,54.489178528164736
215843,10723,55.105416913064154
215844,10724,55.71230464048947
215845,10725,56.30827063220683
215846,10726,56.89652923335653
215847,10727,57.47366925308107
215848,10728,58.04264551917554
215849,10729,58.601472396765395
215850,10730,59.15399674290457
215851,10731,59.69649012385964
215852,10732,60.228248297515364
215853,10733,60.74830874708536
215854,10734,61.26093636047296
215855,10735,61.76397550193037
215856,10736,62.257392467560095
215857,10737,62.741477386750354
215858,10738,63.217091347793776
215859,10739,63.682058482781855
215900,10740,64.13603992488254
215901,10741,64.57959521228383
215902,10742,65.02068394680728
215903,10743,65.46040821274654
215904,10744,65.89998708227328
215905,10745,66.3390803241276
215906,10746,66.77813208964828
215907,10747,67.21665633681786
215908,10748,67.65494056439756
215909,10749,68.09204786747442
215910,10750,68.52849181381787
215911,10751,68.52849181381787
215912,10752,68.52849181381787
215913,10753,68.52849181381787
215914,10754,68.52849181381787
215915,10755,68.52849181381787
215916,10756,68.52849181381787
215917,10757,68.52849181381787
215918,10758,68.52849181381787
215919,10759,68.52849181381787
215920,10760,68.52849181381787
215921,10761,68.52849181381787
215922,10762,68.52849181381787
215923,10763,68.52849181381787
215924,10764,68.52849181381787
215925,10765,68.52849181381787
215926,10766,68.52849181381787
215927,10767,68.52849181381787
215928,10768,68.52849181381787
215929,10769,68.52849181381787
215930,10770,68.52849181381787
215931,10771,68.52849181381787
215932,10772,68.52849181381787
215933,10773,68.52849181381787
215934,10774,68.52849181381787
215935,10775,68.52849181381787
215936,10776,68.52849181381787
215937,10777,68.52849181381787
215938,10778,68.52849181381787
215939,10779,68.52849181381787
215940,10780,68.52849181381787
215941,10781,68.52849181381787
215942,10782,68.52849181381787
215943,10783,68.52849181381787
215944,10784,68.52849181381787
215945,10785,68.52849181381787
215946,10786,68.52849181381787
215947,10787,68.52849181381787
215948,10788,68.52849181381787
215949,10789,68.52849181381787
215950,10790,68.52849181381787
215951,10791,68.52849181381787
215952,10792,68.52849181381787
215953,10793,68.52849181381787
215954,10794,68.52849181381787
215955,10795,68.52849181381787
215956,10796,68.52849181381787
215957,10797,68.52849181381787
215958,10798,68.52849181381787
215959,10799,68.52849181381787
220000,10800,68.52849181381787
220001,10801,68.52849181381787
220002,10802,68.52849181381787
220003,10803,68.52849181381787
220004,10804,68.52849181381787
220005,10805,68.52849181381787
220006,10806,68.52849181381787
220007,10807,68.52849181381787
220008,10808,68.52849181381787
220009,10809,68.52849181381787
220010,10810,68.52849181381787
220011,10811,68.52849181381787
220012,10812,68.52849181381787
220013,10813,68.52849181381787
220014,10814,68.52849181381787
220015,10815,68.52849181381787
220016,10816,68.52849181381787
220017,10817,68.52849181381787
220018,10818,68.52849181381787
220019,10819,68.52849181381787
220020,10820,68.52849181381787
220021,10821,68.52849181381787
220022,10822,68.52849181381787
220023,10823,68.52849181381787
220024,10824,68.52849181381787
220025,10825,68.52849181381787
220026,10826,68.52849181381787
220027,10827,68.52849181381787
220028,10828,68.52849181381787
220029,10829,68.52849181381787
220030,10830,68.52849181381787
220031,10831,68.52849181381787
220032,10832,68.52849181381787
220033,10833,68.52849181381787
220034,10834,68.52849181381787
220035,10835,68.52849181381787
220036,10836,68.52849181381787
220037,10837,68.52849181381787
220038,10838,68.52849181381787
220039,10839,68.52849181381787
220040,10840,68.52849181381787
220041,10841,68.52849181381787
220042,10842,68.52849181381787
220043,10843,68.53246788982112
220044,10844,69.5143765769874
220045,10845,70.33317482887082
220046,10846,71.240007521821
220047,10847,72.18822375306314
220048,10848,72.19350379131268
220049,10849,72.21039827511134
220050,10850,72.2389988190968
220051,10851,72.2758082731986
220052,10852,72.3267296311461
220053,10853,72.38131609719187
220054,10854,72.44053865120861
220055,10855,72.50841522298701
220056,10856,72.5909931220416
220057,10857,72.68113994760068
220058,10858,72.78416856035874
220059,10859,72.89602799142962
220100,10860,73.02264973312806
220101,10861,73.160061767347
220102,10862,73.3116986774723
220103,10863,73.47804965304326
220104,10864,73.65055977899196
220105,10865,73.83276699156127
220106,10866,74.0273497153089
220107,10867,74.2296878362704
220108,10868,74.44534752447005
220109,10869,74.66722416839235
220110,10870,74.89702066457778
220111,10871,75.13842744699642
220112,10872,75.38820251951127
220113,10873,75.64881574139874
220114,10874,75.93159164240743
220115,10875,76.22070138422605
220116,10876,76.52199687923272
220117,10877,76.82608248901202
220118,10878,77.14602876576284
220119,10879,77.46939121831106
220120,10880,77.79805806515637
220121,10881,78.13783493733446
220122,10882,78.4889878711322
220123,10883,78.85184796816696
220124,10884,79.22508613205326
220125,10885,79.61002976323229
220126,10886,80.01122281187256
220127,10887,80.42794542226208
220128,10888,80.85503461051
220129,10889,81.29250737837754
220130,10890,81.74120065948887
220131,10891,82.20060622941406
220132,10892,82.67144404059991
220133,10893,82.67144404059991
220134,10894,82.67144404059991
220135,10895,83.17442840942336
220136,10896,83.17442840942336
220137,10897,83.17442840942336
220138,10898,83.71296422791866
220139,10899,84.26175927121272
220140,10900,84.82221973936242
220141,10901,85.3927048385984
220142,10902,85.97356689670076
220143,10903,86.56240337550346
220144,10904,87.1601401746099
220145,10905,87.76932141431247
220146,10906,88.39040521257718
220147,10907,89.01677444325583
220148,10908,89.64254019907878
220149,10909,90.2678035956598
220150,10910,90.88823288187831
220151,10911,91.50833116628979
220152,10912,91.50833116628979
220153,10913,91.50833116628979
220154,10914,91.50833116628979
220155,10915,91.50833116628979
220156,10916,91.50833116628979
220157,10917,91.50833116628979
220158,10918,91.50833116628979
220159,10919,91.50833116628979
220200,10920,91.50833116628979
220201,10921,91.50833116628979
220202,10922,91.50833116628979
220203,10923,91.50833116628979
220204,10924,91.50833116628979
220205,10925,91.50833116628979
220206,10926,91.50833116628979
220207,10927,91.50833116628979
220208,10928,91.50833116628979
220209,10929,91.50833116628979
220210,10930,91.50833116628979
220211,10931,91.50833116628979
220212,10932,91.50833116628979
220213,10933,91.50833116628979
220214,10934,91.50833116628979
220215,10935,91.50833116628979
220216,10936,91.50833116628979
220217,10937,91.50833116628979
220218,10938,91.50833116628979
220219,10939,91.50833116628979
220220,10940,91.50833116628979
220221,10941,91.50833116628979
220222,10942,91.50833116628979
220223,10943,91.50833116628979
220224,10944,91.50833116628979
220225,10945,91.50833116628979
220226,10946,91.50833116628979
220227,10947,91.50833116628979
220228,10948,91.50833116628979
220229,10949,91.50833116628979
220230,10950,91.50833116628979
220231,10951,91.50833116628979
220232,10952,91.50833116628979
220233,10953,91.50833116628979
220234,10954,91.50833116628979
220235,10955,91.50833116628979
220236,10956,91.50833116628979
220237,10957,91.50833116628979
220238,10958,91.50833116628979
220239,10959,91.50833116628979
220240,10960,91.50833116628979
220241,10961,91.50833116628979
220242,10962,91.50833116628979
220243,10963,91.50833116628979
220244,10964,91.50833116628979
220245,10965,91.50833116628979
220246,10966,91.50833116628979
220247,10967,91.50833116628979
220248,10968,91.50833116628979
220249,10969,91.50833116628979
220250,10970,91.50833116628979
220251,10971,91.50833116628979
220252,10972,91.50833116628979
220253,10973,91.50833116628979
220254,10974,91.50833116628979
220255,10975,91.50833116628979
220256,10976,91.50833116628979
220257,10977,91.50833116628979
220258,10978,91.50833116628979
220259,10979,91.50833116628979
220300,10980,91.50833116628979
220301,10981,91.50833116628979
220302,10982,91.50833116628979
220303,10983,91.50833116628979
220304,10984,91.50833116628979
220305,10985,91.50833116628979
220306,10986,91.50833116628979
220307,10987,91.50833116628979
220308,10988,91.50833116628979
220309,10989,91.50833116628979
220310,10990,91.50833116628979
220311,10991,91.50833116628979
220312,10992,91.50833116628979
220313,10993,91.50833116628979
220314,10994,91.50833116628979
220315,10995,91.50833116628979
220316,10996,91.50833116628979
220317,10997,91.50833116628979
220318,10998,91.50833116628979
220319,10999,91.50833116628979
220320,11000,91.50833116628979
220321,11001,91.50833116628979
220322,11002,91.50833116628979
220323,11003,91.50833116628979
220324,11004,91.50833116628979
220325,11005,91.50833116628979
220326,11006,91.50833116628979
220327,11007,91.50833116628979
220328,11008,91.50833116628979
220329,11009,91.50833116628979
220330,11010,91.50833116628979
220331,11011,91.50833116628979
220332,11012,91.50833116628979
220333,11013,91.50833116628979
220334,11014,91.56162838037372
220335,11015,91.62138601935172
220336,11016,91.68952738997132
220337,11017,91.76843850967228
220338,11018,91.85647741555032
220339,11019,91.95471885910662
220340,11020,92.063725264851
220341,11021,92.18235766077132
220342,11022,92.31067320898151
220343,11023,92.44772599528984
220344,11024,92.59385286047937
220345,11025,92.74860591171742
220346,11026,92.91253782954763
220347,11027,93.08812626732008
220348,11028,93.27593699211832
220349,11029,93.47530618975729
220350,11030,93.68672210614034
220351,11031,93.9085294715559
220352,11032,94.14250798938285
220353,11033,94.38701730593576
220354,11034,94.64337021789711
220355,11035,94.90954553729902
220356,11036,95.18769059731191
220357,11037,95.4757319149528
220358,11038,95.77425929458393
220359,11039,96.71642085713142
220400,11040,97.70175765212758
220401,11041,98.7195457004977
220402,11042,99.73626033799903
220403,11043,100.75209880386421
220404,11044,101.76776288982562
220405,11045,102.78019843579253
220406,11046,103.78840645109138
220407,11047,104.80069217080207
220408,11048,105.80845276187955
220409,11049,106.81470877198072
220410,11050,107.82324307995754
220411,11051,108.82970912301859
220412,11052,109.83222898114111
220413,11053,110.81853731506597
220414,11054,111.78250277884297
220415,11055,112.73014851811021
220416,11056,113.6497699026093
220417,11057,114.54715324529612
220418,11058,115.42365376770377
220419,11059,116.27634896503338
220420,11060,117.10464191228236
220421,11061,117.90334280314462
220422,11062,118.67493031672198
220423,11063,119.42392095098381
220424,11064,120.15229524669655
220425,11065,120.85939265819304
220426,11066,121.54546632299771
220427,11067,122.2138527389089
220428,11068,122.86534490480035
220429,11069,123.49178169486564
220430,11070,124.10018350498324
220431,11071,124.68946671378227
220432,11072,125.26024836772878
220433,11073,125.82000477356763
220434,11074,125.82000477356763
220435,11075,125.82000477356763
220436,11076,125.82000477356763
220437,11077,125.82000477356763
220438,11078,125.82000477356763
220439,11079,125.82000477356763
220440,11080,125.82000477356763
220441,11081,125.82000477356763
220442,11082,125.82000477356763
220443,11083,125.82000477356763
220444,11084,125.82000477356763
220445,11085,125.82000477356763
220446,11086,125.82000477356763
220447,11087,125.82000477356763
220448,11088,125.82000477356763
220449,11089,125.82000477356763
220450,11090,125.82000477356763
220451,11091,125.82000477356763
220452,11092,125.82000477356763
220453,11093,125.82000477356763
220454,11094,125.82000477356763
220455,11095,125.82000477356763
220456,11096,125.82000477356763
220457,11097,125.82000477356763
220458,11098,125.82000477356763
220459,11099,125.82000477356763
220500,11100,125.82000477356763
220501,11101,125.82000477356763
220502,11102,125.82000477356763
220503,11103,125.82000477356763
220504,11104,125.82000477356763
220505,11105,125.82000477356763
220506,11106,125.82000477356763
220507,11107,125.82000477356763
220508,11108,125.82000477356763
220509,11109,125.82000477356763
220510,11110,125.82000477356763
220511,11111,125.82000477356763
220512,11112,125.82000477356763
220513,11113,125.82000477356763
220514,11114,125.82000477356763
220515,11115,125.82000477356763
220516,11116,125.82000477356763
220517,11117,125.82000477356763
220518,11118,125.82000477356763
220519,11119,125.82000477356763
220520,11120,125.82000477356763
220521,11121,125.82000477356763
220522,11122,125.82000477356763
220523,11123,125.82000477356763
220524,11124,125.82000477356763
220525,11125,125.82000477356763
220526,11126,125.82000477356763
220527,11127,125.82000477356763
220528,11128,125.82000477356763
220529,11129,125.82000477356763
220530,11130,125.82000477356763
220531,11131,125.82000477356763
220532,11132,125.82000477356763
220533,11133,125.82000477356763
220534,11134,125.82000477356763
220535,11135,125.82000477356763
220536,11136,125.82000477356763
220537,11137,125.82000477356763
220538,11138,125.82000477356763
220539,11139,125.82000477356763
220540,11140,126.78409829695642
220541,11141,127.78557167419591
220542,11142,127.78557167419591
220543,11143,128.74286187658683
220544,11144,129.72718340561244
220545,11145,129.72718340561244
220546,11146,129.73520984677427
220547,11147,129.76438028004225
220548,11148,129.81353203016175
220549,11149,129.88684837282676
220550,11150,129.97266203564095
220551,11151,130.07636728392902
220552,11152,130.20627605802792
220553,11153,130.35605116582596
220554,11154,130.5326739963115
220555,11155,130.72479366579802
220556,11156,130.9357558011695
220557,11157,131.16442072674639
220558,11158,131.4149152119058
220559,11159,131.688359355652
220600,11160,131.98225017171885
220601,11161,132.29869188044935
220602,11162,132.63312196512592
220603,11163,132.99094913939308
220604,11164,133.36280944645608
220605,11165,133.74158037947825
220606,11166,134.1265247999651
220607,11167,134.50932947722785
220608,11168,134.89954787837002
220609,11169,135.2898067274833
220610,11170,135.2898067274833
220611,11171,135.2898067274833
220612,11172,135.2898067274833
220613,11173,135.2898067274833
220614,11174,135.2898067274833
220615,11175,135.2898067274833
220616,11176,135.2898067274833
220617,11177,135.2898067274833
220618,11178,135.2898067274833
220619,11179,135.2898067274833
220620,11180,135.2898067274833
220621,11181,135.2898067274833
220622,11182,135.2898067274833
220623,11183,135.2898067274833
220624,11184,135.2898067274833
220625,11185,135.2898067274833
220626,11186,135.2898067274833
220627,11187,135.2898067274833
220628,11188,135.2898067274833
220629,11189,135.2898067274833
220630,11190,135.2898067274833
220631,11191,135.2898067274833
220632,11192,135.2898067274833
220633,11193,135.2898067274833
220634,11194,135.2898067274833
220635,11195,135.2898067274833
220636,11196,135.2898067274833
220637,11197,135.2898067274833
220638,11198,135.2898067274833
220639,11199,135.2898067274833
220640,11200,135.2898067274833
220641,11201,135.2898067274833
220642,11202,135.2898067274833
220643,11203,135.2898067274833
220644,11204,135.2898067274833
220645,11205,135.42849439258754
220646,11206,135.55373907537876
220647,11207,135.6770376580381
220648,11208,135.80087600279697
220649,11209,135.9224173243491
220650,11210,136.04263935296595
220651,11211,136.1721625400536
220652,11212,136.3164844943495
220653,11213,136.4760776893736
220654,11214,136.65579319673412
220655,11215,136.855838846817
220656,11216,137.07748337355642
220657,11217,137.31997932315332
220658,11218,137.58115744521297
220659,11219,137.86547476795457
220700,11220,138.16907610588646
220701,11221,138.49074911626082
220702,11222,138.83554744471525
220703,11223,139.19388387453114
220704,11224,139.51643226349208
220705,11225,139.79454408024498
220706,11226,140.04230853393864
220707,11227,140.25120700522703
220708,11228,140.43210542530275
220709,11229,140.58664294627278
220710,11230,140.69309498259193
220711,11231,140.77872808538558
220712,11232,140.83333382542153
220713,11233,140.85146926012968
220714,11234,141.83397364734572
220715,11235,142.8533649942003
220716,11236,143.7123755767733
220717,11237,143.7123755767733
220718,11238,143.7123755767733
220719,11239,143.7123755767733
220720,11240,143.7123755767733
220721,11241,143.7123755767733
220722,11242,143.7123755767733
220723,11243,143.7123755767733
220724,11244,143.7123755767733
220725,11245,143.7123755767733
220726,11246,143.7123755767733
220727,11247,143.7123755767733
220728,11248,143.7123755767733
220729,11249,143.7123755767733
220730,11250,143.7123755767733
220731,11251,143.7123755767733
220732,11252,143.7123755767733
220733,11253,143.7123755767733
220734,11254,143.7123755767733
220735,11255,143.7123755767733
220736,11256,143.7123755767733
220737,11257,143.7123755767733
220738,11258,143.7123755767733
220739,11259,143.7123755767733
220740,11260,143.7123755767733
220741,11261,143.7123755767733
220742,11262,143.7123755767733
220743,11263,143.7123755767733
220744,11264,143.7123755767733
220745,11265,143.7123755767733
220746,11266,143.7123755767733
220747,11267,143.7123755767733
220748,11268,143.7123755767733
220749,11269,143.7123755767733
220750,11270,143.7123755767733
220751,11271,143.7123755767733
220752,11272,143.7123755767733
220753,11273,143.7123755767733
220754,11274,143.7123755767733
220755,11275,143.7123755767733
220756,11276,143.7123755767733
220757,11277,143.7123755767733
220758,11278,143.7123755767733
220759,11279,143.7123755767733
220800,11280,143.7123755767733
220801,11281,143.7123755767733
220802,11282,143.7123755767733
220803,11283,143.7123755767733
220804,11284,143.7123755767733
220805,11285,143.7123755767733
220806,11286,143.7123755767733
220807,11287,143.7123755767733
220808,11288,143.7123755767733
220809,11289,143.7123755767733
220810,11290,143.7123755767733
220811,11291,143.7123755767733
220812,11292,143.7123755767733
220813,11293,143.7123755767733
220814,11294,143.7123755767733
220815,11295,143.7123755767733
220816,11296,143.7123755767733
220817,11297,143.7123755767733
220818,11298,143.7123755767733
220819,11299,143.7123755767733
220820,11300,143.7123755767733
220821,11301,143.7123755767733
220822,11302,143.7123755767733
220823,11303,143.7123755767733
220824,11304,143.7123755767733
220825,11305,143.7123755767733
220826,11306,143.7123755767733
220827,11307,143.7123755767733
220828,11308,143.7123755767733
220829,11309,143.7123755767733
220830,11310,143.7123755767733
220831,11311,143.7123755767733
220832,11312,143.7123755767733
220833,11313,143.7123755767733
220834,11314,143.7123755767733
220835,11315,143.7123755767733
220836,11316,143.7123755767733
220837,11317,143.7123755767733
220838,11318,143.7123755767733
220839,11319,143.7123755767733
220840,11320,144.36192511298236
220841,11321,145.01914813292905
220842,11322,145.70697590638292
220843,11323,146.43083314302007
220844,11324,147.2014217540497
220845,11325,148.01124279668062
220846,11326,148.8638860618472
220847,11327,149.75653097147733
220848,11328,150.68096474893693
220849,11329,151.62529209544948
220850,11330,152.57351231841866
220851,11331,153.52124137586748
220852,11332,154.475883340489
220853,11333,155.41509926358327
220854,11334,156.31359636879625
220855,11335,157.16985358624305
220856,11336,157.16985358624305
220857,11337,157.9457949901443
220858,11338,158.68605796418862
220859,11339,158.68605796418862
220900,11340,158.68605796418862
220901,11341,158.68605796418862
220902,11342,158.68605796418862
220903,11343,158.68605796418862
220904,11344,158.68605796418862
220905,11345,158.68605796418862
220906,11346,158.68605796418862
220907,11347,158.68605796418862
220908,11348,158.68605796418862
220909,11349,158.68605796418862
220910,11350,158.68605796418862
220911,11351,158.68605796418862
220912,11352,158.68605796418862
220913,11353,158.68605796418862
220914,11354,158.68605796418862
220915,11355,158.68605796418862
220916,11356,158.68605796418862
220917,11357,158.68605796418862
220918,11358,158.68605796418862
220919,11359,158.68605796418862
220920,11360,158.68605796418862
220921,11361,158.68605796418862
220922,11362,158.68605796418862
220923,11363,158.68605796418862
220924,11364,158.68605796418862
220925,11365,158.68605796418862
220926,11366,158.68605796418862
220927,11367,158.68605796418862
220928,11368,158.68605796418862
220929,11369,158.68605796418862
220930,11370,158.68605796418862
220931,11371,158.68605796418862
220932,11372,158.68605796418862
220933,11373,158.68605796418862
220934,11374,158.68605796418862
220935,11375,158.68605796418862
220936,11376,158.68605796418862
220937,11377,158.68605796418862
220938,11378,158.68605796418862
220939,11379,158.68605796418862
220940,11380,158.68605796418862
220941,11381,158.68605796418862
220942,11382,158.68605796418862
220943,11383,159.6540196250763
220944,11384,160.6603764540449
220945,11385,161.66740888511424
220946,11386,162.66081813676388
220947,11387,162.66081813676388
220948,11388,163.6087700127649
220949,11389,164.59747707826054
220950,11390,164.67356612523344
220951,11391,164.7138588208587
220952,11392,164.72119850821875
220953,11393,165.70515726978783
220954,11394,166.71678891944006
220955,11395,167.7274487703671
220956,11396,167.7274487703671
220957,11397,167.7274487703671
220958,11398,167.7274487703671
220959,11399,168.6961751460812
221000,11400,169.70264725336276
221001,11401,169.70264725336276
221002,11402,169.70264725336276
221003,11403,169.70264725336276
221004,11404,169.70264725336276
221005,11405,169.70264725336276
221006,11406,169.70264725336276
221007,11407,169.70264725336276
221008,11408,169.70264725336276
221009,11409,169.70264725336276
221010,11410,169.70264725336276
221011,11411,169.70264725336276
221012,11412,169.70264725336276
221013,11413,169.70264725336276
221014,11414,169.70264725336276
221015,11415,169.70264725336276
221016,11416,169.70264725336276
221017,11417,169.70264725336276
221018,11418,169.70264725336276
221019,11419,169.70264725336276
221020,11420,169.70264725336276
221021,11421,169.70264725336276
221022,11422,169.70264725336276
221023,11423,169.70264725336276
221024,11424,169.70264725336276
221025,11425,169.70264725336276
221026,11426,169.70264725336276
221027,11427,169.70264725336276
221028,11428,169.70264725336276
221029,11429,169.70264725336276
221030,11430,169.70264725336276
221031,11431,169.70264725336276
221032,11432,169.70264725336276
221033,11433,169.70264725336276
221034,11434,169.70264725336276
221035,11435,169.70264725336276
221036,11436,169.70264725336276
221037,11437,169.70264725336276
221038,11438,169.70264725336276
221039,11439,169.70264725336276
221040,11440,169.70264725336276
221041,11441,169.70264725336276
221042,11442,169.70264725336276
221043,11443,169.70264725336276
221044,11444,169.70264725336276
221045,11445,169.70264725336276
221046,11446,169.70264725336276
221047,11447,169.70264725336276
221048,11448,169.70264725336276
221049,11449,169.70264725336276
221050,11450,169.70264725336276
221051,11451,169.70264725336276
221052,11452,169.70264725336276
221053,11453,169.70264725336276
221054,11454,169.70264725336276
221055,11455,169.70264725336276
221056,11456,169.70264725336276
221057,11457,169.70264725336276
221058,11458,169.70264725336276
221059,11459,169.70264725336276
221100,11460,169.70264725336276
221101,11461,169.70264725336276
221102,11462,169.70264725336276
221103,11463,169.70264725336276
221104,11464,169.70264725336276
221105,11465,169.70264725336276
221106,11466,169.70264725336276
221107,11467,169.70264725336276
221108,11468,169.70264725336276
221109,11469,169.70264725336276
221110,11470,169.70264725336276
221111,11471,169.70264725336276
221112,11472,169.70264725336276
221113,11473,169.70264725336276
221114,11474,169.70264725336276
221115,11475,169.70264725336276
221116,11476,169.70264725336276
221117,11477,169.70264725336276
221118,11478,169.70264725336276
221119,11479,169.70264725336276
221120,11480,169.70264725336276
221121,11481,169.70264725336276
221122,11482,169.70264725336276
221123,11483,169.70264725336276
221124,11484,169.70264725336276
221125,11485,169.70264725336276
221126,11486,169.70264725336276
221127,11487,169.70264725336276
