time1sec,countTime,totalDistance
223740,13060,103.28605849120689
223741,13061,104.30871618175274
223742,13062,105.3313738722986
223743,13063,106.35403156284445
223744,13064,107.37668925339031
223745,13065,108.39934694393617
223746,13066,109.42200463448202
223747,13067,110.44466232502788
223748,13068,111.46732001557373
223749,13069,112.48997770611959
223750,13070,113.51263539666544
223751,13071,114.5352930872113
223752,13072,115.55795077775716
223753,13073,116.58060846830301
223754,13074,117.60326615884887
223755,13075,118.62592384939472
223756,13076,119.64858153994058
223757,13077,120.67123923048644
223758,13078,121.69389692103229
223759,13079,122.71655461157815
223800,13080,123.739212302124
223801,13081,124.76186999266986
223802,13082,125.78452768321571
223803,13083,126.80718537376157
223804,13084,127.82984306430743
223805,13085,128.85250075485328
223806,13086,129.87515844539914
223807,13087,130.897816135945
223808,13088,131.92047382649085
223809,13089,132.9431315170367
223810,13090,133.96578920758256
223811,13091,134.98844689812842
223812,13092,136.01110458867427
223813,13093,137.03376227922013
223814,13094,138.05641996976598
223815,13095,139.07907766031184
223816,13096,140.1017353508577
223817,13097,141.12439304140355
223818,13098,142.1470507319494
223819,13099,143.16970842249526
223820,13100,144.19236611304112
223821,13101,145.21502380358697
223822,13102,146.23768149413283
223823,13103,147.26033918467868
223824,13104,148.28299687522454
223825,13105,149.3056545657704
223826,13106,150.32831225631625
223827,13107,151.3509699468621
223828,13108,152.37362763740796
223829,13109,153.39628532795382
223830,13110,154.41894301849968
223831,13111,155.44160070904553
223832,13112,156.4642583995914
223833,13113,157.48691609013724
223834,13114,158.5095737806831
223835,13115,159.53223147122895
223836,13116,160.5548891617748
223837,13117,161.57754685232067
223838,13118,162.60020454286652
223839,13119,163.62286223341238
223840,13120,164.64551992395823
223841,13121,165.6681776145041
223842,13122,166.69083530504994
223843,13123,167.7134929955958
223844,13124,168.73615068614166
223845,13125,169.7588083720138
223846,13126,170.78146605865717
223847,13127,171.8041237468533
223848,13128,172.82678143583348
223849,13129,173.84943912481629
223850,13130,174.87209681535697
223851,13131,175.89475450590282
223852,13132,176.91741219644868
223853,13133,177.94006988699454
223854,13134,178.9627275775404
223855,13135,179.98538526808625
223856,13136,181.0080429586321
223857,13137,182.03070064917796
223858,13138,183.05335833972381
223859,13139,184.07601603026967
223900,13140,185.09867372081553
223901,13141,186.12133141136138
223902,13142,187.14398910190724
223903,13143,188.1666467924531
223904,13144,189.18930448299895
223905,13145,190.2119621735448
223906,13146,191.23461986409066
223907,13147,192.25727755463652
223908,13148,193.27993524518237
223909,13149,194.30259293572823
223910,13150,195.32525062627408
223911,13151,196.34790831681994
223912,13152,197.3705660073658
223913,13153,198.39322369791165
223914,13154,199.4158813884575
223915,13155,200.43853907900336
223916,13156,201.46119676954922
223917,13157,202.48385446009507
223918,13158,203.50651215064093
223919,13159,204.52916984118679
223920,13160,205.55182753173264
223921,13161,206.5744852222785
223922,13162,207.59714291282435
223923,13163,208.6198006033702
223924,13164,209.64245829391606
223925,13165,210.66511598446192
223926,13166,211.68777367500778
223927,13167,212.71043136555363
223928,13168,213.7330890560995
223929,13169,214.75574674664534
223930,13170,215.7784044371912
223931,13171,216.80106212773705
223932,13172,217.8237198182829
223933,13173,218.84637750882877
223934,13174,219.86903519937462
223935,13175,220.89169288992048
223936,13176,221.91435058046633
223937,13177,222.9370082710122
223938,13178,223.95966596155804
223939,13179,224.9823236521039
223940,13180,226.00498134264976
223941,13181,227.0276390331956
223942,13182,228.05029672374147
223943,13183,229.07295441428732
223944,13184,230.09561210483318
223945,13185,231.11826979537904
223946,13186,232.1409274859249
223947,13187,233.16358517647075
223948,13188,234.1862428670166
223949,13189,235.20890055756246
223950,13190,236.2315582481083
223951,13191,237.25421593865417
223952,13192,238.27687362920003
223953,13193,239.29953131974588
223954,13194,240.32218901029174
223955,13195,241.3448467008376
223956,13196,242.36750439138345
223957,13197,243.3901620819293
223958,13198,244.41281977247516
223959,13199,245.43547746302102
224000,13200,246.45813515356687
224001,13201,247.48079284411273
224002,13202,248.50345053465858
224003,13203,249.52610822520444
224004,13204,250.5487659157503
224005,13205,251.57142360629615
224006,13206,252.594081296842
224007,13207,253.61673898738786
224008,13208,254.63939667793372
224009,13209,255.66205436847957
224010,13210,256.68471205902546
224011,13211,257.70736974957134
224012,13212,258.7300274401172
224013,13213,259.7526851306631
224014,13214,260.775342821209
224015,13215,261.7980005117549
224016,13216,262.82065820230076
224017,13217,263.84331589284665
224018,13218,264.86597358339253
224019,13219,265.8886312739384
224020,13220,266.9112889644843
224021,13221,267.9339466550302
224022,13222,268.95660434557607
224023,13223,269.97926203612195
224024,13224,271.00191972666784
224025,13225,272.0245774172137
224026,13226,273.0472351077596
224027,13227,274.0698927983055
224028,13228,275.0925504888514
224029,13229,276.11520817939726
224030,13230,277.13786586994314
224031,13231,278.160523560489
224032,13232,279.1831812510349
224033,13233,280.2058389415808
224034,13234,281.2284966321267
224035,13235,282.25115432267256
224036,13236,283.27381201321845
224037,13237,284.29646970376433
224038,13238,285.3191273943102
224039,13239,286.3417850848561
224040,13240,287.364442775402
224041,13241,288.38710046594787
224042,13242,289.40975815649375
224043,13243,290.43241584703964
224044,13244,291.4550735375855
224045,13245,292.4777312281314
224046,13246,293.5003889186773
224047,13247,294.5230466092232
224048,13248,295.54570429976906
224049,13249,296.56836199031494
224050,13250,297.5910196808608
224051,13251,298.6136773714067
224052,13252,299.6363350619526
224053,13253,300.6589927524985
224054,13254,301.68165044304436
224055,13255,302.70430813359025
224056,13256,303.72696582413613
224057,13257,304.749623514682
224058,13258,305.7722812052279
224059,13259,306.7949388957738
224100,13260,307.81759658631967
224101,13261,308.84025427686555
224102,13262,309.86291196741143
224103,13263,310.8855696579573
224104,13264,311.9082273485032
224105,13265,312.9308850390491
224106,13266,313.953542729595
224107,13267,314.97620042014086
224108,13268,315.99885811068674
224109,13269,317.0215158012326
224110,13270,318.0441734917785
224111,13271,319.0668311823244
224112,13272,320.0894888728703
224113,13273,321.11214656341616
224114,13274,322.13480425396205
224115,13275,323.15746194450793
224116,13276,324.1801196350538
224117,13277,325.2027773255997
224118,13278,326.2254350161456
224119,13279,327.24809270669147
224120,13280,328.27075039723735
224121,13281,329.29340808778323
224122,13282,330.3160657783291
224123,13283,331.338723468875
224124,13284,332.3613811594209
224125,13285,333.38403884996677
224126,13286,334.40669654051266
224127,13287,335.42935423105854
224128,13288,336.4520119216044
224129,13289,337.4746696121503
224130,13290,338.4973273026962
224131,13291,339.5199849932421
224132,13292,340.54264268378796
224133,13293,341.56530037433384
224134,13294,342.58795806487973
224135,13295,343.6106157554256
224136,13296,344.6332734459715
224137,13297,345.6559311365174
224138,13298,346.67858882706327
224139,13299,347.70124651760915
224140,13300,348.72390420815503
224141,13301,349.7465618987009
224142,13302,350.7692195892468
224143,13303,351.7918772797927
224144,13304,352.81453497033857
224145,13305,353.83719266088445
224146,13306,354.85985035143034
224147,13307,355.8825080419762
224148,13308,356.9051657325221
224149,13309,357.927823423068
224150,13310,358.9504811136139
224151,13311,359.97313880415976
224152,13312,360.99579649470564
224153,13313,362.0184541852515
224154,13314,363.0411118757974
224155,13315,364.0637695663433
224156,13316,365.0864272568892
224157,13317,366.10908494743506
224158,13318,367.13174263798095
224159,13319,368.15440032852683
224200,13320,369.1770580190727
224201,13321,370.1997157096186
224202,13322,371.2223734001645
224203,13323,372.24503109071037
224204,13324,373.26768878125625
224205,13325,374.29034647180214
224206,13326,375.313004162348
224207,13327,376.3356618528939
224208,13328,377.3583195434398
224209,13329,378.3809772339857
224210,13330,379.40363492453156
224211,13331,380.42629261507744
224212,13332,381.4489503056233
224213,13333,382.4716079961692
224214,13334,383.4942656867151
224215,13335,384.516923377261
224216,13336,385.53958106780686
224217,13337,386.56223875835275
224218,13338,387.58489644889863
224219,13339,388.6075541394445
224220,13340,389.6302118299904
224221,13341,390.6528695205363
224222,13342,391.67552721108217
224223,13343,392.69818490162805
224224,13344,393.72084259217394
224225,13345,394.7435002827198
224226,13346,395.7661579732657
224227,13347,396.7888156638116
224228,13348,397.8114733543575
224229,13349,398.83413104490336
224230,13350,399.85678873544924
224231,13351,400.8794464259951
224232,13352,401.902104116541
224233,13353,402.9247618070869
224234,13354,403.9474194976328
224235,13355,404.97007718817866
224236,13356,405.99273487872455
224237,13357,407.01539256927043
224238,13358,408.0380502598163
224239,13359,409.0607079503622
224240,13360,410.0833656409081
224241,13361,411.10602333145397
224242,13362,412.12868102199985
224243,13363,413.15133871254574
224244,13364,414.1739964030916
224245,13365,415.1966540936375
224246,13366,416.2193117841834
224247,13367,417.2419694747293
224248,13368,418.26462716527516
224249,13369,419.28728485582104
224250,13370,420.3099425463669
224251,13371,421.3326002369128
224252,13372,422.3552579274587
224253,13373,423.3779156180046
224254,13374,424.40057330855046
224255,13375,425.42323099909635
224256,13376,426.44588868964223
224257,13377,427.4685463801881
224258,13378,428.491204070734
224259,13379,429.5138617612799
224300,13380,430.53651945182577
224301,13381,431.55917714237165
224302,13382,432.58183483291754
224303,13383,433.6044925234634
224304,13384,434.6271502140093
224305,13385,435.6498079045552
224306,13386,436.6724655951011
224307,13387,437.69512328564696
224308,13388,438.71778097619284
224309,13389,439.7404386667387
224310,13390,440.7630963572846
224311,13391,441.7857540478305
224312,13392,442.8084117383764
224313,13393,443.83106942892226
224314,13394,444.85372711946815
224315,13395,445.87638481001403
224316,13396,446.8990425005599
224317,13397,447.9217001911058
224318,13398,448.9443578816517
224319,13399,449.96701557219757
224320,13400,450.98967326274345
224321,13401,452.01233095328934
224322,13402,453.0349886438352
224323,13403,454.0576463343811
224324,13404,455.080304024927
224325,13405,456.1029617154729
224326,13406,457.12561940601876
224327,13407,458.14827709656464
224328,13408,459.1709347871105
224329,13409,460.1935924776564
224330,13410,461.2162501682023
224331,13411,462.2389078587482
224332,13412,463.26156554929406
224333,13413,464.28422323983995
224334,13414,465.30688093038583
224335,13415,466.3295386209317
224336,13416,467.3521963114776
224337,13417,468.3748540020235
224338,13418,469.39751169256937
224339,13419,470.42016938311525
224340,13420,471.44282707366114
224341,13421,472.465484764207
224342,13422,473.4881424547529
224343,13423,474.5108001452988
224344,13424,475.5334578358447
224345,13425,476.55611552639056
224346,13426,477.57877321693644
224347,13427,478.6014309074823
224348,13428,479.6240885980282
224349,13429,480.6467462885741
224350,13430,481.66940397912
224351,13431,482.69206166966586
224352,13432,483.71471936021175
224353,13433,484.73737705075763
224354,13434,485.7600347413035
224355,13435,486.7826924318494
224356,13436,487.8053501223953
224357,13437,488.82800781294117
224358,13438,489.85066550348705
224359,13439,490.87332319403293
224400,13440,491.8959808845788
224401,13441,492.9186385751247
224402,13442,493.9412962656706
224403,13443,494.96395395621647
224404,13444,495.98661164676236
224405,13445,497.00926933730824
224406,13446,498.0319270278541
224407,13447,499.0545847184
224408,13448,500.0772424089459
224409,13449,501.0999000994918
224410,13450,502.12255779003766
224411,13451,503.14521548058354
224412,13452,504.16787317112943
224413,13453,505.1905308616753
224414,13454,506.2131885522212
224415,13455,507.2358462427671
224416,13456,508.25850393331297
224417,13457,509.28116162385885
224418,13458,510.30381931440473
224419,13459,511.3264770049506
224420,13460,512.3491346954964
224421,13461,513.3717923860423
224422,13462,514.3944500765882
224423,13463,515.4171077671341
224424,13464,516.43976545768
224425,13465,517.4624231482259
224426,13466,518.4850808387718
224427,13467,519.5077385293176
224428,13468,520.5303962198635
224429,13469,521.5530539104094
224430,13470,522.5757116009553
224431,13471,523.5983692915012
224432,13472,524.621026982047
224433,13473,525.6436846725929
224434,13474,526.6663423631388
224435,13475,527.6890000536847
224436,13476,528.7116577442306
224437,13477,529.7343154347765
224438,13478,530.7569731253224
224439,13479,531.7796308158682
224440,13480,532.8022885064141
224441,13481,533.82494619696
224442,13482,534.8476038875059
224443,13483,535.8702615780518
224444,13484,536.8929192685977
224445,13485,537.9155769591436
224446,13486,538.9382346496894
224447,13487,539.9608923402353
224448,13488,540.9835500307812
224449,13489,542.0062077213271
224450,13490,543.028865411873
224451,13491,544.0515231024189
224452,13492,545.0741807929647
224453,13493,546.0968384835106
224454,13494,547.1194961740565
224455,13495,548.1421538646024
224456,13496,549.1648115551483
224457,13497,550.1874692456942
224458,13498,551.21012693624
224459,13499,552.2327846267859
224500,13500,553.2554423173318
224501,13501,554.2781000078777
224502,13502,555.3007576984236
224503,13503,556.3234153889695
224504,13504,557.3460730795153
224505,13505,558.3687307700612
224506,13506,559.3913884606071
224507,13507,560.414046151153
224508,13508,561.4367038416989
224509,13509,562.4593615322448
224510,13510,563.4820192227907
224511,13511,564.5046769133365
224512,13512,565.5273346038824
224513,13513,566.5307289747834
224514,13514,567.5340628700095
224515,13515,568.537396575377
224516,13516,569.5407302801484
224517,13517,570.544063984918
224518,13518,571.5473976896876
224519,13519,572.5507313944572
224520,13520,573.5540650992268
224521,13521,574.5573988039964
224522,13522,575.560732508766
224523,13523,576.5640662135356
224524,13524,577.5673999183052
224525,13525,578.5707336230748
224526,13526,579.5740673278444
224527,13527,580.577401032614
224528,13528,581.5807347373836
224529,13529,582.5840684421532
224530,13530,583.5874021469228
224531,13531,584.5907358516924
224532,13532,585.594069556462
224533,13533,586.5974032612316
224534,13534,587.6007369660013
224535,13535,588.6040706707709
224536,13536,589.6074043755405
224537,13537,590.61073808031
224538,13538,591.6140717850797
224539,13539,592.6174054898493
224540,13540,593.6207391946189
224541,13541,594.6240728993885
224542,13542,595.6274066041581
224543,13543,596.6307403089277
224544,13544,597.6340740136973
224545,13545,598.6374077184669
224546,13546,599.6407414232365
224547,13547,600.6440751280061
224548,13548,601.6474088327757
224549,13549,602.6507425375453
224550,13550,603.6540762423149
224551,13551,604.6574099470845
224552,13552,605.6607436518541
224553,13553,606.6640773566237
224554,13554,607.6674110613933
224555,13555,608.6707447661629
224556,13556,609.6740784709325
224557,13557,610.6774121757021
224558,13558,611.6807458804717
224559,13559,612.6840795852413
224600,13560,613.6874132900109
224601,13561,614.6907469947805
224602,13562,615.6940806995501
224603,13563,616.6974144043197
224604,13564,617.7007481090893
224605,13565,617.7007481090893
224606,13566,617.7007481090893
224607,13567,617.7007481090893
224608,13568,617.7007481090893
224609,13569,617.7007481090893
224610,13570,617.7007481090893
224611,13571,617.7007481090893
224612,13572,617.7007481090893
224613,13573,617.7007481090893
224614,13574,617.7007481090893
224615,13575,617.7007481090893
224616,13576,617.7007481090893
224617,13577,617.7007481090893
224618,13578,617.7007481090893
224619,13579,617.7007481090893
224620,13580,617.7007481090893
224621,13581,617.7007481090893
224622,13582,617.7007481090893
224623,13583,617.7007481090893
224624,13584,617.7007481090893
224625,13585,617.7007481090893
224626,13586,617.7007481090893
224627,13587,617.7007481090893
224628,13588,617.7007481090893
224629,13589,618.7039497003865
224630,13590,619.7227849613796
224631,13591,620.7450998240427
224632,13592,621.7677364720656
224633,13593,622.7903930269142
224634,13594,623.8130506123412
224635,13595,624.8357082463685
224636,13596,625.8583659275248
224637,13597,626.8810236091193
224638,13598,627.9036812907168
224639,13599,628.9263389722724
224640,13600,629.9489966538275
224641,13601,630.9716543353826
224642,13602,631.9943120169377
224643,13603,633.0169696984927
224644,13604,634.0396273800478
224645,13605,635.0622850616029
224646,13606,636.084942743158
224647,13607,637.107600424713
224648,13608,638.1302581062681
224649,13609,639.1529157878232
224650,13610,640.1755734693783
224651,13611,641.1982311509333
224652,13612,642.2208888324884
224653,13613,643.2435465140435
224654,13614,644.2662041955986
224655,13615,645.2888618771536
224656,13616,646.3115195587087
224657,13617,647.3341772402638
224658,13618,648.3568349218189
224659,13619,649.3794926033739
224700,13620,650.402150284929
224701,13621,651.4248079664841
224702,13622,652.4474656480392
224703,13623,653.4701233295942
224704,13624,654.4927810111493
224705,13625,655.5154386927044
224706,13626,656.5380963742595
224707,13627,657.5607540558145
224708,13628,658.5834117373696
224709,13629,659.6060694189247
224710,13630,660.6287271026957
224711,13631,661.6513847864042
224712,13632,662.674042470112
224713,13633,663.6967001537954
224714,13634,664.7193578374785
224715,13635,665.7420155211615
224716,13636,666.7646732048446
224717,13637,667.7873308885277
224718,13638,668.8099885722107
224719,13639,669.8326462558938
224720,13640,670.8553039395769
224721,13641,671.8779616232599
224722,13642,672.900619306943
224723,13643,673.923276990626
224724,13644,674.9459346743091
224725,13645,675.9685923579922
224726,13646,676.9912500416752
224727,13647,678.0139077253583
224728,13648,679.0365654090414
224729,13649,680.0592230927244
224730,13650,681.0818807764075
224731,13651,682.1045384600906
224732,13652,683.1271961437736
224733,13653,684.1498538274567
224734,13654,685.1725115111398
224735,13655,686.1951691948228
224736,13656,687.2178268785059
224737,13657,688.240484562189
224738,13658,689.263142245872
224739,13659,690.2857999295551
224740,13660,691.3084576132381
224741,13661,692.3311152969212
224742,13662,693.3537729806043
224743,13663,694.3764306642873
224744,13664,695.3990883479704
224745,13665,696.4217460316535
224746,13666,697.4444037153365
224747,13667,698.4670613989949
224748,13668,699.489719082653
224749,13669,700.512376766311
224750,13670,701.5350344499691
224751,13671,702.5576921336271
224752,13672,703.5803498172852
224753,13673,704.6030075009432
224754,13674,705.6256651846013
224755,13675,705.6256651846013
224756,13676,705.6256651846013
224757,13677,705.6256651846013
224758,13678,705.6256651846013
224759,13679,705.6256651846013
224800,13680,705.6256651846013
224801,13681,705.6256651846013
224802,13682,705.6256651846013
224803,13683,705.6256651846013
224804,13684,705.6256651846013
224805,13685,705.6256651846013
224806,13686,705.6256651846013
224807,13687,705.6256651846013
224808,13688,705.6256651846013
224809,13689,705.6256651846013
224810,13690,705.6256651846013
224811,13691,705.6256651846013
224812,13692,705.6256651846013
224813,13693,705.6256651846013
224814,13694,705.6256651846013
224815,13695,705.6256651846013
224816,13696,705.6256651846013
224817,13697,705.6256651846013
224818,13698,705.6256651846013
224819,13699,705.6256651846013
224820,13700,705.6256651846013
224821,13701,705.6256651846013
224822,13702,705.6256651846013
224823,13703,705.6256651846013
224824,13704,705.6256651846013
224825,13705,705.6256651846013
224826,13706,705.6256651846013
224827,13707,705.6256651846013
224828,13708,705.6256651846013
224829,13709,705.6256651846013
224830,13710,705.6256651846013
224831,13711,705.6256651846013
224832,13712,705.6256651846013
224833,13713,705.6256651846013
224834,13714,705.6256651846013
224835,13715,705.6256651846013
224836,13716,705.6256651846013
224837,13717,705.6256651846013
224838,13718,705.6256651846013
224839,13719,705.6256651846013
224840,13720,705.6256651846013
224841,13721,705.6256651846013
224842,13722,705.6256651846013
224843,13723,705.6256651846013
224844,13724,705.6256651846013
224845,13725,705.6256651846013
224846,13726,705.6256651846013
224847,13727,705.6256651846013
224848,13728,705.6256651846013
224849,13729,705.6256651846013
224850,13730,705.6256651846013
224851,13731,705.6256651846013
224852,13732,705.6256651846013
224853,13733,705.6256651846013
224854,13734,705.6256651846013
224855,13735,705.6256651846013
224856,13736,705.6256651846013
224857,13737,705.6256651846013
224858,13738,705.6256651846013
224859,13739,705.6256651846013
224900,13740,705.6256651846013
224901,13741,705.6256651846013
224902,13742,705.6256651846013
224903,13743,705.6256651846013
224904,13744,705.6256651846013
224905,13745,705.6256651846013
224906,13746,705.6256651846013
224907,13747,705.6256651846013
224908,13748,705.6256651846013
224909,13749,705.6256651846013
224910,13750,705.6256651846013
224911,13751,705.6256651846013
224912,13752,705.6256651846013
224913,13753,705.6256651846013
224914,13754,705.6256651846013
224915,13755,705.6256651846013
224916,13756,705.6256651846013
224917,13757,705.6256651846013
224918,13758,705.6256651846013
224919,13759,705.6256651846013
224920,13760,705.6256651846013
224921,13761,705.6256651846013
224922,13762,705.6256651846013
224923,13763,705.6256651846013
224924,13764,705.6256651846013
224925,13765,705.6256651846013
224926,13766,705.6256651846013
224927,13767,705.6256651846013
224928,13768,705.6256651846013
224929,13769,705.6256651846013
224930,13770,705.6256651846013
224931,13771,705.6256651846013
224932,13772,705.6256651846013
224933,13773,705.6256651846013
224934,13774,705.6256651846013
224935,13775,705.6256651846013
224936,13776,705.6256651846013
224937,13777,705.6256651846013
224938,13778,705.6256651846013
224939,13779,705.6256651846013
224940,13780,705.6256651846013
224941,13781,705.6256651846013
224942,13782,705.6256651846013
224943,13783,705.6256651846013
224944,13784,705.6256651846013
224945,13785,705.6256651846013
224946,13786,705.6256651846013
224947,13787,705.6256651846013
224948,13788,705.6256651846013
224949,13789,705.6256651846013
224950,13790,705.6256651846013
224951,13791,705.6256651846013
224952,13792,705.6256651846013
224953,13793,705.6256651846013
224954,13794,705.6256651846013
224955,13795,705.6256651846013
224956,13796,705.6256651846013
224957,13797,705.6256651846013
224958,13798,705.6256651846013
224959,13799,706.6331552849844
225000,13800,707.6501586143738
225001,13801,708.6662441933048
225002,13802,709.6888550390817
225003,13803,710.7115123645074
225004,13804,711.7341696232926
225005,13805,712.7568272871096
225006,13806,713.7794849639546
225007,13807,714.8021426412429
225008,13808,715.8248003185474
225009,13809,716.8474579958526
225010,13810,717.8701156731577
225011,13811,718.8927733504628
225012,13812,719.9154310277679
225013,13813,720.938088705073
225014,13814,721.9607463823781
225015,13815,722.9834040596833
225016,13816,724.0060617436088
225017,13817,725.0287194153485
225018,13818,726.0513770806435
225019,13819,727.0740347455586
225020,13820,728.0966924104645
225021,13821,729.1193500753701
225022,13822,730.1420077402757
225023,13823,731.1646654051814
225024,13824,732.1873230700738
225025,13825,733.209980734966
225026,13826,734.2326383913571
225027,13827,735.2552960470896
225028,13828,736.2779537028003
225029,13829,737.300611367369
225030,13830,738.3232690203187
225031,13831,739.3459266604208
225032,13832,740.3685842990654
225033,13833,741.3912419509542
225034,13834,742.413899613751
225035,13835,743.4365572675217
225036,13836,744.459214920649
225037,13837,745.4818725737538
225038,13838,746.5045302268579
225039,13839,747.5271878825381
225040,13840,748.5498455382839
225041,13841,749.5725031825165
225042,13842,750.5951608255525
225043,13843,751.6178184923173
225044,13844,752.6404761294025
225045,13845,753.6631337474237
225046,13846,754.6857913760982
225047,13847,755.7084490052551
225048,13848,756.7311066384901
225049,13849,757.7537642863911
225050,13850,758.7764219204183
225051,13851,759.7990795529536
225052,13852,760.821737212849
225053,13853,761.8443948592742
225054,13854,762.8670524904734
225055,13855,763.8897101368619
225056,13856,764.9123677806939
225057,13857,765.9350254088055
225058,13858,766.9576830348341
225059,13859,767.9803406804867
225100,13860,769.0029983125174
225101,13861,770.0256559440911
225102,13862,771.0483136043081
225103,13863,771.0483136043081
