time1sec,countTime,totalDistance
211638,8198,469.069614481509
211639,8199,470.0922721720549
211640,8200,471.1149298626008
211641,8201,472.13758755314666
211642,8202,473.16024524369254
211643,8203,474.1829029342384
211644,8204,475.2055606247843
211645,8205,476.2282183153302
211646,8206,477.2508760058761
211647,8207,478.27353369642196
211648,8208,479.29619138696785
211649,8209,480.31884907751373
211650,8210,481.3415067680596
211651,8211,482.3641644586055
211652,8212,483.3868221491514
211653,8213,484.40947983969727
211654,8214,485.43213753024315
211655,8215,486.45479522078904
211656,8216,487.4774529113349
211657,8217,488.5001106018808
211658,8218,489.5227682924267
211659,8219,490.5454259829726
211700,8220,491.56808367351846
211701,8221,492.59074136406434
211702,8222,493.61339905271575
211703,8223,494.63605674136335
211704,8224,495.65871443001095
211705,8225,496.68137211865854
211706,8226,497.7040298063589
211707,8227,498.72668749311015
211708,8228,499.74934517607056
211709,8229,500.7720028590234
211710,8230,501.7946515201671
211711,8231,502.8172999518543
211712,8232,503.83994847550207
211713,8233,504.8625970899592
211714,8234,505.8852457933872
211715,8235,506.90789458399803
211716,8236,507.9305434600572
211717,8237,508.95319241988165
211718,8238,509.97584146183766
211719,8239,510.9984905843391
211720,8240,512.0211397858455
211721,8241,513.0437890648606
211722,8242,514.0664384199299
211723,8243,515.0890878496401
211724,8244,516.111737352617
211725,8245,517.1343869275239
211726,8246,518.1570365730609
211727,8247,519.1796862879627
211728,8248,520.2023360709983
211729,8249,521.2249859209691
211730,8250,522.247635836708
211731,8251,523.2702858170783
211732,8252,524.2929358609726
211733,8253,525.315585967312
211734,8254,526.3382361199544
211735,8255,527.3608863330256
211736,8256,528.3835366055848
211737,8257,529.4061869366554
211738,8258,530.4288373252846
211739,8259,531.4514877705426
211740,8260,532.4741382715223
211741,8261,533.4967888273383
211742,8262,534.5194394371259
211743,8263,535.5420901000413
211744,8264,536.5647408152599
211745,8265,537.5873915819768
211746,8266,538.6100423994051
211747,8267,539.6326932667762
211748,8268,540.6553441833388
211749,8269,541.6779951483585
211750,8270,542.7006461611174
211751,8271,543.7232972209135
211752,8272,544.7459483270602
211753,8273,545.7685994788858
211754,8274,546.791257114991
211755,8275,547.8139148050836
211756,8276,548.8365724956258
211757,8277,549.8592301861717
211758,8278,550.8818878767175
211759,8279,551.9045455672634
211800,8280,552.9272032578093
211801,8281,553.9498609483552
211802,8282,554.9725186389011
211803,8283,555.995176329447
211804,8284,557.0178340199928
211805,8285,558.0404917105387
211806,8286,559.0631494010846
211807,8287,560.0858070916305
211808,8288,561.1084647821764
211809,8289,562.1311224727223
211810,8290,563.1537801632682
211811,8291,564.176437853814
211812,8292,565.1990955443599
211813,8293,566.0933311039397
211814,8294,566.987163492354
211815,8295,567.8809946150441
211816,8296,568.7748257337605
211817,8297,569.6686568524644
211818,8298,570.5624879711684
211819,8299,571.4563190898723
211820,8300,572.3501502085762
211821,8301,573.2439813272802
211822,8302,574.1378124459841
211823,8303,575.031643564688
211824,8304,575.9254746833919
211825,8305,576.8193058020959
211826,8306,577.7131369207998
211827,8307,578.6069680395037
211828,8308,579.5007991582077
211829,8309,580.4131615818533
211830,8310,581.3439859923392
211831,8311,582.2931091054769
211832,8312,583.2614318486169
211833,8313,584.2487191695161
211834,8314,585.2551395399188
211835,8315,586.2758040106963
211836,8316,587.2961589317579
211837,8317,588.3177813824524
211838,8318,589.3397790720167
211839,8319,590.3622461491883
211840,8320,591.3849032413185
211841,8321,592.4075609299857
211842,8322,593.4302186190432
211843,8323,594.4528763066195
211844,8324,595.4755339941911
211845,8325,596.4981916817627
211846,8326,597.5208493693343
211847,8327,598.5435070554234
211848,8328,599.566164738543
211849,8329,600.5888224172058
211850,8330,601.6114800728435
211851,8331,602.6341309029145
211852,8332,603.6567813031262
211853,8333,604.6794317365749
211854,8334,605.7020822043688
211855,8335,606.7247327061712
211856,8336,607.7473832416455
211857,8337,608.7700338104605
211858,8338,609.7926844122898
211859,8339,610.8153350468116
211900,8340,611.8379857137089
211901,8341,612.8606364126696
211902,8342,613.8832871433857
211903,8343,614.905937905554
211904,8344,615.9285886988755
211905,8345,616.9512395230555
211906,8346,617.9738903778034
211907,8347,618.9965412628328
211908,8348,620.0191987734266
211909,8349,621.0418564592142
211910,8350,622.0645141496342
211911,8351,623.0871718401768
211912,8352,624.1098295307225
211913,8353,625.1324872212684
211914,8354,626.1533746811378
211915,8355,627.1745210818342
211916,8356,628.1956963282291
211917,8357,629.2172351835397
211918,8358,630.2388672448201
211919,8359,631.260877922023
211920,8360,632.2829874993531
211921,8361,633.3055397801984
211922,8362,634.3280968296539
211923,8363,635.3507540478939
211924,8364,636.3734117362233
211925,8365,637.3960694267587
211926,8366,638.4187271173045
211927,8367,639.4413848078503
211928,8368,640.4640424983962
211929,8369,641.4867001889421
211930,8370,642.509357879488
211931,8371,643.5320155700339
211932,8372,644.5546732605798
211933,8373,645.5773309511256
211934,8374,646.5999886416715
211935,8375,647.6226463322174
211936,8376,648.6453040227633
211937,8377,649.6679617133092
211938,8378,650.6906194038551
211939,8379,651.713277094401
211940,8380,652.7359347849468
211941,8381,653.7585924754927
211942,8382,654.7812501660386
211943,8383,655.8039078565845
211944,8384,656.8265655471304
211945,8385,657.8492232376763
211946,8386,658.8718809282221
211947,8387,659.894538618768
211948,8388,660.9171963093139
211949,8389,661.9389933187201
211950,8390,662.960797043968
211951,8391,663.9826104142729
211952,8392,665.0044332260437
211953,8393,666.0262652711194
211954,8394,667.0481063480689
211955,8395,668.0476640098422
211956,8396,669.0450070029849
211957,8397,670.022011588295
211958,8398,670.9769828257749
211959,8399,671.9148290780714
212000,8400,672.840537790047
212001,8401,673.7501895146038
212002,8402,674.6386398190909
212003,8403,675.5169479726565
212004,8404,676.3920627561506
212005,8405,677.2671660621402
212006,8406,678.1422693268777
212007,8407,679.0173725914669
212008,8408,679.8924758560556
212009,8409,680.7675791206443
212010,8410,681.642682385233
212011,8411,682.5177856498217
212012,8412,683.3928889144104
212013,8413,684.2679921789991
212014,8414,685.1430954435878
212015,8415,686.0181987081764
212016,8416,686.8933019727651
212017,8417,687.7684052373538
212018,8418,688.6435085019425
212019,8419,689.5186117665312
212020,8420,690.3937150311199
212021,8421,691.2688182957086
212022,8422,692.1439215602973
212023,8423,693.019024824886
212024,8424,693.8941280894746
212025,8425,694.7692313540633
212026,8426,695.644334618652
212027,8427,696.5194378832407
212028,8428,697.3945411478294
212029,8429,698.2696444124181
212030,8430,699.1447476770068
212031,8431,700.0198509415955
212032,8432,700.8949542061841
212033,8433,701.7700574707728
212034,8434,701.7700574707728
212035,8435,701.7700574707728
212036,8436,701.7700574707728
212037,8437,701.7700574707728
212038,8438,701.7700574707728
212039,8439,701.7700574707728
212040,8440,701.7700574707728
212041,8441,701.7700574707728
212042,8442,701.7700574707728
212043,8443,701.7700574707728
212044,8444,701.7700574707728
212045,8445,701.7700574707728
212046,8446,701.7700574707728
212047,8447,701.7700574707728
212048,8448,701.7700574707728
212049,8449,701.7700574707728
212050,8450,701.7700574707728
212051,8451,701.7700574707728
212052,8452,701.7700574707728
212053,8453,701.7700574707728
212054,8454,701.7700574707728
212055,8455,701.7700574707728
212056,8456,701.7700574707728
212057,8457,701.7700574707728
212058,8458,701.7700574707728
212059,8459,701.7700574707728
212100,8460,701.7700574707728
212101,8461,701.7700574707728
212102,8462,701.7700574707728
212103,8463,701.7700574707728
212104,8464,701.7700574707728
212105,8465,701.7700574707728
212106,8466,701.7700574707728
212107,8467,701.7700574707728
212108,8468,701.7700574707728
212109,8469,701.7700574707728
212110,8470,701.7700574707728
212111,8471,701.7700574707728
212112,8472,701.7700574707728
212113,8473,701.7700574707728
212114,8474,701.7700574707728
212115,8475,701.7700574707728
212116,8476,701.7700574707728
212117,8477,701.7700574707728
212118,8478,701.7700574707728
212119,8479,701.7700574707728
212120,8480,701.7700574707728
212121,8481,701.7700574707728
212122,8482,701.7700574707728
212123,8483,701.7700574707728
212124,8484,701.7700574707728
212125,8485,701.7700574707728
212126,8486,701.7700574707728
212127,8487,701.7700574707728
212128,8488,701.7700574707728
212129,8489,701.7700574707728
212130,8490,701.7700574707728
212131,8491,701.7700574707728
212132,8492,701.7700574707728
212133,8493,701.7700574707728
212134,8494,701.7700574707728
212135,8495,701.7700574707728
212136,8496,701.7700574707728
212137,8497,701.7700574707728
212138,8498,701.7700574707728
212139,8499,701.7700574707728
212140,8500,701.7700574707728
212141,8501,701.7700574707728
212142,8502,701.7700574707728
212143,8503,701.7700574707728
212144,8504,701.7700574707728
212145,8505,701.7700574707728
212146,8506,701.7700574707728
212147,8507,701.7700574707728
212148,8508,701.7700574707728
212149,8509,701.7700574707728
212150,8510,701.7700574707728
212151,8511,701.7700574707728
212152,8512,701.7700574707728
212153,8513,701.7700574707728
212154,8514,701.7700574707728
212155,8515,701.7700574707728
212156,8516,701.7700574707728
212157,8517,701.7700574707728
212158,8518,701.7700574707728
212159,8519,701.7700574707728
212200,8520,701.7700574707728
212201,8521,701.7700574707728
212202,8522,701.7700574707728
212203,8523,701.7700574707728
212204,8524,701.7700574707728
212205,8525,702.7785977399527
212206,8526,703.7983976602949
212207,8527,704.8186724251437
212208,8528,705.8397311910122
212209,8529,706.8619156914572
212210,8530,707.8821343425933
212211,8531,708.8956918046915
212212,8532,709.9180986716007
212213,8533,710.9405456009504
212214,8534,711.9630036997032
212215,8535,712.9854652861595
212216,8536,714.0079300835333
212217,8537,715.0303979635659
212218,8538,716.0528687969177
212219,8539,717.0753586710433
212220,8540,718.0978518096068
212221,8541,719.1203671453715
212222,8542,720.1429136967713
212223,8543,721.1654625159084
212224,8544,722.1880558255536
212225,8545,723.210651554109
212226,8546,724.2332939642926
212227,8547,725.2556972321197
212228,8548,726.2781072681483
212229,8549,727.3005210767142
212230,8550,728.3229882515858
212231,8551,729.345460041149
212232,8552,730.3680061228816
212233,8553,731.3905831452288
212234,8554,732.4129751416109
212235,8555,733.4353327008484
212236,8556,734.4577515107765
212237,8557,735.4802059410656
212238,8558,736.5027236150315
212239,8559,737.5253434604186
212240,8560,738.5477301148636
212241,8561,739.5701026593687
212242,8562,740.5925611163963
212243,8563,741.6151621778396
212244,8564,742.6375674104435
212245,8565,743.6599960814796
212246,8566,744.6824292021748
212247,8567,745.704949991717
212248,8568,746.7275114330188
212249,8569,747.7499449894211
212250,8570,748.772336134195
212251,8571,749.7948262155682
212252,8572,750.8173284996877
212253,8573,751.8396534410542
212254,8574,752.8620642596899
212255,8575,753.8844861024209
212256,8576,754.9068406186642
212257,8577,755.9292324427039
212258,8578,756.951803119772
212259,8579,757.9742158604928
212300,8580,758.996687702106
212301,8581,760.0191722008511
212302,8582,761.0415782041208
212303,8583,762.063977905246
212304,8584,763.086447077094
212305,8585,764.1090469394774
212306,8586,765.1314542465108
212307,8587,766.1539172903584
212308,8588,767.1764401839984
212309,8589,768.1988615182247
212310,8590,769.2213402993676
212311,8591,770.2438316964261
212312,8592,771.2664367802055
212313,8593,771.2664367802055
