time1sec,countTime,totalDistance
225219,13939,182.83164717904162
225220,13940,183.85485435553466
225221,13941,184.87751643810225
225222,13942,185.90017415087976
225223,13943,186.922831840262
225224,13944,187.94548952953969
225225,13945,188.96814721881694
225226,13946,189.9908049080942
225227,13947,191.01346259737144
225228,13948,192.0361202866487
225229,13949,193.05877797592595
225230,13950,194.0814356652032
225231,13951,195.10409335448045
225232,13952,196.1267510437577
225233,13953,197.14940873303496
225234,13954,198.1720664223122
225235,13955,199.19472411158947
225236,13956,200.21738180086672
225237,13957,201.24058993588605
225238,13958,202.26380103638664
225239,13959,203.28701363828105
225240,13960,204.31022625227615
225241,13961,205.3334388663366
225242,13962,206.35665148039735
225243,13963,207.3798640944581
225244,13964,208.40307670851885
225245,13965,209.4262893225796
225246,13966,210.44950193664036
225247,13967,211.4727145507011
225248,13968,212.49592716476187
225249,13969,213.51913977882262
225250,13970,214.54235239288337
225251,13971,215.56556500694413
225252,13972,216.58877762100488
225253,13973,217.61199023506563
225254,13974,218.6346524046461
225255,13975,219.65731011811266
225256,13976,220.67996780748658
225257,13977,221.70262549675172
225258,13978,222.7252831860164
225259,13979,223.7479408752811
225300,13980,224.7705985645458
225301,13981,225.79325625381048
225302,13982,226.81591394307517
225303,13983,227.83857163233986
225304,13984,228.86122932160455
225305,13985,229.88388701086924
225306,13986,230.90654470013394
225307,13987,231.92920238939863
225308,13988,232.95186007866332
225309,13989,233.974517767928
225310,13990,234.9971754571927
225311,13991,236.0198331464574
225312,13992,237.04249083572208
225313,13993,238.06514852498677
225314,13994,239.08853114791953
225315,13995,240.11192150649035
225316,13996,241.13531192022128
225317,13997,242.15870233428086
225318,13998,243.18209274834223
225319,13999,244.20475822832938
225320,14000,245.22741597267415
225321,14001,246.25007366185878
225322,14002,247.27273135071474
225323,14003,248.29538903956893
225324,14004,249.31804672842313
225325,14005,250.34070441727732
225326,14006,251.36336210613152
225327,14007,252.3860197949857
225328,14008,253.4086774838399
225329,14009,254.4313351726941
225330,14010,255.4539928615483
225331,14011,256.4766505504025
225332,14012,257.49930823925666
225333,14013,258.52196592811083
225334,14014,259.544623616965
225335,14015,260.56728130581917
225336,14016,261.58993899467333
225337,14017,262.6125966835275
225338,14018,263.63525437238167
225339,14019,264.65791206123583
225340,14020,265.68056975009
225341,14021,266.7039813108811
225342,14022,267.7273984374679
225343,14023,268.7500645239389
225344,14024,269.7727222749349
225345,14025,270.7953799641062
225346,14026,271.81803765289425
225347,14027,272.8406953416802
225348,14028,273.8633530304661
225349,14029,274.886010719252
225350,14030,275.9086684080379
225351,14031,276.9313260968238
225352,14032,277.9539837856097
225353,14033,278.9766414743956
225354,14034,279.9992991631815
225355,14035,281.0219568519674
225356,14036,282.0446145407533
225357,14037,283.0672722295392
225358,14038,284.0899299183251
225359,14039,285.112587607111
225400,14040,286.1352452958969
225401,14041,287.1579029846828
225402,14042,288.1805606734687
225403,14043,289.2032183622546
225404,14044,290.2258760510405
225405,14045,291.24853373982637
225406,14046,292.27119142861227
225407,14047,293.29384911739817
225408,14048,294.3073116709816
225409,14049,295.32064965034186
225410,14050,296.3339865012001
225411,14051,297.3473233435102
225412,14052,298.3606601857618
225413,14053,299.373997028013
225414,14054,300.3873338702642
225415,14055,301.40067071251536
225416,14056,302.41400755476656
225417,14057,303.42734439701775
225418,14058,304.44068123926894
225419,14059,305.45401808152013
225420,14060,306.4673549237713
225421,14061,307.4806917660225
225422,14062,308.4940286082737
225423,14063,309.5073654505249
225424,14064,310.5207022927761
225425,14065,311.5340391350273
225426,14066,312.5473759772785
225427,14067,313.56071281952967
225428,14068,314.57404966178086
225429,14069,314.57404966178086
225430,14070,314.57404966178086
225431,14071,314.57404966178086
225432,14072,314.57404966178086
225433,14073,314.57404966178086
225434,14074,314.57404966178086
225435,14075,314.57404966178086
225436,14076,314.57404966178086
225437,14077,314.57404966178086
225438,14078,314.57404966178086
225439,14079,314.57404966178086
225440,14080,314.57404966178086
225441,14081,314.57404966178086
225442,14082,314.57404966178086
225443,14083,314.57404966178086
225444,14084,314.57404966178086
225445,14085,314.57404966178086
225446,14086,314.57404966178086
225447,14087,314.57404966178086
225448,14088,314.57404966178086
225449,14089,314.57404966178086
225450,14090,314.57404966178086
225451,14091,314.57404966178086
225452,14092,314.57404966178086
225453,14093,314.57404966178086
225454,14094,314.57404966178086
225455,14095,314.57404966178086
225456,14096,314.57404966178086
225457,14097,314.57404966178086
225458,14098,314.57404966178086
225459,14099,315.5691219478795
225500,14100,316.59462994054877
225501,14101,317.6258413012828
225502,14102,318.6534566632503
225503,14103,319.6809135917852
225504,14104,320.7084644426796
225505,14105,321.7360219348648
225506,14106,322.77528847224875
225507,14107,323.7992897249592
225508,14108,324.822079545823
225509,14109,325.8447562160072
225510,14110,326.8722599185428
225511,14111,327.9001155928024
225512,14112,328.92798861630666
225513,14113,329.95101697685567
225514,14114,330.97371513788954
225515,14115,331.9963777613063
225516,14116,333.01903600090776
225517,14117,333.01903600090776
