time1sec,countTime,totalDistance
193945,2385,77.56061557013562
193946,2386,77.56061557013562
193947,2387,77.56061557013562
193948,2388,77.56061557013562
193949,2389,77.56061557013562
193950,2390,77.56061557013562
193951,2391,77.56061557013562
193952,2392,77.56061557013562
193953,2393,77.56061557013562
193954,2394,77.56061557013562
193955,2395,77.56061557013562
193956,2396,77.56061557013562
193957,2397,77.56061557013562
193958,2398,77.56061557013562
193959,2399,77.56061557013562
194000,2400,77.56061557013562
194001,2401,77.56061557013562
194002,2402,77.56061557013562
194003,2403,77.56061557013562
194004,2404,77.56061557013562
194005,2405,77.56061557013562
194006,2406,77.56061557013562
194007,2407,77.56061557013562
194008,2408,77.56061557013562
194009,2409,77.56061557013562
194010,2410,77.56061557013562
194011,2411,77.56061557013562
194012,2412,77.56061557013562
194013,2413,77.56061557013562
194014,2414,77.56061557013562
194015,2415,77.56061557013562
194016,2416,77.56061557013562
194017,2417,77.56061557013562
194018,2418,77.56061557013562
194019,2419,77.56061557013562
194020,2420,77.56061557013562
194021,2421,77.56061557013562
194022,2422,77.56061557013562
194023,2423,77.56061557013562
194024,2424,77.56061557013562
194025,2425,77.56061557013562
194026,2426,78.34895422419926
194027,2427,79.14740917093393
194028,2428,79.95489851397996
194029,2429,79.95489851397996
194030,2430,80.79314937043605
194031,2431,80.79314937043605
194032,2432,81.6536649047565
194033,2433,81.6536649047565
194034,2434,82.53491479569294
194035,2435,83.43282400438926
194036,2436,83.43282400438926
194037,2437,84.35468485690285
194038,2438,85.29116765207297
194039,2439,85.29116765207297
194040,2440,86.24661254720952
194041,2441,87.21686311141997
194042,2442,87.21686311141997
194043,2443,88.19263274260022
194044,2444,89.16881981539746
194045,2445,89.16881981539746
194046,2446,90.14061809610494
194047,2447,91.12223600909473
194048,2448,91.12223600909473
194049,2449,92.10491776088735
194050,2450,93.09279133648776
194051,2451,93.09279133648776
194052,2452,94.08009492174806
194053,2453,95.07151985470534
194054,2454,96.06268577823555
194055,2455,96.06268577823555
194056,2456,97.05790244174092
194057,2457,97.9190607087181
194058,2458,98.96206194030988
194059,2459,100.0044052482529
194100,2460,101.0406800554301
194101,2461,102.08295807899214
194102,2462,103.12434643211473
194103,2463,104.15996037088688
194104,2464,105.20128895617218
194105,2465,106.24203477727698
194106,2466,107.27706913387715
194107,2467,108.31778523129805
194108,2468,109.35819033195732
194109,2469,110.39328088196363
194110,2470,111.43364585071839
194111,2471,112.47391187476194
194112,2472,113.5091357038347
194113,2473,114.54941281432947
194114,2474,115.58957275022702
194115,2475,116.62486860636483
194116,2476,117.66510525305847
194117,2477,118.70524127676674
194118,2478,119.74081629699805
194119,2479,120.7806758614736
194120,2480,121.81986253439696
194121,2481,122.85901309969107
194122,2482,123.89725940966386
194123,2483,124.93469408074614
194124,2484,125.97207143153635
194125,2485,127.00863201320595
194126,2486,128.04440158202638
194127,2487,129.08014978903324
194128,2488,130.11509141133155
194129,2489,131.1492970599568
194130,2490,132.18345783369108
194131,2491,133.21686874938052
194132,2492,134.24967097748834
194133,2493,135.282357244416
194134,2494,136.31433163723204
194135,2495,137.34572692818455
194136,2496,138.37700122430365
194137,2497,139.40763635401672
194138,2498,140.45567935319048
194139,2499,141.50345195029814
194140,2500,142.5503753551945
194141,2501,143.5976546041571
194142,2502,144.6441947435364
194143,2503,145.6899234356216
194144,2504,146.73665757452898
194145,2505,147.78204145363338
194146,2506,148.82665287430143
194147,2507,149.87213617480555
194148,2508,150.9164336414655
194149,2509,151.9604051156199
194150,2510,153.00481818169976
194151,2511,154.04810331878707
194152,2512,155.09128408428785
194153,2513,156.13470911144668
194154,2514,157.17706020811718
194155,2515,158.21951978059144
194156,2516,159.26204476918315
194157,2517,160.30354598476652
194158,2518,161.34494694736313
194159,2519,162.38541602752218
194200,2520,163.42462817009317
194201,2521,164.4823760391905
194202,2522,165.53930976432108
194203,2523,166.59580108009152
194204,2524,167.65230228334983
194205,2525,168.70823316556533
194206,2526,169.76439661062543
194207,2527,170.81967528576794
194208,2528,171.87429092684656
194209,2529,172.92972400106103
194210,2530,173.98378252940498
194211,2531,175.03681374562302
194212,2532,176.09059295380965
194213,2533,177.14298945212715
194214,2534,178.19576323590647
194215,2535,179.24870064246332
194216,2536,180.30030962333274
194217,2537,181.352765760276
194218,2538,182.4046284354507
194219,2539,183.44997901108633
194220,2540,184.49602582508808
194221,2541,185.54095112081438
194222,2542,186.5849766045032
194223,2543,187.62879157735068
194224,2544,188.67118683255313
194225,2545,189.71028246056198
194226,2546,190.74861675199148
194227,2547,191.78550854392097
194228,2548,192.8221178515078
194229,2549,193.8577611822309
194230,2550,194.89783087048946
194231,2551,195.92973037225488
194232,2552,195.92973037225488
194233,2553,196.95882878706027
194234,2554,197.98508591851964
194235,2555,199.01273147325296
194236,2556,200.03654127037797
194237,2557,201.06019391928263
194238,2558,201.06019391928263
194239,2559,201.98731582694995
194240,2560,202.9708367164675
194241,2561,203.95033402013536
194242,2562,204.93325624939814
194243,2563,204.93325624939814
194244,2564,205.8779290983488
194245,2565,205.8779290983488
194246,2566,205.8779290983488
194247,2567,205.8779290983488
194248,2568,205.8779290983488
194249,2569,205.8779290983488
194250,2570,205.8779290983488
194251,2571,205.8779290983488
194252,2572,205.8779290983488
194253,2573,205.8779290983488
194254,2574,205.8779290983488
194255,2575,205.8779290983488
194256,2576,205.8779290983488
194257,2577,205.8779290983488
194258,2578,205.8779290983488
194259,2579,205.8779290983488
194300,2580,205.8779290983488
194301,2581,205.8779290983488
194302,2582,205.8779290983488
194303,2583,205.8779290983488
194304,2584,205.8779290983488
194305,2585,205.8779290983488
194306,2586,205.8779290983488
194307,2587,205.8779290983488
194308,2588,205.8779290983488
194309,2589,205.8779290983488
194310,2590,205.8779290983488
194311,2591,205.8779290983488
194312,2592,205.8779290983488
194313,2593,205.8779290983488
194314,2594,205.8779290983488
194315,2595,205.8779290983488
194316,2596,205.8779290983488
194317,2597,205.8779290983488
194318,2598,205.8779290983488
194319,2599,205.8779290983488
194320,2600,205.8779290983488
194321,2601,205.8779290983488
194322,2602,205.8779290983488
194323,2603,205.8779290983488
194324,2604,205.8779290983488
194325,2605,205.8779290983488
194326,2606,205.8779290983488
194327,2607,205.8779290983488
194328,2608,205.8779290983488
194329,2609,205.8779290983488
194330,2610,205.8779290983488
194331,2611,205.8779290983488
194332,2612,205.8779290983488
194333,2613,205.8779290983488
194334,2614,205.8779290983488
194335,2615,205.8779290983488
194336,2616,205.8779290983488
194337,2617,205.8779290983488
194338,2618,205.8779290983488
194339,2619,205.8779290983488
194340,2620,205.8779290983488
194341,2621,205.8779290983488
194342,2622,205.8779290983488
194343,2623,205.8779290983488
194344,2624,206.66512700483116
194345,2625,206.66512700483116
194346,2626,207.4953908560827
194347,2627,208.3559756610932
194348,2628,209.2416205354975
194349,2629,209.2416205354975
194350,2630,210.183450815977
194351,2631,211.15268528804597
194352,2632,212.15314995682743
194353,2633,213.17784022137278
194354,2634,213.17784022137278
194355,2635,214.21737651996116
194356,2636,215.2563160229982
194357,2637,216.29914545663772
194358,2638,217.34088398087522
194359,2639,218.38441673338443
194400,2640,219.42770327450958
194401,2641,220.47238611201848
194402,2642,221.5170437017979
194403,2643,222.56336029305004
194404,2644,223.6084047691442
194405,2645,224.65622444231266
194406,2646,225.70286234468824
194407,2647,226.74837498265288
194408,2648,227.79344516783834
194409,2649,228.83702548184766
194410,2650,229.88018866809054
194411,2651,230.92220532047824
194412,2652,231.9625955685771
194413,2653,233.00293457515443
194414,2654,234.04173952337212
194415,2655,235.07927621914135
194416,2656,236.11643733364585
194417,2657,237.15211139558102
194418,2658,238.18689323011702
194419,2659,239.24912240285371
194420,2660,240.31116574605198
194421,2661,241.37263707206148
194422,2662,242.43384352053158
194423,2663,243.49488918121375
194424,2664,244.55523148619307
194425,2665,245.6149251359117
194426,2666,246.67545857690402
194427,2667,247.7344748500044
194428,2668,248.79316263462735
194429,2669,249.85242774104572
194430,2670,250.91007096227997
194431,2671,251.96847459034456
194432,2672,253.026254254809
194433,2673,254.08169384288823
194434,2674,255.1367766831036
194435,2675,256.1899315870011
194436,2676,257.2414131200021
194437,2677,258.29215845420316
194438,2678,259.340842323707
194439,2679,260.38889882394614
194440,2680,261.43521534912213
194441,2681,262.4796174754521
194442,2682,263.52366366933677
194443,2683,264.56611653803435
194444,2684,265.60681871618993
194445,2685,266.6471751425427
194446,2686,267.7126670820648
194447,2687,268.77693999061194
194448,2688,269.841143130017
194449,2689,270.9054659999205
194450,2690,271.96814691490727
194451,2691,273.0305048110944
194452,2692,274.09412169828215
194453,2693,275.1566051079266
194454,2694,276.219195937705
194455,2695,277.2817594944385
194456,2696,278.34273898206203
194457,2697,279.4049550387312
194458,2698,280.46539946412094
194459,2699,281.50886389170046
194500,2700,282.5150763409102
194501,2701,283.48086203556153
194502,2702,284.4061030820273
194503,2703,285.2903653802726
194504,2704,286.1334038716749
194505,2705,286.93488003772734
194506,2706,287.69735344320986
194507,2707,287.69735344320986
194508,2708,287.69735344320986
194509,2709,287.69735344320986
194510,2710,287.69735344320986
194511,2711,287.69735344320986
194512,2712,287.69735344320986
194513,2713,287.69735344320986
194514,2714,287.69735344320986
194515,2715,287.69735344320986
194516,2716,287.69735344320986
194517,2717,287.69735344320986
194518,2718,287.69735344320986
194519,2719,287.69735344320986
194520,2720,287.69735344320986
194521,2721,287.69735344320986
194522,2722,287.69735344320986
194523,2723,287.69735344320986
194524,2724,287.69735344320986
194525,2725,287.69735344320986
194526,2726,287.69735344320986
194527,2727,287.69735344320986
194528,2728,287.69735344320986
194529,2729,287.69735344320986
194530,2730,287.69735344320986
194531,2731,287.69735344320986
194532,2732,287.69735344320986
194533,2733,287.69735344320986
194534,2734,287.69735344320986
194535,2735,287.69735344320986
194536,2736,287.69735344320986
194537,2737,287.69735344320986
194538,2738,287.69735344320986
194539,2739,287.69735344320986
194540,2740,287.69735344320986
194541,2741,287.69735344320986
194542,2742,287.69735344320986
194543,2743,287.69735344320986
194544,2744,287.69735344320986
194545,2745,287.69735344320986
194546,2746,287.69735344320986
194547,2747,287.69735344320986
194548,2748,287.69735344320986
194549,2749,287.69735344320986
194550,2750,287.69735344320986
194551,2751,287.69735344320986
194552,2752,287.69735344320986
194553,2753,287.69735344320986
194554,2754,287.69735344320986
194555,2755,287.69735344320986
194556,2756,287.69735344320986
194557,2757,287.69735344320986
194558,2758,287.69735344320986
194559,2759,287.69735344320986
194600,2760,287.69735344320986
194601,2761,287.69735344320986
194602,2762,287.69735344320986
194603,2763,287.69735344320986
194604,2764,287.69735344320986
194605,2765,287.69735344320986
194606,2766,287.69735344320986
194607,2767,287.69735344320986
194608,2768,287.69735344320986
194609,2769,287.69735344320986
194610,2770,287.69735344320986
194611,2771,287.69735344320986
194612,2772,287.69735344320986
194613,2773,287.69735344320986
194614,2774,287.69735344320986
194615,2775,287.69735344320986
194616,2776,287.69735344320986
194617,2777,287.69735344320986
194618,2778,287.69735344320986
194619,2779,287.69735344320986
194620,2780,287.69735344320986
194621,2781,287.69735344320986
194622,2782,287.69735344320986
194623,2783,287.69735344320986
194624,2784,287.69735344320986
194625,2785,287.69735344320986
194626,2786,287.69735344320986
194627,2787,287.69735344320986
194628,2788,287.69735344320986
194629,2789,287.69735344320986
194630,2790,287.69735344320986
194631,2791,287.69735344320986
194632,2792,287.69735344320986
194633,2793,287.69735344320986
194634,2794,287.69735344320986
194635,2795,287.69735344320986
194636,2796,288.45533392371317
194637,2797,289.22469744289873
194638,2798,290.0293315526115
194639,2799,290.8722925995276
194640,2800,291.75375518759677
194641,2801,292.6727577436199
194642,2802,293.63177949634024
194643,2803,294.6952577636488
194644,2804,295.7591412084047
194645,2805,296.8211445768655
194646,2806,297.8859678428211
194647,2807,298.94904229443927
194648,2808,300.0118724873043
194649,2809,301.07646214917276
194650,2810,302.1381525153005
194651,2811,303.2017875211859
194652,2812,304.2645944878974
194653,2813,305.3259812875035
194654,2814,306.3866481960049
194655,2815,307.44395659661564
194656,2816,308.50003192359037
194657,2817,309.55411926257676
194658,2818,310.6056057569188
194659,2819,311.6561848282071
194700,2820,312.70377286301186
194701,2821,313.74946455204963
194702,2822,314.79351588700166
194703,2823,315.8348723161926
194704,2824,316.8903343930515
194705,2825,317.950100440569
194706,2826,319.0100362103619
194707,2827,320.07924771556844
194708,2828,321.1394713101781
194709,2829,322.2009652632621
194710,2830,323.26731369213496
194711,2831,324.3493312824976
194712,2832,325.4287667807469
194713,2833,326.50138224676346
194714,2834,327.57404433779027
194715,2835,328.63389112164475
194716,2836,329.6972395589138
194717,2837,330.764979968775
194718,2838,331.8361256131834
194719,2839,332.90390833051737
194720,2840,333.9677942068111
194721,2841,333.9677942068111
