time1sec,countTime,totalDistance
240026,18026,273.0480227388788
240027,18027,274.07068042942467
240028,18028,275.09333811997055
240029,18029,276.11599581051644
240030,18030,277.1386535010623
240031,18031,278.1613111916082
240032,18032,279.1839688821541
240033,18033,280.2066265727
240034,18034,281.22928426324586
240035,18035,282.25194195379174
240036,18036,283.2745996443376
240037,18037,284.2972573348835
240038,18038,285.3199150254294
240039,18039,286.3425727159753
240040,18040,287.36523040652116
240041,18041,288.38788809706705
240042,18042,289.41054578761293
240043,18043,290.4332034781588
240044,18044,291.4558611687047
240045,18045,292.4785188592506
240046,18046,293.50117654979647
240047,18047,294.52383424034235
240048,18048,295.54649193088824
240049,18049,296.5691496214341
240050,18050,297.59180731198
240051,18051,298.6144650025259
240052,18052,299.6371226930718
240053,18053,300.65978038361766
240054,18054,301.68243807416354
240055,18055,302.7050957647094
240056,18056,303.7277534552553
240057,18057,304.7504111458012
240058,18058,305.7730688363471
240059,18059,306.79572652689296
240100,18060,307.81838421743885
240101,18061,308.84104190798473
240102,18062,309.8636995985306
240103,18063,310.8863572890765
240104,18064,311.9090149796224
240105,18065,312.93167267016827
240106,18066,313.95433036071415
240107,18067,314.97698805126004
240108,18068,315.9996457418059
240109,18069,317.0223034323518
240110,18070,318.0449611228977
240111,18071,319.0676188134436
240112,18072,320.09027650398946
240113,18073,321.11293419453534
240114,18074,322.1355918850812
240115,18075,323.1582495756271
240116,18076,324.180907266173
240117,18077,325.2035649567189
240118,18078,326.22622264726476
240119,18079,327.24888033781065
240120,18080,328.27153802835653
240121,18081,329.2941957189024
240122,18082,330.3168534094483
240123,18083,331.3395110999942
240124,18084,332.36216879054007
240125,18085,333.38482648108595
240126,18086,334.40748417163184
240127,18087,335.4301418621777
240128,18088,336.4527995527236
240129,18089,337.4754572432695
240130,18090,338.4981149338154
240131,18091,339.52077262436126
240132,18092,340.54343031490714
240133,18093,341.566088005453
240134,18094,342.5887456959989
240135,18095,343.6114033865448
240136,18096,344.6340610770907
240137,18097,345.65671876763656
240138,18098,346.67937645818245
240139,18099,347.70203414872833
240140,18100,348.7246918392742
240141,18101,349.7473495298201
240142,18102,350.770007220366
240143,18103,351.79266491091187
240144,18104,352.81532260145775
240145,18105,353.83798029200364
240146,18106,354.8606379825495
240147,18107,355.8832956730954
240148,18108,356.9059533636413
240149,18109,357.9286110541872
240150,18110,358.95126874473306
240151,18111,359.97392643527894
240152,18112,360.9965841258248
240153,18113,362.0192418163707
240154,18114,363.0418995069166
240155,18115,364.0645571974625
240156,18116,365.08721488800836
240157,18117,366.10987257855425
240158,18118,367.13253026910013
240159,18119,368.155187959646
240200,18120,369.1778456501919
240201,18121,370.2005033407378
240202,18122,371.22316103128367
240203,18123,372.24581872182955
240204,18124,373.26847641237543
240205,18125,374.2911341029213
240206,18126,375.3137917934672
240207,18127,376.3364494840131
240208,18128,377.35910717455897
240209,18129,378.38176486510486
240210,18130,379.40442255565074
240211,18131,380.4270802461966
240212,18132,381.4497379367425
240213,18133,382.4723956272884
240214,18134,383.4950533178343
240215,18135,384.51771100838016
240216,18136,385.54036869892604
240217,18137,386.56302638947193
240218,18138,387.5856840800178
240219,18139,388.6083417705637
240220,18140,389.6309994611096
240221,18141,390.65365715165547
240222,18142,391.67631484220135
240223,18143,392.69897253274723
240224,18144,393.7216302232931
240225,18145,394.744287913839
240226,18146,395.7669456043849
240227,18147,396.78960329493077
240228,18148,397.81226098547666
240229,18149,398.83491867602254
240230,18150,399.8575763665684
240231,18151,400.8802340571143
240232,18152,401.9028917476602
240233,18153,402.9255494382061
240234,18154,403.94820712875196
240235,18155,404.97086481929784
240236,18156,405.99352250984373
240237,18157,407.0161802003896
240238,18158,408.0388378909355
240239,18159,409.0614955814814
240240,18160,410.08415327202727
240241,18161,411.10681096257315
240242,18162,412.12946865311903
240243,18163,413.1521263436649
240244,18164,414.1747840342108
240245,18165,415.1974417247567
240246,18166,416.22009941530257
240247,18167,417.24275710584845
240248,18168,418.26541479639434
240249,18169,419.2880724869402
240250,18170,420.3107301774861
240251,18171,421.333387868032
240252,18172,422.3560455585779
240253,18173,423.37870324912376
240254,18174,424.40136093966964
240255,18175,425.4240186302155
240256,18176,426.4466763207614
240257,18177,427.4693340113073
240258,18178,428.4919917018532
240259,18179,429.51464939239906
240300,18180,430.53730708294495
240301,18181,431.55996477349083
240302,18182,432.5826224640367
240303,18183,433.6052801545826
240304,18184,434.6279378451285
240305,18185,435.65059553567437
240306,18186,436.67325322622025
240307,18187,437.69591091676614
240308,18188,438.718568607312
240309,18189,439.7412262978579
240310,18190,440.7638839884038
240311,18191,441.7865416789497
240312,18192,442.80919936949556
240313,18193,443.83185706004144
240314,18194,444.8545147505873
240315,18195,445.8771724411332
240316,18196,446.8998301316791
240317,18197,447.922487822225
240318,18198,448.94514551277086
240319,18199,449.96780320331675
240320,18200,450.99046089386263
240321,18201,452.0131185844085
240322,18202,453.0357762749544
240323,18203,454.0584339655003
240324,18204,455.08109165604617
240325,18205,456.10374934659205
240326,18206,457.12640703713794
240327,18207,458.1490647276838
240328,18208,459.1717224182297
240329,18209,460.1943801087756
240330,18210,461.2170377993215
240331,18211,462.23969548986736
240332,18212,463.26235318041324
240333,18213,464.2850108709591
240334,18214,465.307668561505
240335,18215,466.3303262520509
240336,18216,467.3529839425968
240337,18217,468.37564163314266
240338,18218,469.39829932368855
240339,18219,470.42095701423443
240340,18220,471.4436147047803
240341,18221,472.4662723953262
240342,18222,473.4889300858721
240343,18223,474.51158777641797
240344,18224,475.53424546696385
240345,18225,476.55690315750974
240346,18226,477.5795608480556
240347,18227,478.6022185386015
240348,18228,479.6248762291474
240349,18229,480.6475339196933
240350,18230,481.67019161023916
240351,18231,482.69284930078504
240352,18232,483.7155069913309
240353,18233,484.7381646818768
240354,18234,485.7608223724227
240355,18235,486.7834800629686
240356,18236,487.80613775351446
240357,18237,488.82879544406035
240358,18238,489.85145313460623
240359,18239,490.8741108251521
240400,18240,491.896768515698
240401,18241,492.9194262062439
240402,18242,493.94208389678977
240403,18243,494.96474158733565
240404,18244,495.98739927788154
240405,18245,497.0100569684274
240406,18246,498.0327146589733
240407,18247,499.0553723495192
240408,18248,500.0780300400651
240409,18249,501.10068773061096
240410,18250,502.12334542115684
240411,18251,503.1460031117027
240412,18252,504.1686608022486
240413,18253,505.1913184927945
240414,18254,506.2139761833404
240415,18255,507.23663387388626
240416,18256,508.25929156443215
240417,18257,509.28194925497803
240418,18258,510.3046069455239
240419,18259,511.3272646360698
240420,18260,512.3499223266157
240421,18261,513.3725800171616
240422,18262,514.3952377077075
240423,18263,515.4178953982533
240424,18264,516.4405530887992
240425,18265,517.4632107793451
240426,18266,518.485868469891
240427,18267,519.5085261604369
240428,18268,520.5311838509828
240429,18269,521.5538415415286
240430,18270,522.5764992320745
240431,18271,523.5991569226204
240432,18272,524.6218146131663
240433,18273,525.6444723037122
240434,18274,526.6671299942581
240435,18275,527.689787684804
240436,18276,528.7124453753498
240437,18277,529.7351030658957
240438,18278,530.7577607564416
240439,18279,531.7804184469875
240440,18280,532.8030761375334
240441,18281,533.8257338280793
240442,18282,534.8483915186251
240443,18283,535.871049209171
240444,18284,536.8937068997169
240445,18285,537.9163645902628
240446,18286,538.9390222808087
240447,18287,539.9616799713546
240448,18288,540.9843376619004
240449,18289,542.0069953524463
240450,18290,543.0296530429922
240451,18291,544.0523107335381
240452,18292,545.074968424084
240453,18293,546.0976261146299
240454,18294,547.1202838051757
240455,18295,548.1429414957216
240456,18296,549.1655991862675
240457,18297,550.1882568768134
240458,18298,551.2109145673593
240459,18299,552.2335722579052
240500,18300,553.256229948451
240501,18301,554.2788876389969
240502,18302,555.3015453295428
240503,18303,556.3242030200887
240504,18304,557.3468607106346
240505,18305,558.3695184011805
240506,18306,559.3921760917264
240507,18307,560.4148337822722
240508,18308,561.4374914728181
240509,18309,562.460149163364
240510,18310,563.4828068539099
240511,18311,564.5054645444558
240512,18312,565.5281222350017
240513,18313,566.5507799255475
240514,18314,567.5734376160934
240515,18315,568.5960953066393
240516,18316,569.6187529971852
240517,18317,570.6414106877311
240518,18318,571.664068378277
240519,18319,572.6867260688228
240520,18320,573.7093837593687
240521,18321,574.7320414499146
240522,18322,575.7546991404605
240523,18323,576.7773568310064
240524,18324,577.8000145215523
240525,18325,578.8226722120982
240526,18326,579.845329902644
240527,18327,580.8679875931899
240528,18328,581.8906452837358
240529,18329,582.9133029742817
240530,18330,583.9359606648276
240531,18331,584.9586183553735
240532,18332,585.9812760459193
240533,18333,587.0039337364652
240534,18334,588.0265914270111
240535,18335,589.049249117557
240536,18336,589.049249117557
