time1sec,countTime,totalDistance
201651,4611,114.53529319436984
201652,4612,115.5579508849157
201653,4613,116.58060857546155
201654,4614,117.60326626600741
201655,4615,118.62592395655327
201656,4616,119.64858164709912
201657,4617,120.67123933764498
201658,4618,121.69389702819083
201659,4619,122.71655471873669
201700,4620,123.73921240928254
201701,4621,124.7618700998284
201702,4622,125.78452779037426
201703,4623,126.80718548092011
201704,4624,127.82984317146597
201705,4625,128.85250086201182
201706,4626,129.87515855255768
201707,4627,130.89781624310353
201708,4628,131.9204739336494
201709,4629,132.94313162419525
201710,4630,133.9657893147411
201711,4631,134.98844700528696
201712,4632,136.0111046958328
201713,4633,137.03376238637867
201714,4634,138.05642007692452
201715,4635,139.07907776747038
201716,4636,140.10173545801624
201717,4637,141.1243931485621
201718,4638,142.14705083910795
201719,4639,143.1697085296538
201720,4640,144.19236622019966
201721,4641,145.21502391074551
201722,4642,146.23768160129137
201723,4643,147.26033929183723
201724,4644,148.28299698238308
201725,4645,149.30565467292894
201726,4646,150.3283123634748
201727,4647,151.35097005402065
201728,4648,152.3736277445665
201729,4649,153.39628543511236
201730,4650,154.41894312565822
201731,4651,155.44160081620407
201732,4652,156.46425850674993
201733,4653,157.48691619729578
201734,4654,158.50957388784164
201735,4655,159.5322315783875
201736,4656,160.55488926893335
201737,4657,161.5775469594792
201738,4658,162.60020465002506
201739,4659,163.62286234057092
201740,4660,164.64552003111677
201741,4661,165.66817772166263
201742,4662,166.6908354122085
201743,4663,167.71349310275434
201744,4664,168.7361507933002
201745,4665,169.75880848384605
201746,4666,170.7814661743919
201747,4667,171.80412386493776
201748,4668,172.82678155548362
201749,4669,173.84943924602948
201750,4670,174.87209693657533
201751,4671,175.8947546271212
201752,4672,176.91741231766704
201753,4673,177.9400700082129
201754,4674,178.96272769875875
201755,4675,179.9853853893046
201756,4676,181.00804307985047
201757,4677,182.03070077039632
201758,4678,183.05335846094218
201759,4679,184.07601615148803
201800,4680,185.0986738420339
201801,4681,186.12133153257975
201802,4682,187.1439892231256
201803,4683,188.16664691367146
201804,4684,189.1893046042173
201805,4685,190.21196229476317
201806,4686,191.23461998530902
201807,4687,192.25727767585488
201808,4688,193.27993536640074
201809,4689,194.3025930569466
201810,4690,195.32525074749245
201811,4691,196.3479084380383
201812,4692,197.37056612858416
201813,4693,198.39322381913001
201814,4694,199.41588150967587
201815,4695,200.43853920022173
201816,4696,201.46119689076758
201817,4697,202.48385458131344
201818,4698,203.5065122718593
201819,4699,204.52916996240515
201820,4700,205.551827652951
201821,4701,206.57448534349686
201822,4702,207.59714303404272
201823,4703,208.61980072458857
201824,4704,209.64245841513443
201825,4705,210.66511610568028
201826,4706,211.68777379622614
201827,4707,212.710431486772
201828,4708,213.73308917731785
201829,4709,214.7557468678637
201830,4710,215.77840455840956
201831,4711,216.80106224895542
201832,4712,217.82371993950127
201833,4713,218.84637763004713
201834,4714,219.86903532059299
201835,4715,220.89169301113884
201836,4716,221.9143507016847
201837,4717,222.93700839223055
201838,4718,223.9596660827764
201839,4719,224.98232377332226
201840,4720,226.00498146386812
201841,4721,227.02763915441398
201842,4722,228.05029684495983
201843,4723,229.0729545355057
201844,4724,230.09561222605154
201845,4725,231.1182699165974
201846,4726,232.14092760714325
201847,4727,233.1635852976891
201848,4728,234.18624298823497
201849,4729,235.20890067878082
201850,4730,236.23155836932668
201851,4731,237.25421605987253
201852,4732,238.2768737504184
201853,4733,239.29953144096424
201854,4734,240.3221891315101
201855,4735,241.34484682205596
201856,4736,242.3675045126018
201857,4737,243.39016220314767
201858,4738,244.41281989369352
201859,4739,245.43547758423938
201900,4740,246.45813527478523
201901,4741,247.4807929653311
201902,4742,248.50345065587695
201903,4743,249.5261083464228
201904,4744,250.54876603696866
201905,4745,251.5714237275145
201906,4746,252.59408141806037
201907,4747,253.61673910860623
201908,4748,254.63939679915208
201909,4749,255.66205448969794
201910,4750,256.6847121802438
201911,4751,257.7073698707897
201912,4752,258.7300275613356
201913,4753,259.7526852518815
201914,4754,260.77534294242736
201915,4755,261.79800063297324
201916,4756,262.8206583235191
201917,4757,263.843316014065
201918,4758,264.8659737046109
201919,4759,265.8886313951568
201920,4760,266.91128908570266
201921,4761,267.93394677624855
201922,4762,268.95660446679443
201923,4763,269.9792621573403
201924,4764,271.0019198478862
201925,4765,272.0245775384321
201926,4766,273.04723522897797
201927,4767,274.06989291952385
201928,4768,275.09255061006974
201929,4769,276.1152083006156
201930,4770,277.1378659911615
201931,4771,278.1605236817074
201932,4772,279.1831813722533
201933,4773,280.20583906279916
201934,4774,281.22849675334504
201935,4775,282.2511544438909
201936,4776,283.2738121344368
201937,4777,284.2964698249827
201938,4778,285.3191275155286
201939,4779,286.34178520607446
201940,4780,287.36444289662035
201941,4781,288.38710058716623
201942,4782,289.4097582777121
201943,4783,290.432415968258
201944,4784,291.4550736588039
201945,4785,292.47773134934977
201946,4786,293.50038903989565
201947,4787,294.52304673044154
201948,4788,295.5457044209874
201949,4789,296.5683621115333
201950,4790,297.5910198020792
201951,4791,298.6136774926251
201952,4792,299.63633518317096
201953,4793,300.65899287371684
201954,4794,301.6816505642627
201955,4795,302.7043082548086
201956,4796,303.7269659453545
201957,4797,304.7496236359004
201958,4798,305.77228132644626
201959,4799,306.79493901699215
202000,4800,307.81759670753803
202001,4801,308.8402543980839
202002,4802,309.8629120886298
202003,4803,310.8855697791757
202004,4804,311.90822746972157
202005,4805,312.93088516026745
202006,4806,313.95354285081334
202007,4807,314.9762005413592
202008,4808,315.9988582319051
202009,4809,317.021515922451
202010,4810,318.0441736129969
202011,4811,319.06683130354276
202012,4812,320.08948899408864
202013,4813,321.1121466846345
202014,4814,322.1348043751804
202015,4815,323.1574620657263
202016,4816,324.1801197562722
202017,4817,325.20277744681806
202018,4818,326.22543513736395
202019,4819,327.24809282790983
202020,4820,328.2707505184557
202021,4821,329.2934082090016
202022,4822,330.3160658995475
202023,4823,331.33872359009337
202024,4824,332.36138128063925
202025,4825,333.38403897118513
202026,4826,334.406696661731
202027,4827,335.4293543522769
202028,4828,336.4520120428228
202029,4829,337.47466973336867
202030,4830,338.49732742391456
202031,4831,339.51998511446044
202032,4832,340.5426428050063
202033,4833,341.5653004955522
202034,4834,342.5879581860981
202035,4835,343.610615876644
202036,4836,344.63327356718986
202037,4837,345.65593125773574
202038,4838,346.67858894828163
202039,4839,347.7012466388275
202040,4840,348.7239043293734
202041,4841,349.7465620199193
202042,4842,350.76921971046517
202043,4843,351.79187740101105
202044,4844,352.81453509155693
202045,4845,353.8371927821028
202046,4846,354.8598504726487
202047,4847,355.8825081631946
202048,4848,356.90516585374047
202049,4849,357.92782354428635
202050,4850,358.95048123483224
202051,4851,359.9731389253781
202052,4852,360.995796615924
202053,4853,362.0184543064699
202054,4854,363.0411119970158
202055,4855,364.06376968756166
202056,4856,365.08642737810754
202057,4857,366.1090850686534
202058,4858,367.1317427591993
202059,4859,368.1544004497452
202100,4860,369.1770581402911
202101,4861,370.19971583083696
202102,4862,371.22237352138285
202103,4863,372.24503121192873
202104,4864,373.2676889024746
202105,4865,374.2903465930205
202106,4866,375.3130042835664
202107,4867,376.33566197411227
202108,4868,377.35831966465815
202109,4869,378.38097735520404
202110,4870,379.4036350457499
202111,4871,380.4262927362958
202112,4872,381.4489504268417
202113,4873,382.4716081173876
202114,4874,383.49426580793346
202115,4875,384.51692349847934
202116,4876,385.5395811890252
202117,4877,386.5622388795711
202118,4878,387.584896570117
202119,4879,388.6075542606629
202120,4880,389.63021195120876
202121,4881,390.65286964175465
202122,4882,391.67552733230053
202123,4883,392.6981850228464
202124,4884,393.7208427133923
202125,4885,394.7435004039382
202126,4886,395.76615809448407
202127,4887,396.78881578502995
202128,4888,397.81147347557584
202129,4889,398.8341311661217
202130,4890,399.8567888566676
202131,4891,400.8794465472135
202132,4892,401.9021042377594
202133,4893,402.92476192830526
202134,4894,403.94741961885114
202135,4895,404.970077309397
202136,4896,405.9927349999429
202137,4897,407.0153926904888
202138,4898,408.0380503810347
202139,4899,409.06070807158056
202140,4900,410.08336576212645
202141,4901,411.10602345267233
202142,4902,412.1286811432182
202143,4903,413.1513388337641
202144,4904,414.17399652431
202145,4905,415.19665421485587
202146,4906,416.21931190540175
202147,4907,417.24196959594764
202148,4908,418.2646272864935
202149,4909,419.2872849770394
202150,4910,420.3099426675853
202151,4911,421.3326003581312
202152,4912,422.35525804867706
202153,4913,423.37791573922294
202154,4914,424.4005734297688
202155,4915,425.4232311203147
202156,4916,426.4458888108606
202157,4917,427.4685465014065
202158,4918,428.49120419195236
202159,4919,429.51386188249825
202200,4920,430.53651957304413
202201,4921,431.55917726359
202202,4922,432.5818349541359
202203,4923,433.6044926446818
202204,4924,434.62715033522767
202205,4925,435.64980802577355
202206,4926,436.67246571631944
202207,4927,437.6951234068653
202208,4928,438.7177810974112
202209,4929,439.7404387879571
202210,4930,440.763096478503
202211,4931,441.78575416904886
202212,4932,442.80841185959474
202213,4933,443.8310695501406
202214,4934,444.8537272406865
202215,4935,445.8763849312324
202216,4936,446.8990426217783
202217,4937,447.92170031232416
202218,4938,448.94435800287005
202219,4939,449.8099884018156
202220,4940,450.6707965478147
202221,4941,451.5314566041203
202222,4942,452.3921121126435
202223,4943,453.2527674815058
202224,4944,453.2527674815058
202225,4945,453.2527674815058
202226,4946,453.2527674815058
202227,4947,453.2527674815058
202228,4948,453.2527674815058
202229,4949,454.13901667465706
202230,4950,455.16099852752717
202231,4951,456.1836465492663
202232,4952,457.2063039234094
202233,4953,458.2289615997681
202234,4954,459.2516192874394
202235,4955,460.27427697554
202236,4956,461.2969346636569
202237,4957,462.3195923517744
202238,4958,463.34225003989195
202239,4959,464.3649077280095
202240,4960,465.387565416127
202241,4961,466.41022310424455
202242,4962,467.4328807923621
202243,4963,468.4555384804796
202244,4964,469.47819616859715
202245,4965,470.5008538567147
202246,4966,471.5235115448322
202247,4967,472.54616923294975
202248,4968,473.5688269210673
202249,4969,474.5914846091848
202250,4970,475.61414229730235
202251,4971,476.6367999854199
202252,4972,477.6594576735374
202253,4973,478.68211536165495
202254,4974,479.7047730497725
202255,4975,480.72743073789
202256,4976,481.75008842600755
202257,4977,482.7727461141251
202258,4978,483.7954038022426
202259,4979,484.81806149036015
202300,4980,485.8407191784777
202301,4981,486.8633768665952
202302,4982,487.88603455471275
202303,4983,488.9086922428303
202304,4984,489.9313499309478
202305,4985,490.95400761906535
202306,4986,491.9766653071829
202307,4987,492.9993229953004
202308,4988,494.02198068341795
202309,4989,495.0446383715355
202310,4990,496.067296059653
202311,4991,497.08995374777055
202312,4992,498.1126114358881
202313,4993,499.1352691240056
202314,4994,500.15792681212315
202315,4995,501.1805845002407
202316,4996,502.2032421883582
202317,4997,503.22589987647575
202318,4998,504.2485575645933
202319,4999,505.2712152527108
202320,5000,506.29387294082835
202321,5001,507.3165306289459
202322,5002,508.3391883170634
202323,5003,509.36184600518095
202324,5004,510.3845036932985
202325,5005,511.407161381416
202326,5006,512.4298190695274
202327,5007,513.4524767576387
202328,5008,514.47513444575
202329,5009,515.4977921338613
202330,5010,516.5204498219725
202331,5011,517.5431075100838
202332,5012,518.5657651981951
202333,5013,518.5657651981951
202334,5014,518.5657651981951
202335,5015,518.5657651981951
202336,5016,518.5657651981951
202337,5017,518.5657651981951
202338,5018,518.5657651981951
202339,5019,518.5657651981951
202340,5020,518.5657651981951
202341,5021,518.5657651981951
202342,5022,518.5657651981951
202343,5023,518.5657651981951
202344,5024,518.5657651981951
202345,5025,518.5657651981951
202346,5026,518.5657651981951
202347,5027,518.5657651981951
202348,5028,518.5657651981951
202349,5029,518.5657651981951
202350,5030,518.5657651981951
202351,5031,518.5657651981951
202352,5032,518.5657651981951
202353,5033,518.5657651981951
202354,5034,518.5657651981951
202355,5035,518.5657651981951
202356,5036,518.5657651981951
202357,5037,518.5657651981951
202358,5038,518.5657651981951
202359,5039,518.5657651981951
202400,5040,518.5657651981951
202401,5041,518.5657651981951
202402,5042,518.5657651981951
202403,5043,518.5657651981951
202404,5044,518.5657651981951
202405,5045,518.5657651981951
202406,5046,518.5657651981951
202407,5047,518.5657651981951
202408,5048,518.5657651981951
202409,5049,518.5657651981951
202410,5050,518.5657651981951
202411,5051,518.5657651981951
202412,5052,518.5657651981951
202413,5053,518.5657651981951
202414,5054,518.5657651981951
202415,5055,518.5657651981951
202416,5056,518.5657651981951
202417,5057,518.5657651981951
202418,5058,518.5657651981951
202419,5059,518.5657651981951
202420,5060,518.5657651981951
202421,5061,518.5657651981951
202422,5062,518.5657651981951
202423,5063,518.5657651981951
202424,5064,518.5657651981951
202425,5065,518.5657651981951
202426,5066,518.5657651981951
202427,5067,518.5657651981951
202428,5068,518.5657651981951
202429,5069,519.5752763766014
202430,5070,520.5957243902851
202431,5071,521.6181758185431
202432,5072,522.6408211017703
202433,5073,523.6634781343563
202434,5074,524.686135771265
202435,5075,525.7087934373639
202436,5076,526.7314511156832
202437,5077,527.7541087942989
202438,5078,528.77676647278
202439,5079,529.7994241512558
202440,5080,530.8220818297316
202441,5081,531.8447395082073
202442,5082,532.8673971866831
202443,5083,533.8900548651588
202444,5084,534.9127125484941
202445,5085,535.9353702319017
202446,5086,536.9580279152581
202447,5087,537.9806855986133
202448,5088,539.0033432819685
202449,5089,540.0260009653236
202450,5090,541.0486586486788
202451,5091,542.071316332034
202452,5092,543.0939740153892
202453,5093,544.1166316987444
202454,5094,545.1392893820996
202455,5095,546.1619470654548
202456,5096,547.18460474881
202457,5097,548.2072624392931
202458,5098,549.2299201217443
202459,5099,550.2525778041154
202500,5100,551.2752354864166
202501,5101,552.297893168716
202502,5102,553.3205508510154
202503,5103,554.3432085333147
202504,5104,555.3658662156141
202505,5105,556.3885238979135
202506,5106,557.4111815802129
202507,5107,558.4338392625123
202508,5108,559.4564969448116
202509,5109,560.4791546278059
202510,5110,561.5018123108106
202511,5111,562.5244699937567
202512,5112,563.5471276767015
202513,5113,564.5697853596463
202514,5114,565.5924430425911
202515,5115,566.6151007255359
202516,5116,567.6377584084806
202517,5117,568.6604160914254
202518,5118,569.6830737743702
202519,5119,570.705731457315
202520,5120,571.7204154804941
202521,5121,571.7204154804941
202522,5122,571.7204154804941
202523,5123,571.7204154804941
202524,5124,571.7204154804941
202525,5125,571.7204154804941
202526,5126,571.7204154804941
202527,5127,571.7204154804941
202528,5128,571.7204154804941
202529,5129,571.7204154804941
202530,5130,571.7204154804941
202531,5131,571.7204154804941
202532,5132,571.7204154804941
202533,5133,571.7204154804941
202534,5134,571.7204154804941
202535,5135,571.7204154804941
202536,5136,571.7204154804941
202537,5137,571.7204154804941
202538,5138,571.7204154804941
202539,5139,571.7204154804941
202540,5140,571.7204154804941
202541,5141,571.7204154804941
202542,5142,571.7204154804941
202543,5143,571.7204154804941
202544,5144,571.7204154804941
202545,5145,571.7204154804941
202546,5146,571.7204154804941
202547,5147,571.7204154804941
202548,5148,571.7204154804941
202549,5149,571.7204154804941
202550,5150,571.7204154804941
202551,5151,571.7204154804941
202552,5152,571.7204154804941
202553,5153,571.7204154804941
202554,5154,571.7204154804941
202555,5155,571.7204154804941
202556,5156,571.7204154804941
202557,5157,571.7204154804941
202558,5158,571.7204154804941
202559,5159,571.7204154804941
202600,5160,571.7204154804941
202601,5161,571.7204154804941
202602,5162,571.7204154804941
202603,5163,571.7204154804941
202604,5164,571.7204154804941
202605,5165,571.7204154804941
202606,5166,571.7204154804941
202607,5167,571.7204154804941
202608,5168,571.7204154804941
202609,5169,571.7204154804941
202610,5170,571.7204154804941
202611,5171,571.7204154804941
202612,5172,571.7204154804941
202613,5173,571.7204154804941
202614,5174,571.7204154804941
202615,5175,571.7204154804941
202616,5176,571.7204154804941
202617,5177,571.7204154804941
202618,5178,571.7204154804941
202619,5179,571.7204154804941
202620,5180,571.7204154804941
202621,5181,571.7204154804941
202622,5182,571.7204154804941
202623,5183,571.7204154804941
202624,5184,571.7204154804941
202625,5185,571.7204154804941
202626,5186,571.7204154804941
202627,5187,571.7204154804941
202628,5188,571.7204154804941
202629,5189,571.7204154804941
202630,5190,571.7204154804941
202631,5191,571.7204154804941
202632,5192,571.7204154804941
202633,5193,571.7204154804941
202634,5194,571.7204154804941
202635,5195,571.7204154804941
202636,5196,571.7204154804941
202637,5197,571.7204154804941
202638,5198,571.7204154804941
202639,5199,571.7204154804941
202640,5200,571.7204154804941
202641,5201,571.7204154804941
202642,5202,571.7204154804941
202643,5203,571.7204154804941
202644,5204,571.7204154804941
202645,5205,571.7204154804941
202646,5206,571.7204154804941
202647,5207,571.7204154804941
202648,5208,571.7204154804941
202649,5209,571.7204154804941
202650,5210,571.7204154804941
202651,5211,571.7204154804941
202652,5212,571.7204154804941
202653,5213,571.7204154804941
202654,5214,571.7204154804941
202655,5215,571.7204154804941
202656,5216,571.7204154804941
202657,5217,571.7204154804941
202658,5218,571.7204154804941
202659,5219,572.6946764462407
202700,5220,573.707841953033
202701,5221,574.7288052247713
202702,5222,575.7513243876679
202703,5223,576.7739693618921
202704,5224,577.7966258199507
202705,5225,578.8192832225614
202706,5226,579.8419407558737
202707,5227,580.8645983570725
202708,5228,581.8872560189777
202709,5229,582.9099136838593
202710,5230,583.932571348374
202711,5231,584.9552290128429
202712,5232,585.9778867011373
202713,5233,587.000544316955
202714,5234,588.0232018829266
202715,5235,589.0458594840338
202716,5236,589.0458594840338
